scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,288.9989094592357,328.2234956086899,1.0,288.1733530569903,360.6404594606215,1.0,286.65145577659933,363.94523505798696,1.0,284.8442774411109,366.243477792271,1.0,283.44847121437874,368.1522059822696,1.0,282.0636480418822,369.3528432180601,1.0,284.31712146000916,303.82562968267024,1.0,253.23047077002715,231.54830072284759,1.0,274.98485713169816,279.24347673511136,1.0,267.2886300223972,263.46719405855583,1.0,263.8626926671054,248.22048223333888,1.0,288.5788119692305,256.32073788368234,1.0,249.7412427992529,272.52434136597344,1.0,248.70294415747333,218.94696226837345,1.0,238.20432221104997,226.75957467865726,1.0,283.63627805660695,105.15130131695483,1.0,295.28084027271836,112.28483997073384,1.0,296.02670542089953,113.24495254453167,1.0,295.71560123443646,113.99484682877213,1.0,295.6726408042309,114.41519797070102,1.0,295.9508112116004,115.33742330122196,1.0,278.124734429455,105.19687286421734,1.0,252.89971019254216,121.67360137150116,1.0,273.71662411440053,106.53463375639151,1.0,268.2298913512508,110.59654322265119,1.0,257.9797352431634,112.58737035389098,1.0,256.5972296447116,99.73443116770667,1.0,259.1887428437122,100.69572531963473,1.0,237.83523347582135,128.8521682936842,1.0,235.38660681791686,120.11313826117528,1.0,387.49919769375407,327.63604783208376,1.0,377.62952101093424,357.92783724455484,1.0,377.54340083952485,362.03400565368287,1.0,377.8197050806239,365.2069977689317,1.0,378.3066131705665,368.05642781516576,1.0,378.9034963780682,370.4220277082226,1.0,387.26602294869383,304.04034137516106,1.0,366.2144264149355,231.03289509071467,1.0,385.4589372728574,281.2504210302887,1.0,382.75536945625873,268.18774820079085,1.0,378.74207745613325,255.89244750525216,1.0,371.8702222619977,254.91735040693408,1.0,393.33045228799125,272.5559486006475,1.0,359.3558973408933,223.72131993389388,1.0,353.47423251066914,229.4574231037585,1.0
9,289.174523097303,328.36761191482583,1.0,288.07971867850006,360.6626768477463,1.0,286.52429556752406,363.9577621892525,1.0,284.70216101280846,366.2370253407479,1.0,283.30325592841285,368.0913447860878,1.0,281.87907765426263,369.30692334144123,1.0,284.65657527735266,304.0964388468535,1.0,252.95846736376276,231.39929579742645,1.0,275.15440251718394,279.94467615913885,1.0,266.98047779836526,263.92251485804326,1.0,263.5380607005567,248.8208308380955,1.0,288.34855825874774,256.69070385118096,1.0,249.20815954666872,273.71651698618444,1.0,249.1785786138295,218.42174113295462,1.0,238.09019006784382,226.0126999420459,1.0,283.82852520182917,105.40179154369554,1.0,295.23298306348175,112.37448543447043,1.0,295.9515502172682,113.2913224350881,1.0,295.5793060606532,113.98287605137425,1.0,295.48858983692355,114.44749591532984,1.0,295.62775606562377,115.368155032656,1.0,278.0218241969135,105.34528269673746,1.0,252.3634447814642,119.6468762657943,1.0,273.48034438902744,106.39503537758688,1.0,267.79171420117024,110.65543635513177,1.0,258.0287071534549,112.49812584088114,1.0,256.7757562143948,100.63580296676689,1.0,257.9707411044813,98.85247394676247,1.0,237.4472837715499,124.80237073615791,1.0,234.82967997927383,115.85769243795019,1.0,387.47953109815984,327.7183740126895,1.0,377.70735435452616,357.9511874173298,1.0,377.6315901389824,362.04467368258383,1.0,377.9403000977544,365.22231079679676,1.0,378.42767002606087,368.0344420097613,1.0,379.0630601313495,370.41562410370494,1.0,387.65827470468963,304.76492610756867,1.0,367.7985009667531,231.28365978508296,1.0,385.7674761593086,282.470545616276,1.0,383.0763272698305,269.0294944956932,1.0,379.2270457216586,256.6184430969631,1.0,372.6266373441794,256.06750565796614,1.0,391.3495785411554,272.7147138287701,1.0,361.6678394978162,222.27805061755106,1.0,357.37015979781484,229.62557321200856,1.0
10,289.34840140247644,328.52378260991685,1.0,287.9846681196529,360.6883716557837,1.0,286.3998237049263,363.97586773648334,1.0,284.55856684188194,366.22757483913784,1.0,283.142348744786,368.0187572133145,1.0,281.68902243083784,369.25277558212485,1.0,285.06239292703833,304.4247738061552,1.0,252.71187755229272,231.22312662614618,1.0,275.34914481193573,280.71702056642096,1.0,266.63018168032374,264.81602033171237,1.0,262.96064805311306,249.94300340100438,1.0,287.9330441401934,257.1721710324421,1.0,248.91150591519315,274.80541709852633,1.0,249.65973276351818,217.86247261697017,1.0,237.904142605735,225.28708881362317,1.0,284.01952843145585,105.64175113560381,1.0,295.19060499326474,112.48166827575913,1.0,295.8775300178294,113.34071666919131,1.0,295.4429847119796,113.9527533371633,1.0,295.2907180483517,114.44621244177442,1.0,295.3007349175588,115.39630125827398,1.0,277.8945637198639,105.51747383724033,1.0,251.84163117762915,117.51023751904366,1.0,273.2273460211763,106.23802341098441,1.0,267.04732853541304,110.57902889816108,1.0,257.79729119820587,112.47911029867639,1.0,256.721033895403,101.70292498643708,1.0,257.1682101629857,97.96479618093203,1.0,237.16589587277596,121.25022783105393,1.0,234.24882806882573,111.27902067210142,1.0,387.457061902437,327.80732906015186,1.0,377.78872483422026,357.9805614129917,1.0,377.7212075109171,362.06082664048586,1.0,378.05924640194166,365.2359111021136,1.0,378.56066975585287,368.0106696915151,1.0,379.22598552220967,370.40187082390935,1.0,388.13239787776877,305.6370457776929,1.0,369.47477778553196,231.51125489746406,1.0,386.1111507994604,283.81285975374277,1.0,383.5737122971281,270.48855530048644,1.0,379.63400732784277,257.96487116339495,1.0,373.4411820855716,257.36001241550775,1.0,388.32033788023836,272.10950404906674,1.0,363.69602868328656,220.87784375715185,1.0,361.64879101162705,229.87169383624754,1.0
11,289.52049880758256,328.6922084854731,1.0,287.8963216093856,360.72036815702967,1.0,286.2808310628623,363.99399695544275,1.0,284.4412505989467,366.2236631389529,1.0,283.01217241148066,367.9404625795718,1.0,281.5247602539774,369.1711759153502,1.0,285.50200415459784,304.77492568020267,1.0,252.085476647392,231.33460381675204,1.0,275.56285924228564,281.5059232850055,1.0,266.34427019471684,265.41085351333834,1.0,262.37113089506323,251.0662426713695,1.0,287.2762048360945,257.79322270873394,1.0,248.779596910255,275.7902303412123,1.0,250.08916984918358,217.45623102711994,1.0,237.75715645227046,224.58349201248134,1.0,284.2151663364186,105.86812979677791,1.0,295.1450493382306,112.56692018822318,1.0,295.80476773843304,113.36342030474833,1.0,295.3279526895034,113.92328757312468,1.0,295.13450549006916,114.42047840668764,1.0,295.0340457474706,115.42488977043035,1.0,277.76798488870827,105.70467285354232,1.0,250.94513235658906,115.08755287027613,1.0,272.98519820733475,106.07055435426103,1.0,266.5109927363318,110.56705492804856,1.0,257.46828281407625,112.51342039089064,1.0,256.34898378249676,102.9778214699371,1.0,256.63058757886034,97.56926304094877,1.0,236.84485057053237,117.33062543692017,1.0,233.68858730885526,107.08712829979287,1.0,387.42898085652814,327.9025487571895,1.0,377.86390328328997,358.00877066560423,1.0,377.807193656177,362.0764085522028,1.0,378.17116229914376,365.25300554242017,1.0,378.6893094050655,367.98495814644434,1.0,379.3705699153486,370.3556510980363,1.0,388.63704571605797,306.56604894774887,1.0,371.41189302006353,232.212943228694,1.0,386.47822969168504,285.1786791130167,1.0,383.86387214170895,271.4721782297427,1.0,379.90467193497767,259.32419261527025,1.0,374.32472793097605,258.8218295041584,1.0,385.0037049604825,271.1982364151659,1.0,365.95694796367803,219.6298767533215,1.0,365.5007659480347,230.07265802990898,1.0
12,289.69365681011936,328.8675739679945,1.0,287.8149347560959,360.7560710158159,1.0,286.17014635692584,364.0131633424019,1.0,284.3315345652898,366.21978553871367,1.0,282.89813637380644,367.85506098499013,1.0,281.40253517850834,369.06735252145353,1.0,285.9505051095163,305.1191809234736,1.0,251.41024716620652,231.53893541394584,1.0,275.8232743170033,282.40975317564573,1.0,266.11530360928924,266.13689284500737,1.0,261.48655237399714,252.77167753105516,1.0,286.68024872539564,258.37877215177906,1.0,248.5479943823721,276.9678739530055,1.0,250.29847719246996,217.47409989370402,1.0,237.51105411287952,224.1101493848578,1.0,284.431696094505,106.08305560552327,1.0,295.09880823522803,112.63558731565914,1.0,295.73611313289865,113.37584020108812,1.0,295.22034301762966,113.892333211517,1.0,295.0041850738031,114.3573440156479,1.0,294.8514285112991,115.45830434058846,1.0,277.69765802889395,105.86772391869248,1.0,250.04672972515226,112.99283121562407,1.0,272.73523357930895,105.86732095743477,1.0,265.9191646286697,110.4623166333894,1.0,256.72730211618773,112.68094550207637,1.0,256.06016786115686,104.18303974270795,1.0,255.9334721887057,97.10469623996656,1.0,236.37241056725537,113.13494194546854,1.0,233.12561129180108,103.76688838293045,1.0,387.3903610518614,328.00005868361137,1.0,377.9329471188487,358.03573754680895,1.0,377.8884130390821,362.0928818603465,1.0,378.27640472305853,365.26910957263755,1.0,378.8158476524125,367.958321259554,1.0,379.48618169431376,370.2793466356084,1.0,389.1167079297861,307.43159102258716,1.0,373.0933898202203,232.98026130863812,1.0,386.94814080967933,286.7295745221719,1.0,384.1894005871911,272.5955219706851,1.0,379.94999868714416,261.38847245941645,1.0,375.1715095804966,260.22552207943306,1.0,380.93271152506117,270.06170879137994,1.0,368.4045613583585,218.92275540012182,1.0,368.4894283387257,230.36334587695453,1.0
13,289.8552740389094,329.05503389344284,1.0,287.7514907512735,360.8067505813565,1.0,286.0744530696499,364.0413508365244,1.0,284.23274543488384,366.21765383219594,1.0,282.798120348103,367.77200955249094,1.0,281.31192393919633,368.9628725335584,1.0,286.3887813566708,305.4324734773288,1.0,250.58475383861423,231.9518444983469,1.0,276.10341738752254,283.2468650969849,1.0,266.03505443338634,266.84125206302247,1.0,260.6120896540061,254.4951088832374,1.0,285.9986324211031,259.0135683410207,1.0,248.59545044663736,277.858458605936,1.0,250.6027032865296,217.52625758833358,1.0,237.28297630635214,223.67483699617276,1.0,284.650362057086,106.26203889324779,1.0,295.06327817940934,112.69391138399934,1.0,295.6734284526942,113.36311866966791,1.0,295.1218258329256,113.85784946341977,1.0,294.89200556289757,114.28861316283512,1.0,294.7250364502239,115.49275614938182,1.0,277.7144091854064,105.9949045381721,1.0,249.08109489483255,111.4517235945584,1.0,272.5572527914152,105.65638245084483,1.0,265.40686120112383,110.25351051784683,1.0,255.980728254747,112.84076719751431,1.0,255.65981220547607,105.45366676060155,1.0,255.68130594749067,97.2638371549128,1.0,236.4018616732759,109.43452590121973,1.0,232.58331218410677,100.78395127092566,1.0,387.3418351576125,328.1029660132571,1.0,377.99077123362673,358.07038578112827,1.0,377.9649914290404,362.11764758872255,1.0,378.37831726364726,365.2863576997644,1.0,378.9349193535486,367.93249179222806,1.0,379.5779590071066,370.1962020338242,1.0,389.53119638902984,308.15791213249344,1.0,374.3449114299904,233.93735328396613,1.0,387.4591748004567,288.14347308402176,1.0,384.4210014296427,273.57364694349104,1.0,379.985837502244,263.46035212908913,1.0,376.0334980238838,261.6816059850163,1.0,377.1936281595781,268.77261245599664,1.0,370.65904634280867,218.3885552913044,1.0,371.1250231769365,230.63116176296344,1.0
14,290.0022110732802,329.2496242015357,1.0,287.7058290674013,360.8740179670959,1.0,285.9757235068995,364.0556667911918,1.0,284.1500746397044,366.22000123275257,1.0,282.7224042537922,367.69096711612997,1.0,281.25147954433896,368.830358073125,1.0,286.8120033114671,305.7187567203553,1.0,249.66593531138753,232.5372446742446,1.0,276.345586649818,283.5430944161831,1.0,266.0291372185732,267.79592097843584,1.0,259.85677736493705,256.04075884506966,1.0,285.255882100883,259.68655860145674,1.0,248.37389397475638,279.04045089463546,1.0,250.25383885011854,218.5043133965971,1.0,236.83375951981225,223.65390739302075,1.0,284.8769443095601,106.39754435530436,1.0,295.0409660920837,112.74883984690949,1.0,295.61047981144253,113.34735858655486,1.0,295.0366293032514,113.84228245980745,1.0,294.80730756087496,114.2340293576353,1.0,294.6620243419099,115.53649682626624,1.0,277.8035759204036,106.08333026747412,1.0,248.10697130439507,110.49110276647362,1.0,272.66088734325496,105.50967858470352,1.0,264.80428574969216,109.8952485862798,1.0,255.3539518812724,112.95039868376885,1.0,255.18714396287393,106.77523950014842,1.0,254.93266772633427,96.52289940065066,1.0,236.29054202976195,107.80214247553998,1.0,232.05468938410007,98.97577211557171,1.0,387.2799299600708,328.20773233831034,1.0,378.0385381712104,358.1152747204673,1.0,378.03572378641866,362.1289663541079,1.0,378.4723913467147,365.3049513692493,1.0,379.04904476577127,367.90539327168955,1.0,379.6523808212432,370.0799329169856,1.0,389.887669546669,308.75720967793086,1.0,375.1459269674928,235.02111308468753,1.0,387.8242494872203,288.5853318183675,1.0,384.86444659317607,274.89545599507386,1.0,380.06175158293416,265.2960894658323,1.0,376.90982658830967,263.1836600629703,1.0,373.6214759885124,267.9300286966253,1.0,371.74168518116517,219.49183630312135,1.0,372.70487381814314,231.11004878911388,1.0
15,290.1258506305825,329.46350738996694,1.0,287.68390348677025,360.9648342722542,1.0,285.9077700098315,364.09602949516733,1.0,284.086393757195,366.231368016541,1.0,282.647318809277,367.61983459274035,1.0,281.204909809885,368.7197094249165,1.0,287.1692598390272,305.9086000893404,1.0,248.77651381142135,233.15537812528868,1.0,276.64731378132393,283.94232344327554,1.0,266.11995198716903,268.79233920904863,1.0,259.249739772226,257.44489108034173,1.0,284.6169382197506,260.29408893619103,1.0,248.68086810890148,279.57865262990225,1.0,250.8974612142924,217.83325369120004,1.0,236.3274813823198,223.56764230615863,1.0,285.084192512549,106.47479552543487,1.0,295.03765590355204,112.80288914433767,1.0,295.56601851597475,113.3734105165672,1.0,294.9656348387187,113.8763684186356,1.0,294.718126573144,114.21191425025323,1.0,294.6013896191712,115.59915743726282,1.0,278.05551668151037,106.09953783874859,1.0,247.20884894391793,109.93946870063567,1.0,272.78030813164355,105.32118322206965,1.0,264.2684078120674,109.45069400226338,1.0,254.8538508227195,112.98154215699181,1.0,254.84339322126223,107.97638197421979,1.0,254.99551317258423,96.63989582558857,1.0,236.613503013718,105.1145528947143,1.0,231.51763296230664,96.29384294848481,1.0,387.2100855852774,328.32244191603246,1.0,378.07351862990674,358.17549384007765,1.0,378.10169340302076,362.166994907068,1.0,378.55925116232737,365.3269746928956,1.0,379.1567361684779,367.8800500939994,1.0,379.72430641873626,369.98441321591065,1.0,390.07353264726254,309.01616467196186,1.0,375.6174306612589,236.06946919050202,1.0,388.31110349032934,289.18406903682086,1.0,385.47579731797595,276.282031521938,1.0,380.17960324747,266.90405576055673,1.0,377.72377890231695,264.57730078084035,1.0,371.6615325830056,267.2714903608332,1.0,373.35661072991,218.1277803055526,1.0,375.2780346788506,231.65945683566653,1.0
16,290.24788370190055,329.68153035222053,1.0,287.68758728542883,361.08199352641964,1.0,285.84747816250336,364.1344228739163,1.0,284.0367705820461,366.2550605267795,1.0,282.58070135387374,367.56105618934606,1.0,281.16630028546217,368.60106717451464,1.0,287.52795470946324,306.0957409874862,1.0,247.98351723864502,233.73472378167136,1.0,276.94818993503856,283.94915995165974,1.0,266.2793054059712,269.9298850594106,1.0,258.6248440272546,259.0016070500048,1.0,284.17214916617905,260.7827453216979,1.0,248.79646625115225,280.3753288868145,1.0,251.32213394366272,217.37163979532056,1.0,235.3924400278392,224.0481425388324,1.0,285.338703681664,106.5230668670277,1.0,295.0595204134752,112.86796216949224,1.0,295.527897587118,113.41808023494369,1.0,294.9041297714869,114.00729425404245,1.0,294.63186790787677,114.23577594004394,1.0,294.554604613753,115.66983129897778,1.0,278.35309073782616,106.08195549977668,1.0,246.42663976750163,109.53997212592486,1.0,273.12914203144356,105.16810179531566,1.0,263.76688574300573,108.90560582894449,1.0,254.2685875380621,113.01068930938091,1.0,254.74155389385504,108.99097190101757,1.0,254.66208589600976,95.9983618414352,1.0,236.93179203982942,103.81588841803007,1.0,230.96934545558346,94.34561986323273,1.0,387.11645320227086,328.4355032686818,1.0,378.0962402874585,358.25569165559034,1.0,378.1617969912171,362.2037809417299,1.0,378.63654305372154,365.3519646415375,1.0,379.2559252050728,367.85614649227665,1.0,379.79440330265794,369.88005598372575,1.0,390.23808554625316,309.2136936345716,1.0,375.9733458881232,237.01748295596582,1.0,388.70763730212997,289.071545028809,1.0,386.48972649929823,277.96226279081424,1.0,380.2316829490612,268.65288085570603,1.0,378.4631917715268,265.8073925138924,1.0,369.83436304891194,266.9907962567182,1.0,374.1538795286874,217.2883971349791,1.0,377.43104004834817,232.63886934317628,1.0
17,290.37698184742726,329.9011937034664,1.0,287.718281702178,361.228873560039,1.0,285.82186677069427,364.2170133797088,1.0,283.9776578756475,366.2879932706653,1.0,282.5093814775089,367.5431518257804,1.0,281.154587360422,368.4855153753428,1.0,287.87402478385616,306.24906141546325,1.0,246.44289859355968,235.17358817666357,1.0,277.32289819028097,284.0692107602464,1.0,266.6694488152771,269.96428481679175,1.0,258.5315825888458,259.68479440379906,1.0,283.7405684463145,261.24385880399535,1.0,249.13044346416785,280.9201148648433,1.0,251.103809868541,217.66127403920868,1.0,234.43046510100592,224.6620110955736,1.0,285.6440071317764,106.56311463019449,1.0,295.114887422029,112.9625515863952,1.0,295.5128299422628,113.56372859585608,1.0,294.8326992990056,114.25448326630932,1.0,294.5079547475414,114.45536438027537,1.0,294.51526400044753,115.80846005870161,1.0,278.74531279701546,106.0230783559002,1.0,245.10838133908095,109.70392662144417,1.0,273.48361285106307,104.97298137786085,1.0,264.0586117322969,108.60526006730376,1.0,254.28097182350052,112.81188815415558,1.0,254.61132713620736,109.95821771944593,1.0,254.634883744958,95.59621498917436,1.0,236.53287841342245,103.36693757906924,1.0,230.51486278325584,92.81117410357722,1.0,387.0027645863993,328.5461127123777,1.0,378.1084098955864,358.3623930282,1.0,378.2251579941875,362.28632712427475,1.0,378.70914615794067,365.37692734801306,1.0,379.3436711062529,367.8351641828556,1.0,379.87687025315194,369.77952113489386,1.0,390.3310093635083,309.25730336159177,1.0,376.02447500304237,239.0171567217364,1.0,389.1813633880597,289.1453696217271,1.0,386.8555821796739,277.9377243528178,1.0,380.53078453120145,269.2801569346403,1.0,379.1668879950854,266.9651538497249,1.0,368.82756241266014,266.8906149966403,1.0,374.3785822567116,217.58961138316695,1.0,379.3012114509831,233.6415326892038,1.0
18,290.48869819863916,330.14764738230315,1.0,287.75635206154453,361.3931874425764,1.0,285.83839082037815,364.34997549061814,1.0,283.9145539956046,366.32863319294506,1.0,282.44092974304334,367.54857916820976,1.0,281.1707103635639,368.39565833385484,1.0,288.2187905717806,306.3867125953529,1.0,245.5329705978282,236.13562084232882,1.0,277.7547536330616,284.1531128608779,1.0,267.1672828726486,269.938041439092,1.0,258.46242994277515,260.4679489793115,1.0,283.51466014341366,261.57004974393607,1.0,249.4795438741991,281.4063514034476,1.0,250.67949060359456,218.29034387009352,1.0,233.4424394078917,225.4609990289938,1.0,285.9580516107105,106.54145044773762,1.0,295.2095309251725,113.14288812195791,1.0,295.52605437489893,113.83010421815332,1.0,294.7562119514731,114.58830873344954,1.0,294.3719108770233,114.77120881208366,1.0,294.4759500802586,116.01006927667063,1.0,279.20703768236217,105.929575661864,1.0,244.39191944034357,109.9471894436304,1.0,273.9111661191226,104.75785512215293,1.0,264.4878325699526,108.24933388435429,1.0,254.26633648627094,112.58208266164411,1.0,254.71608106110608,110.71419555330674,1.0,254.58384106470416,94.92319065558979,1.0,236.40926921706307,104.44813635507104,1.0,230.17476160436743,91.99275813086149,1.0,386.86986647016306,328.6691765316582,1.0,378.12815944791726,358.5004148540433,1.0,378.2906042976088,362.4212280045271,1.0,378.77804266293623,365.4025321080399,1.0,379.420291704838,367.8167673579422,1.0,379.9674545726942,369.70472535605035,1.0,390.38152624277825,309.2014765167577,1.0,375.9942300167128,240.27741446890437,1.0,389.67424665201406,289.14215588777853,1.0,387.3424245037315,277.8307930717386,1.0,380.8050848352763,269.97278749106493,1.0,379.78013290368176,267.92341971744383,1.0,368.56340299538,267.161918836518,1.0,373.772915642415,218.64633622326676,1.0,380.5894642877707,234.66265860550146,1.0
19,290.6271520278172,330.36653633658125,1.0,287.8169720998203,361.59022819564285,1.0,285.8822819107721,364.5155046677243,1.0,283.8398159367388,366.37013570074436,1.0,282.37748911262213,367.57263939236253,1.0,281.20505561269323,368.33120273053356,1.0,288.5905228782692,306.54348532904106,1.0,244.84573275883707,237.0720867493833,1.0,278.2470638330432,284.2490631717763,1.0,267.7731143836354,269.9260645310375,1.0,258.62353074556415,260.8805069131051,1.0,283.86386262849066,261.5463277663534,1.0,250.34771100027376,281.37134721329465,1.0,250.36457513560936,218.3240450621291,1.0,232.35602219304553,226.56620171332344,1.0,286.39345528556026,106.54210704967454,1.0,295.3359006591406,113.35858444609977,1.0,295.55669472045076,114.16221051477108,1.0,294.66975202773693,114.95792392659841,1.0,294.2276913002448,115.17496748274101,1.0,294.4389933879266,116.24091770275639,1.0,279.7026766111258,105.81418311802084,1.0,243.97371210201896,110.5322052865314,1.0,274.38784723619074,104.51657330535899,1.0,264.96282640975403,107.8067917537393,1.0,254.48158770506754,112.2653029020905,1.0,255.54132456039235,110.92660916531236,1.0,255.22193829516598,94.76742287049981,1.0,235.83030908945864,105.8605737700373,1.0,229.90197093899621,92.34885926911107,1.0,386.70087997796537,328.7698625020457,1.0,378.14154190574357,358.66749892364305,1.0,378.35724623948687,362.58965529769273,1.0,378.84725189141756,365.42673753086046,1.0,379.4898429400992,367.79948760638416,1.0,380.0570697894257,369.65426590655153,1.0,390.44303501515674,309.1442747527902,1.0,375.7452365929005,241.36221324531616,1.0,390.203054883027,289.14755940192646,1.0,387.80283082494594,277.671106126801,1.0,381.1458355032481,270.18696941253904,1.0,380.1818120292589,268.4085898594128,1.0,370.03844048836436,267.81788267804495,1.0,372.8023685832219,218.87761063234058,1.0,380.7905539169988,235.7695583975958,1.0
20,290.7765305992642,330.572038367191,1.0,287.89618347534196,361.8107944913626,1.0,285.9502284240975,364.70073049237857,1.0,283.78016936659367,366.42961227257445,1.0,282.31575778563086,367.6104698117996,1.0,281.261032844513,368.2821512997605,1.0,288.99037299074945,306.70666906421576,1.0,244.04104129400397,238.191931640001,1.0,278.80137884011594,284.38036929946594,1.0,268.41802563973545,270.47490714410304,1.0,259.04618509695695,260.8788112850298,1.0,284.3916652913848,261.4139895954087,1.0,251.44498912450973,281.06522052097154,1.0,249.8412786043453,218.67247058546639,1.0,230.70955538395896,228.41178556551554,1.0,286.9016561263408,106.54195134423158,1.0,295.488307968145,113.6026034481543,1.0,295.60131869741787,114.51983629938535,1.0,294.5917718692159,115.46897093725659,1.0,294.0778987103704,115.62605343257917,1.0,294.4078455579132,116.51482300075445,1.0,280.23904928789295,105.69791437677866,1.0,243.50704270052105,111.43984629913543,1.0,274.8977966983092,104.24778114062819,1.0,265.11142240741987,107.122108877678,1.0,254.99010510812903,111.83147435461547,1.0,256.58472648067004,110.9951901621014,1.0,256.13846802774015,94.64526115075324,1.0,235.36115581342477,108.37732556966697,1.0,229.48767421447818,94.09797139281257,1.0,386.50673976252085,328.8583629898288,1.0,378.1490573188216,358.85645662963367,1.0,378.4197525736949,362.77813545846595,1.0,378.9076667720371,365.4561140753775,1.0,379.55075415522595,367.784444633025,1.0,380.15033315507185,369.6187295966947,1.0,390.5038138965111,309.0782616973759,1.0,375.2705060985181,242.62598676382234,1.0,390.7625797440463,289.2064289440955,1.0,388.53514773997153,278.269240695703,1.0,381.6119076186915,269.8621069975427,1.0,380.5459531877256,268.76854833107154,1.0,372.79769432436177,268.9037539379629,1.0,371.22261494579413,219.74512892024438,1.0,379.7743794218782,237.43038245142603,1.0
