scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,300.21266999569605,327.6735507012515,1.0,283.5498235007204,356.50811922781674,1.0,283.06419001453537,360.04514746069356,1.0,282.634878491141,362.98436763999536,1.0,282.67711982183874,366.4225156662729,1.0,282.7515575718268,369.04208248664435,1.0,313.4947587176813,305.3752158525287,1.0,337.89548548695427,241.8960064433117,1.0,324.4813443271998,286.6226043863084,1.0,332.1460585104938,271.6925741309131,1.0,336.4411726473419,257.25024080027,1.0,326.097585991377,255.71741503083337,1.0,346.64343768846146,287.7208373130397,1.0,328.68270390076964,222.2228297768111,1.0,346.53637870613306,227.27019440460995,1.0,303.5050313924351,107.50352537975463,1.0,284.4241239077728,119.72770444248005,1.0,283.7990803249722,120.21772907610102,1.0,283.4465733738562,120.58773996212247,1.0,283.99942463738455,120.38461448893482,1.0,284.62041260939645,120.87521025697092,1.0,314.5647551451348,99.29048053208963,1.0,334.44144297745436,57.103425490463195,1.0,323.51589164858115,93.29499095359994,1.0,329.4749066378221,84.02102180425655,1.0,334.3465858390971,74.23972377820076,1.0,329.4306559698708,79.47285662427363,1.0,342.61316895230436,75.86639982559157,1.0,339.7103258033146,36.89723991267733,1.0,339.14989998039766,48.295461962542866,1.0,386.76884497829235,325.71466436455717,1.0,376.63097888493377,354.2147050139884,1.0,375.72474210028537,358.3180086690652,1.0,374.8550578196403,361.9489698969975,1.0,374.42693985816925,365.7389212913881,1.0,373.98100957880496,368.4560101923571,1.0,395.5734005328084,303.1699249426901,1.0,438.2614501965305,238.61421091268068,1.0,403.5337596504707,286.1780928907435,1.0,411.6867131057945,270.9893406888246,1.0,418.593583203673,258.12704687770264,1.0,397.1467010637445,256.4938841607318,1.0,425.4702331859831,288.52865862002744,1.0,439.1002452417509,225.76473610030106,1.0,452.29401323999724,237.14058784097386,1.0
9,300.27945671626344,327.6707778882491,1.0,283.5692726649363,356.48715613616963,1.0,283.06921443693864,360.0323378102679,1.0,282.6121195535914,362.97230195113514,1.0,282.62604862766636,366.39501260087815,1.0,282.6624547356413,369.0402136985777,1.0,313.60491917357655,305.34914911035077,1.0,338.6249803279878,241.43084499525708,1.0,324.59347734517837,286.57295106812825,1.0,332.382992335062,271.54404512098574,1.0,336.80939962628065,257.03595225765946,1.0,326.16725240460045,255.7570425894117,1.0,346.85116202303084,287.6229924143916,1.0,329.49968094276744,221.87385849915756,1.0,347.3505522514169,227.18392254291044,1.0,303.56473914403944,107.43748312921194,1.0,284.4607296615992,119.66696969963208,1.0,283.822640489893,120.17999447567347,1.0,283.4811145839048,120.56745591200898,1.0,284.0045892594023,120.39916017745747,1.0,284.64472419621467,120.89466432682732,1.0,314.66371134401,99.0740645622112,1.0,335.2724417816042,57.26303726831615,1.0,323.5804292988329,93.11538884110388,1.0,329.724548728403,83.87839531494481,1.0,334.78425017817796,74.13809279044871,1.0,329.7806231685445,79.12052025013382,1.0,342.8556030792359,75.80142173118965,1.0,340.8556541050311,36.964242107526005,1.0,340.034399971806,48.52015690171503,1.0,386.83641102713693,325.716165361543,1.0,376.6686239895943,354.2065577569821,1.0,375.744513639254,358.31743844001653,1.0,374.86328891346915,361.94288409475456,1.0,374.41247167325963,365.72503251765295,1.0,373.9687502393723,368.44683666642624,1.0,395.7190894023026,303.1892620571427,1.0,437.98771744414825,238.43315941932786,1.0,403.64425194782183,286.2067103645627,1.0,411.740362573404,270.9676837928315,1.0,418.52963511443403,258.0661337877858,1.0,397.3306451393438,256.55151567153723,1.0,425.5188465267952,288.5529916366293,1.0,438.8618495058266,225.59035223616135,1.0,452.1213832768623,236.77296940865932,1.0
10,300.3600505642424,327.6648302346667,1.0,283.5947202582893,356.4640916823114,1.0,283.07430307368185,360.01758260582426,1.0,282.5893412694153,362.9610910924605,1.0,282.57376790098425,366.3657474170215,1.0,282.57237629929904,369.0371678827926,1.0,313.7219050570516,305.32356590332387,1.0,339.46091016769634,240.87755407236148,1.0,324.71197749166987,286.5193077743483,1.0,332.62650040970505,271.3783303976158,1.0,337.19001709128213,256.849423922419,1.0,326.23546213865126,255.7935343650713,1.0,347.0593010022498,287.51017215807667,1.0,330.40416608936454,221.5330365281862,1.0,348.2377903062396,227.08516700810748,1.0,303.63597863655895,107.35954824660661,1.0,284.50770061341274,119.59342238363007,1.0,283.84832945337484,120.137807294614,1.0,283.51760972710764,120.54635546734869,1.0,284.009485016131,120.41265840342055,1.0,284.66797802560944,120.91210202620479,1.0,314.77027460150464,98.84390601828547,1.0,336.230761291429,57.459611731455816,1.0,323.64954100657417,92.92385283165751,1.0,329.98419288854393,83.7294271239421,1.0,335.21783622886596,74.03083406536282,1.0,330.1453429167054,78.74025280465524,1.0,343.10396649500177,75.71739860404666,1.0,342.03895205101895,37.070694074546566,1.0,341.00365340009927,48.764729201557635,1.0,386.91508232394665,325.71409842817684,1.0,376.7133379915383,354.20002363708517,1.0,375.7666189207723,358.31512833177925,1.0,374.87269106117384,361.93654874711376,1.0,374.39788960979956,365.70864763625235,1.0,373.9564395238283,368.43481203846204,1.0,395.8754006255363,303.2101733265783,1.0,437.65182674418435,238.19350061790428,1.0,403.76079143382333,286.2363021774116,1.0,411.7820089311161,270.9401665660797,1.0,418.5257936531204,258.0300164540145,1.0,397.52724511154815,256.61736200005663,1.0,425.57294056160043,288.57301774420876,1.0,438.6112502193276,225.37588087574565,1.0,451.93661573684966,236.36116420648221,1.0
11,300.448099288453,327.66024418377486,1.0,283.6248862357648,356.43886945377756,1.0,283.07915272635836,359.999878444564,1.0,282.56676383798634,362.95032224630904,1.0,282.5221199836183,366.33531166308677,1.0,282.4862491260575,369.03302607813737,1.0,313.8431422138306,305.29848643529607,1.0,340.37240436168975,240.30915781819752,1.0,324.87953020303445,286.4284314988207,1.0,332.868286706964,271.20663052255,1.0,337.583404102622,256.66286562194796,1.0,326.30408824076034,255.82945430785864,1.0,347.26677466067036,287.3830639948404,1.0,331.3988324162431,221.1740321892497,1.0,349.18219505022853,226.97819291127868,1.0,303.71379514455725,107.27321791137383,1.0,284.5629385473079,119.5091217406357,1.0,283.87583930499846,120.09003513764985,1.0,283.5551206912694,120.52437898266984,1.0,284.0138082819634,120.42401824168715,1.0,284.6888592231923,120.92627614048585,1.0,314.88216050760155,98.60448128735707,1.0,337.26572451409703,57.66083398435664,1.0,323.7584929995382,92.63120663507185,1.0,330.24731950011864,83.57739177980437,1.0,335.66144050953136,73.90949982638817,1.0,330.51855013914025,78.34243579178093,1.0,343.35552268881116,75.61512931499607,1.0,343.3111738675915,37.19847808312366,1.0,342.0365887343213,49.02588887544003,1.0,387.00161473897134,325.71482190003695,1.0,376.76411699666164,354.19426606191996,1.0,375.7924008432072,358.30957329490303,1.0,374.88327714088524,361.929360164066,1.0,374.3839161235704,365.6894582779951,1.0,373.9448864743663,368.42024644156345,1.0,396.0387250292785,303.23208885068186,1.0,437.31690747570394,237.9698907850171,1.0,403.92232584953626,286.2702284687595,1.0,411.8143115167281,270.9073081317477,1.0,418.53945481479667,257.99585851133645,1.0,397.7407835134438,256.69078177075573,1.0,425.6314620336404,288.58817238698606,1.0,438.340316217789,225.1327786349876,1.0,451.7406567131727,235.91888963256622,1.0
12,300.54943972603206,327.6534482552768,1.0,283.6584499886445,356.41203821909096,1.0,283.08372616340137,359.9797678357145,1.0,282.54577850783386,362.9390918679211,1.0,282.47179806759755,366.3033672853779,1.0,282.40471874739603,369.02778513731835,1.0,313.96983161253996,305.27513166848036,1.0,341.3333411435456,239.72879865389882,1.0,325.07183146763384,286.32440335808013,1.0,333.11715751269537,271.03245824567045,1.0,337.97299567779606,256.44872039502076,1.0,326.37633548082545,255.86944994121203,1.0,347.46914178367035,287.2442652418782,1.0,332.4513323604032,220.79545596907374,1.0,350.17209180757135,226.8660292999422,1.0,303.80326101653725,107.17481610284271,1.0,284.6241283362394,119.41698369144846,1.0,283.90453491574885,120.03795605895844,1.0,283.5904159531422,120.50099816300956,1.0,284.0171613318089,120.43235911225676,1.0,284.70712033610573,120.93713575720722,1.0,314.9981070530135,98.35837671749111,1.0,338.35156332733226,57.86872365878408,1.0,323.88590871967546,92.29307121560095,1.0,330.5197559614757,83.41966289252807,1.0,336.1153697474668,73.78095124942811,1.0,330.88812853810344,77.9513328500618,1.0,343.6105031290488,75.49572731993585,1.0,344.62452471094264,37.377749629719375,1.0,343.12457661969574,49.29396519913373,1.0,387.10047764742325,325.71331104902265,1.0,376.81936108775585,354.18904466470826,1.0,375.82119108659117,358.30121315383144,1.0,374.89588442940635,361.9185740399192,1.0,374.37051115748835,365.66635523285447,1.0,373.93405793065426,368.4033036171379,1.0,396.2099272030653,303.25558540522786,1.0,436.9788638003342,237.7496984571637,1.0,404.10971809511693,286.3067724083775,1.0,411.84919770070604,270.8729080240292,1.0,418.5073123022193,257.93783643482203,1.0,397.9684956119115,256.7663997960027,1.0,425.6961082790904,288.6000332337742,1.0,438.05177825110565,224.85859775299238,1.0,451.5388876691311,235.45254413804355,1.0
13,300.6567595918605,327.64683635531134,1.0,283.69224668765594,356.38236638842847,1.0,283.08874104240425,359.9586911730029,1.0,282.5262970447396,362.9262069110449,1.0,282.4273292633541,366.2718029547784,1.0,282.3297948980829,369.0207172764528,1.0,314.1012125221381,305.2548440265199,1.0,342.4438081806465,239.08975879360923,1.0,325.27491111504196,286.21411723947557,1.0,333.37014539398797,270.86722230640623,1.0,338.36936091574705,256.240837748729,1.0,326.45228801834696,255.90248687994213,1.0,347.6675155930167,287.09722554384194,1.0,333.589404269049,220.4279585469784,1.0,351.2144911002597,226.7437234964912,1.0,303.8989246521556,107.07008275891228,1.0,284.68632450817245,119.32063415061009,1.0,283.93497909635914,119.983039142774,1.0,283.6229743186182,120.47473424528592,1.0,284.0191464376676,120.43501842896336,1.0,284.7214197874909,120.94255172860133,1.0,315.11567238722307,98.11083113042538,1.0,339.59684018022784,58.086684197212655,1.0,324.0204819864443,91.93567623533927,1.0,330.7944181078723,83.26109373866593,1.0,336.57148110111234,73.64662700353142,1.0,331.3777230099601,77.43643358071722,1.0,343.86945370710777,75.36381320601758,1.0,345.9601874771434,37.61060900452811,1.0,344.2715528732163,49.5797474862383,1.0,387.20765462533126,325.71242391665925,1.0,376.87769120276425,354.1812341990845,1.0,375.8516351358991,358.29299977969345,1.0,374.9116594373384,361.90181021197384,1.0,374.3603295127265,365.6392013981877,1.0,373.9244934587249,368.3821281608036,1.0,396.3874692551482,303.28081068963616,1.0,436.62352313778064,237.54707808443928,1.0,404.3072926321354,286.34543856886575,1.0,411.89663677266924,270.8423306941218,1.0,418.4942772325427,257.88600661159546,1.0,398.1606868463872,256.8390763854608,1.0,425.7660629426103,288.6101491095973,1.0,437.75155464850343,224.53890524595033,1.0,451.3270020990511,234.95333413289057,1.0
14,300.7603476694971,327.6428634595159,1.0,283.72707404542695,356.3504215092185,1.0,283.09371393919804,359.937023680083,1.0,282.5078455270422,362.9133245216706,1.0,282.3862707493018,366.2398113318664,1.0,282.2566075522928,369.0125072905384,1.0,314.235298075753,305.23747640140573,1.0,343.5062213003325,238.49141835289177,1.0,325.4603663637572,286.1185653717833,1.0,333.63169501791356,270.7041790614647,1.0,338.75739084627077,256.0241842805862,1.0,326.5349523363631,255.93602528593976,1.0,347.8609269788981,286.94683464715393,1.0,334.7933921521876,220.06998344706747,1.0,352.35014267751205,226.60119903558157,1.0,303.99325825660026,106.96714191562428,1.0,284.75066951179406,119.21943556741611,1.0,283.9653365314793,119.92735177681038,1.0,283.65465060686586,120.44743764471785,1.0,284.01997603427645,120.43390568632834,1.0,284.7340362725625,120.94498935193462,1.0,315.2326794645852,97.86578218141776,1.0,340.78541866236804,58.31013141261778,1.0,324.1388645419018,91.61747036020014,1.0,331.0768517327497,83.09833983988611,1.0,337.024703916588,73.5128444266676,1.0,331.94013386287423,76.85376683995204,1.0,344.1353492089925,75.22441844598448,1.0,347.27103309203284,37.942400186257586,1.0,345.5131556734513,49.91046946696051,1.0,387.3168607147518,325.71488979300506,1.0,376.93934068268567,354.17197662258246,1.0,375.8831235334956,358.2842732329364,1.0,374.9289808156734,361.88280187452926,1.0,374.35151378658645,365.6085737520681,1.0,373.9155824287986,368.3579614896977,1.0,396.56827719424217,303.3073041484789,1.0,436.2820741825797,237.33361368925952,1.0,404.4883437548297,286.38411171649295,1.0,411.95357973962246,270.8136269911251,1.0,418.46013888132427,257.82468095055594,1.0,398.3389532001736,256.9092201966463,1.0,425.84247724496066,288.6217099930581,1.0,437.43967190021897,224.16212726066448,1.0,451.09003534360403,234.39699638225122,1.0
15,300.8689931491443,327.63692014256554,1.0,283.75976217792487,356.31627538084933,1.0,283.0974959659504,359.91139749906137,1.0,282.49086020145177,362.8983759983009,1.0,282.34961367309313,366.2071992107603,1.0,282.185468107219,369.00348163032544,1.0,314.37181453646485,305.2240341812966,1.0,344.4240912748485,237.98754602435247,1.0,325.63785784338313,286.03489112830533,1.0,333.88385458419725,270.5573103042918,1.0,339.1418836702006,255.81820132731485,1.0,326.6288022058952,255.9741561568224,1.0,348.04131980780363,286.7925675427518,1.0,336.07191681054695,219.72575564018408,1.0,353.52405880999663,226.4556018031659,1.0,304.09305425930836,106.86012908983622,1.0,284.81193083856857,119.11878638117487,1.0,283.9955302475506,119.8663813655183,1.0,283.6836593563929,120.41643986027529,1.0,284.01955138415894,120.42713195946686,1.0,284.7451535399816,120.94522547463653,1.0,315.3486265045968,97.62501736479845,1.0,341.8103600018218,58.537186386850486,1.0,324.24643538508275,91.32413448251029,1.0,331.34550266292314,82.9442524491499,1.0,337.46935929728886,73.38178382591457,1.0,332.5824575987597,76.20301808549246,1.0,344.40355513728497,75.07401158599069,1.0,348.56575282502774,38.363387044765005,1.0,346.79244336376274,50.25479685549593,1.0,387.4329639986684,325.7145227559412,1.0,377.0015777761982,354.15938159509295,1.0,375.91923774480085,358.26934565237656,1.0,374.9501951615387,361.85666695333526,1.0,374.3457734531566,365.5730222669773,1.0,373.907114773247,368.3318522785755,1.0,396.75220002903626,303.3352122561677,1.0,435.97289857860596,237.09712712028184,1.0,404.6633617855632,286.42513753511037,1.0,412.0196906836392,270.7909952418342,1.0,418.440461160433,257.7709170086349,1.0,398.50844914747313,256.9759382982269,1.0,425.92669564600084,288.63360448499213,1.0,437.1167602974352,223.72878155462558,1.0,450.8423602330311,233.82711328570326,1.0
16,300.98085854786007,327.62919405684363,1.0,283.79232172878693,356.27999588512927,1.0,283.10046547620465,359.8828616474585,1.0,282.4755006871527,362.8819630368769,1.0,282.315991928226,366.1733489614452,1.0,282.1169129761694,368.99366433689414,1.0,314.5127035016347,305.21276020627005,1.0,345.27606073346266,237.5290348493982,1.0,325.80968600190266,285.9660567478166,1.0,334.12744450666094,270.43449643857764,1.0,339.511619214659,255.59204683299268,1.0,326.7368500488219,256.0322721793734,1.0,348.2129058794095,286.6407111299222,1.0,337.4002513894019,219.40223807763147,1.0,354.72956906137546,226.30691741600677,1.0,304.1966322822677,106.75079866188668,1.0,284.8733948168678,119.01540368471584,1.0,284.02554477286776,119.80155948302543,1.0,283.7096668744983,120.38301686118581,1.0,284.0179295111844,120.41556572670271,1.0,284.75473056270056,120.9429554200892,1.0,315.46580277303605,97.38270508728253,1.0,342.76030931356917,58.77082080644019,1.0,324.3436580793686,91.05558167114214,1.0,331.59938265775054,82.79977417464505,1.0,337.9113668592068,73.25171340035948,1.0,333.16957949830623,75.63375978596423,1.0,344.6752545419408,74.92197288427097,1.0,349.79695974535736,38.89652512526864,1.0,348.0980380631758,50.61617738314434,1.0,387.55404746765817,325.7114631779144,1.0,377.0660437567018,354.14477464717925,1.0,375.95893522904976,358.2500589159907,1.0,374.97419940869537,361.8250584812823,1.0,374.3420877860712,365.5325492779208,1.0,373.89937729547387,368.303648300593,1.0,396.9416199774086,303.36460201433545,1.0,435.67663549284424,236.8427641793969,1.0,404.8370674339673,286.46911549390563,1.0,412.1037683398996,270.77764983915523,1.0,418.3753247810743,257.6967349321854,1.0,398.72486274681086,257.0427316048383,1.0,426.01633378431677,288.648524769303,1.0,436.7875564732212,223.23541340410023,1.0,450.5825072173372,233.2475181706354,1.0
17,301.0821700921447,327.6233558779496,1.0,283.82338540038876,356.2407943196187,1.0,283.1024467999392,359.85183075748523,1.0,282.46062837235985,362.8636652546804,1.0,282.28585184929113,366.1382704237157,1.0,282.05541090744373,368.9823674254541,1.0,314.65516363537506,305.20512513740783,1.0,346.1811933123332,237.0360070739865,1.0,325.9943460430965,285.9068692280667,1.0,334.35865539511445,270.32711139001594,1.0,339.882057972492,255.40774351690726,1.0,326.86121289843595,256.1104954606187,1.0,348.3671392686649,286.5019184417587,1.0,338.777999451537,219.0909443054442,1.0,355.9642487497706,226.14443068396244,1.0,304.29373386394883,106.65048226814942,1.0,284.9329714578361,118.91049458231505,1.0,284.05516549081113,119.73368592183208,1.0,283.73415193652994,120.3468370857882,1.0,284.0148597496943,120.39912689078037,1.0,284.76060554188115,120.93580824136181,1.0,315.5799984475713,97.14766975924783,1.0,343.7713744822212,59.02448092119023,1.0,324.44369383435054,90.78162947603359,1.0,331.83959519428316,82.66323274947341,1.0,338.33272907352364,73.12941761254343,1.0,333.7256995151022,75.12609910278401,1.0,344.95397230717,74.77683192428275,1.0,350.99445730839756,39.515433900822956,1.0,349.4355168180948,50.997838709289645,1.0,387.67230164162106,325.7097856498571,1.0,377.13243390413015,354.12658037424796,1.0,376.0011890000246,358.22624814237867,1.0,375.0007307777398,361.7885494823298,1.0,374.3400131318148,365.4869718422042,1.0,373.8929284031985,368.27207551591346,1.0,397.13220360871486,303.3951904738574,1.0,435.3544367191077,236.5606618701178,1.0,405.0319174089585,286.51765671402467,1.0,412.1924236178426,270.7676606213381,1.0,418.37839955669955,257.6565759375287,1.0,398.9774011185896,257.10634772811227,1.0,426.1152902067458,288.6729697469011,1.0,436.4506874623946,222.69383036942116,1.0,450.3158494555031,232.63555623814116,1.0
18,301.1826195750805,327.6168109311,1.0,283.85185387446063,356.19876296307956,1.0,283.1018390769442,359.8158795058624,1.0,282.4462987214245,362.842603746041,1.0,282.2601573781287,366.10241061909306,1.0,282.00057215383333,368.96967175049883,1.0,314.80179846839303,305.199904491609,1.0,347.1068121567743,236.5099009143079,1.0,326.19972201841466,285.84754698405,1.0,334.57961009536,270.24976360198434,1.0,340.2357408615166,255.24502840238296,1.0,326.9934916043184,256.21191279811364,1.0,348.499060328907,286.37469370680543,1.0,340.17015566430007,218.7851770631861,1.0,357.20310710075444,225.98331657352074,1.0,304.3917303444732,106.55118692551042,1.0,284.9888705094267,118.80607903193571,1.0,284.08237186404386,119.66120561389955,1.0,283.7565984795408,120.30672731354073,1.0,284.01042545125614,120.3768935050823,1.0,284.7630049473844,120.92399802177704,1.0,315.6935768376054,96.91420321485774,1.0,344.8123634989059,59.30872740687266,1.0,324.5536200970415,90.48274657631076,1.0,332.05096080115135,82.54684239976115,1.0,338.72866268759293,73.01828662177377,1.0,334.12009650947937,74.81233954764488,1.0,345.23532396790716,74.63523737188918,1.0,352.1475622363339,40.20457580602204,1.0,350.7740487947707,51.38230098117556,1.0,387.7935996181202,325.70657158416805,1.0,377.1996112450002,354.10412029961276,1.0,376.0480725920156,358.19208324367355,1.0,375.030774724715,361.74516405340916,1.0,374.34086161912944,365.43617025246107,1.0,373.88775105804274,368.2372577607012,1.0,397.32718017878506,303.4273128131699,1.0,434.99421672419913,236.2202578449308,1.0,405.2526922996161,286.57159064091485,1.0,412.3088338817957,270.77723275555286,1.0,418.4007287100984,257.6294389799751,1.0,399.2874548499526,257.1667162916742,1.0,426.2237958992535,288.70522648593476,1.0,436.1098897866972,222.12067011375265,1.0,450.04604252610784,232.02672238390284,1.0
19,301.285074256461,327.60757164406493,1.0,283.87559456606664,356.1555010190078,1.0,283.09966475982895,359.7772763704181,1.0,282.43330223907566,362.81802471415256,1.0,282.2375739350042,366.06581305527527,1.0,281.95196413393955,368.9548794220952,1.0,314.9501796403041,305.19804701163827,1.0,347.9576072701607,236.04135106086116,1.0,326.41308159976774,285.80240554101465,1.0,334.7969714367757,270.20369406991466,1.0,340.57539493259725,255.104309787472,1.0,327.13253264632067,256.3274670565248,1.0,348.5992517169955,286.2490961451824,1.0,341.5756073745188,218.50248939209607,1.0,358.45804460949205,225.8108526465372,1.0,304.49323439430174,106.45123052165538,1.0,285.0371903257189,118.70781540588362,1.0,284.1075126417898,119.58687272124212,1.0,283.7745479540243,120.26272308714482,1.0,284.00484075193214,120.35071209657072,1.0,284.7611935367959,120.90644300835667,1.0,315.80420516179845,96.68764887199352,1.0,345.7664580350304,59.597801968852394,1.0,324.66255021827345,90.18890623839573,1.0,332.2414466609105,82.4458598622895,1.0,339.1010357261243,72.91487396237794,1.0,334.44298505013217,74.60566419262089,1.0,345.51175127988216,74.4820430200382,1.0,353.247793393854,40.94072445012007,1.0,352.13216088006294,51.78012854136462,1.0,387.9203635883373,325.6989632374263,1.0,377.2642872037693,354.07770725884285,1.0,376.0975541263393,358.15204144493913,1.0,375.06436071455346,361.6935346618046,1.0,374.34315821885264,365.38149007567404,1.0,373.88368232055944,368.19768216105643,1.0,397.5233948090008,303.46062154584797,1.0,434.6543351371254,235.86672019879538,1.0,405.4909266448702,286.6293534872706,1.0,412.4590885885674,270.80631481199634,1.0,418.44705724597173,257.61599470342503,1.0,399.5946261244462,257.21131292353886,1.0,426.3439116003982,288.73930658524074,1.0,435.77231239928113,221.5214823723004,1.0,449.7735960305399,231.39235396024472,1.0
20,301.38517796060984,327.59807126103783,1.0,283.8975756568289,356.1084447265243,1.0,283.09646098185567,359.7360110837902,1.0,282.4208901601411,362.7887414888237,1.0,282.2172925639667,366.02838371932,1.0,281.9112942584765,368.9380076585182,1.0,315.09099661127107,305.20424137065675,1.0,348.78998270039267,235.59243294255162,1.0,326.61756179296594,285.7766442089881,1.0,334.9837206129262,270.1646045598029,1.0,340.9031080534042,255.05106612608066,1.0,327.277424152634,256.4552492435332,1.0,348.6797436905235,286.14528979397863,1.0,342.9811251493956,218.25460525359864,1.0,359.7261454770699,225.6337228675825,1.0,304.59488143628494,106.35342687017267,1.0,285.0835408687955,118.60752733356067,1.0,284.1314091685693,119.50991661015432,1.0,283.78906770824165,120.21269640692547,1.0,283.99832819353117,120.32118601278766,1.0,284.7546823249648,120.88273888055929,1.0,315.8987739461278,96.49580775778556,1.0,346.69811220928676,59.89706481520921,1.0,324.7586294388573,89.92779378342674,1.0,332.4009493295595,82.36231826507179,1.0,339.41838127443657,72.83076985012138,1.0,334.700719446556,74.48399334216832,1.0,345.7946328224441,74.34541441193322,1.0,354.28243287016403,41.702813109055526,1.0,353.5067502271046,52.18304266784019,1.0,388.05023351273053,325.69025778151706,1.0,377.331056951782,354.04634448400856,1.0,376.15035739212726,358.1074637798289,1.0,375.1030634370624,361.6312968427958,1.0,374.34670482404437,365.3233539762043,1.0,373.88095410404355,368.1534851058314,1.0,397.7068552804074,303.4941116091898,1.0,434.3170060798519,235.49705631436868,1.0,405.7266168859901,286.6892359201918,1.0,412.5905339244608,270.83445071052313,1.0,418.62512877325804,257.66970964879954,1.0,399.924196163472,257.2519904505396,1.0,426.4726184994405,288.7866165324929,1.0,435.44485072378296,220.90543056434703,1.0,449.4996212069483,230.74509994578284,1.0
