scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,302.55904956588057,323.7244668978818,1.0,287.2187008768184,355.65048879560055,1.0,287.46591334279736,359.91356698580597,1.0,287.73514504511706,362.8556878973327,1.0,289.15530473600717,366.38376749495797,1.0,291.156331842315,369.1549442496745,1.0,318.3533229431528,304.6747111807418,1.0,386.59855478105123,258.01010495753326,1.0,335.68207986523726,291.3271253700077,1.0,349.07656542011165,281.9333541721346,1.0,360.13301054081074,272.4630921489159,1.0,335.229613899781,269.1261945821773,1.0,361.81991698436843,295.4362744563906,1.0,389.47530049703096,244.19765154236285,1.0,404.3079966982458,258.9044812690787,1.0,305.709395812676,106.88033550306521,1.0,286.7570023086001,112.89851459308221,1.0,286.2304270518211,113.30880777825358,1.0,286.1019319149357,113.70775749572243,1.0,286.8522757867671,113.99466954362066,1.0,287.27111435777584,114.84647671872818,1.0,319.4004216938847,100.14481218233685,1.0,381.8577926610105,67.29398562681914,1.0,331.9097218963931,93.01124097206467,1.0,345.90695253452185,86.07434406456655,1.0,357.40355564575003,77.13109210061363,1.0,332.1453169924694,78.19687540952843,1.0,359.6656760995578,98.60621834420222,1.0,390.753267134753,56.792817379187355,1.0,398.73795570846244,71.96709463835288,1.0,387.89321109403363,329.0882500723996,1.0,383.0395769253884,353.1001367799789,1.0,382.47405680550236,357.7677010641583,1.0,381.1287173190252,361.66681241642397,1.0,379.76535840261226,365.30780082376054,1.0,379.00359362800856,368.34238017213283,1.0,394.7741612524768,308.966997500871,1.0,428.9494838192028,260.6395206284038,1.0,401.4089410263996,291.5762106273959,1.0,407.598800765741,284.8769957660146,1.0,419.23300993202554,272.6109334765886,1.0,417.1996072428408,274.5388122590799,1.0,405.44387605276074,285.1321532516994,1.0,439.6410982987666,239.59505344126921,1.0,417.3073308298808,260.4553791442493,1.0
9,302.5398917165305,323.7262397449147,1.0,287.25454795251676,355.6843491531803,1.0,287.52405569646226,359.89656041087306,1.0,287.84595979692,362.8856677010721,1.0,289.29842983099456,366.3811590779216,1.0,291.3625736136382,369.1238302904161,1.0,318.33769627249234,304.65723082753897,1.0,386.44407381756554,258.14157065079735,1.0,335.67475556656944,291.3245365582538,1.0,349.0016070640081,281.9093980168573,1.0,360.0375094021143,272.45829208132034,1.0,335.1573245126241,268.97574288701713,1.0,361.7709807787583,295.5488056856525,1.0,389.34298138136575,244.41321648322207,1.0,404.12208595811046,259.23153185441356,1.0,305.7344618751167,106.8539954908046,1.0,286.780563688275,112.90000424190322,1.0,286.2612146209188,113.29674456303373,1.0,286.1703250449734,113.6393284724116,1.0,286.88755801285345,113.92858884836598,1.0,287.3377604673721,114.71810472138841,1.0,319.3970016021074,100.12885056148366,1.0,381.67198741961266,67.05036435238124,1.0,331.9025760066764,93.00754243736128,1.0,345.897240047439,86.0334462844543,1.0,357.3756229978889,77.09162343947143,1.0,332.1710684429683,78.2076749942889,1.0,359.6263324505703,98.55721655708255,1.0,390.5414229567878,56.40629284592774,1.0,398.7291565340884,71.64408472748634,1.0,387.8933387057161,329.0843267059516,1.0,383.044475962295,353.13549505906,1.0,382.4792932270688,357.7691954127198,1.0,381.1399452857762,361.702697136165,1.0,379.78093361233573,365.3488630149811,1.0,378.98149127064573,368.3923096951706,1.0,394.8135424080921,308.9473304922668,1.0,429.15934354651927,260.8430710681621,1.0,401.44690353412574,291.5245784278308,1.0,407.7266770820696,284.7266702442799,1.0,419.1846966573146,272.6765777798846,1.0,417.2703559994238,274.44691180445324,1.0,405.72120486960523,284.30851234156034,1.0,440.2841359104398,239.71056866648945,1.0,417.50037617107205,260.7258893217258,1.0
10,302.5218915265563,323.7352034758814,1.0,287.2922881719099,355.7223592047359,1.0,287.5819685797574,359.8839021006914,1.0,287.9564225860879,362.9162907436994,1.0,289.440045185051,366.3787706056293,1.0,291.5636287656989,369.0935876871803,1.0,318.3216408092764,304.6401148867894,1.0,386.2785205117945,258.28226153877506,1.0,335.66737052924594,291.31889519872374,1.0,348.92193714110846,281.877120243979,1.0,359.9385013724794,272.4525349003223,1.0,335.07445390792907,268.83201881998446,1.0,361.7238061040335,295.65135675038186,1.0,389.17296733545203,244.66310999165404,1.0,403.9275249649951,259.563615973544,1.0,305.75114535336274,106.83784847308009,1.0,286.8045136167416,112.90327316499939,1.0,286.28896877500296,113.29620302195897,1.0,286.2394399188698,113.57380945762154,1.0,286.9234866246821,113.85808518838085,1.0,287.4059345705346,114.58687212884178,1.0,319.39210652346287,100.11317312531244,1.0,381.47242702873416,66.78873950846447,1.0,331.8918447782847,93.00076246867854,1.0,345.8743255993634,85.99803087194461,1.0,357.3457024062302,77.05059052344286,1.0,332.2172273098105,78.21488634582846,1.0,359.5865551641948,98.50965362977986,1.0,390.24094568749035,55.862703035024154,1.0,398.7197190383143,71.30962001633438,1.0,387.8957027323785,329.07833150912023,1.0,383.04950745628037,353.1769384862999,1.0,382.4822655169024,357.7746899082403,1.0,381.1497444494318,361.7390160596405,1.0,379.7946931299595,365.39056773157466,1.0,378.9579478671302,368.44069503030806,1.0,394.85245603548856,308.92828663986097,1.0,429.39145581700205,261.0581606255171,1.0,401.47906239220623,291.48355669539086,1.0,407.7709335394458,284.6649041227952,1.0,419.1494794082081,272.73644618239337,1.0,417.27182876897655,274.41916638600816,1.0,405.97740393258374,283.5381715782311,1.0,440.9365634227303,240.06269243923091,1.0,417.7406668021647,260.99772093365135,1.0
11,302.5046701203849,323.750902318632,1.0,287.33091647973725,355.76162659569354,1.0,287.63888236181873,359.8760880980132,1.0,288.06244341419654,362.94704179730167,1.0,289.5794417295408,366.3773178912828,1.0,291.7594187851223,369.06403400461835,1.0,318.3049940172188,304.6231518073845,1.0,386.1118666382852,258.4246315919425,1.0,335.65983108423575,291.3104625823287,1.0,348.84139838365,281.8434709884759,1.0,359.8396114253198,272.447529772408,1.0,334.98642036583806,268.68725407269227,1.0,361.6781081244983,295.73940676291284,1.0,389.03266615296167,244.84704438439704,1.0,403.73010052316437,259.8767378745846,1.0,305.7602386302737,106.83080820771998,1.0,286.82890592348315,112.9070159427404,1.0,286.3126859860865,113.30921873834157,1.0,286.30741187470613,113.5167414621505,1.0,286.96024325163546,113.78604902752078,1.0,287.47445548837055,114.45305338951319,1.0,319.38492792151015,100.09779863509051,1.0,381.26961673308534,66.52259289464972,1.0,331.87787838692145,92.99141964258648,1.0,345.849993939003,85.96262269551573,1.0,357.31675744866465,77.00792182143155,1.0,332.2730967746258,78.22000852728607,1.0,359.5445590104496,98.46295903852351,1.0,389.9436746567166,55.318123816481226,1.0,398.72268532857373,70.98049657211756,1.0,387.900167638729,329.0701914465066,1.0,383.05465731534275,353.21997867877866,1.0,382.48254639825416,357.7845958451396,1.0,381.15650267083856,361.774687528193,1.0,379.80594442598647,365.43236892547765,1.0,378.9343249333301,368.48776680096046,1.0,394.8915801005687,308.9095271270943,1.0,429.6431191780472,261.2694997457935,1.0,401.5073851112658,291.4500156641572,1.0,407.81280140368955,284.60600476161596,1.0,419.1553282770235,272.7753110909126,1.0,417.2528831165895,274.41367018462597,1.0,406.20490789401475,282.83852055161293,1.0,441.3608709954499,240.56898692821588,1.0,418.16358718208284,261.2447376686277,1.0
12,302.48879808562265,323.7683947401504,1.0,287.3711444730666,355.80554974507606,1.0,287.6939767107559,359.8736404147714,1.0,288.16590494365994,362.97880665548104,1.0,289.71632403758116,366.3777947712498,1.0,291.9504322759794,369.0353649631554,1.0,318.287221761253,304.6059612257938,1.0,385.9393109308226,258.5699081897449,1.0,335.65197983816097,291.2996251117653,1.0,348.7623213744084,281.80969235609774,1.0,359.74177833137577,272.4448120549071,1.0,334.8930070065668,268.5459478153859,1.0,361.6361540132868,295.8259810864421,1.0,388.88561453744336,245.07124001666156,1.0,403.5178384335321,260.17762812537006,1.0,305.7672409608993,106.82776637369943,1.0,286.85321426947337,112.91314531259958,1.0,286.33566740233323,113.325750068939,1.0,286.37558211514755,113.47112536813414,1.0,286.9976068486223,113.72032644148305,1.0,287.5442718918052,114.31784866061561,1.0,319.37501184370797,100.08236261357924,1.0,381.0574446865065,66.2446070629826,1.0,331.8611626006835,92.98021973581797,1.0,345.8257868797011,85.9275419917262,1.0,357.2909102244852,76.9630922990332,1.0,332.33908831376687,78.22343588595132,1.0,359.50744645752104,98.42041387726503,1.0,389.61837920649674,54.699298054878405,1.0,398.73587541713795,70.64075440262431,1.0,387.905098198182,329.06307076869433,1.0,383.05986556676334,353.2702026424325,1.0,382.4819744928243,357.7974623471265,1.0,381.1594333960626,361.80996374463086,1.0,379.8148356977504,365.47287535587515,1.0,378.9091118487185,368.53335002203255,1.0,394.9318576932318,308.890680914948,1.0,429.94937784629076,261.4672580712693,1.0,401.5347006165081,291.41947177054317,1.0,407.85985358739356,284.5425079626739,1.0,419.2092119633768,272.7899949417211,1.0,417.19843807557544,274.4405750624456,1.0,406.4212950984634,282.16418567969373,1.0,442.0588789819677,240.9493019845542,1.0,418.82659476304826,261.4687466247145,1.0
13,302.47404788651113,323.7879257723705,1.0,287.4127222387228,355.8552609797446,1.0,287.74612862793083,359.8790524353391,1.0,288.26736294115625,363.01097769047163,1.0,289.84637103649123,366.3803092064738,1.0,292.1374254151253,369.0077653782343,1.0,318.2689732022548,304.5893720023298,1.0,385.7679894566358,258.7112433394301,1.0,335.6435937929265,291.2868056217498,1.0,348.6809676903846,281.7724827739296,1.0,359.64193674011733,272.4416857101597,1.0,334.79389247712464,268.39494788459325,1.0,361.59420487537665,295.90411631664136,1.0,388.8105086108669,245.2007709929657,1.0,403.2867435285416,260.4717033955606,1.0,305.7714992381643,106.82873304719169,1.0,286.87677063049335,112.92253273280646,1.0,286.35620055637736,113.35084174331415,1.0,286.4440283896142,113.42734348459841,1.0,287.0350616403431,113.6596395697445,1.0,287.6143802101242,114.18721112326844,1.0,319.36183706984605,100.06774271774343,1.0,380.8433184547874,65.96464038005878,1.0,331.841787117322,92.96680333717683,1.0,345.7971087805207,85.8934865349357,1.0,357.26409678788804,76.917355278814,1.0,332.4114287583917,78.2258100986627,1.0,359.4678455002383,98.37740802208744,1.0,389.31721547663454,54.07724793533261,1.0,398.75277798306684,70.2831082136644,1.0,387.91062244251907,329.05617696408433,1.0,383.0650100879151,353.3298283041545,1.0,382.4795002461911,357.81513338194395,1.0,381.1606460422894,361.8459478729637,1.0,379.82001032474153,365.5115119367032,1.0,378.88170436142894,368.57744090385626,1.0,394.9715933788429,308.87265024582894,1.0,430.3219805127254,261.6325927249567,1.0,401.5607017603581,291.3924226198847,1.0,407.88681846115725,284.5006146759534,1.0,419.2689278376882,272.80231880972536,1.0,417.1454694486582,274.46964590618126,1.0,406.6230981447497,281.52714587938334,1.0,442.6792653001395,241.30888986606104,1.0,419.69688439539306,261.67494793290894,1.0
14,302.4589528815696,323.80577290810186,1.0,287.4559526312392,355.91230688186766,1.0,287.7966775172809,359.88937112160824,1.0,288.3635043629291,363.0436504238132,1.0,289.9711206596971,366.3867595912823,1.0,292.3194263018994,368.9817062307681,1.0,318.2506363011706,304.5732612188591,1.0,385.60060993533654,258.8433717159322,1.0,335.63490601172657,291.2718987987001,1.0,348.59759402798636,281.7302699950815,1.0,359.53874860511246,272.4368699929209,1.0,334.6913424073729,268.23591960697087,1.0,361.5542648888939,295.974029889243,1.0,388.7296552481379,245.31879182730222,1.0,403.0401063179055,260.76505995947014,1.0,305.77957524445736,106.82706389960505,1.0,286.8993129906312,112.9360422290123,1.0,286.3740218579981,113.38493316977791,1.0,286.5113566211576,113.39674790627566,1.0,287.07346468650354,113.6134568127883,1.0,287.68569855628874,114.06292974308731,1.0,319.3462298114258,100.05390223543783,1.0,380.63565177109285,65.69466386502319,1.0,331.8196221267049,92.95072147356524,1.0,345.76141342669337,85.86201106846596,1.0,357.2344190562235,76.87091956506735,1.0,332.4891120395654,78.22656627854072,1.0,359.4285615694401,98.33622130803683,1.0,388.989382942947,53.411764481875466,1.0,398.76242506869386,69.90745524980697,1.0,387.91548491549406,329.0513534480104,1.0,383.07005682333886,353.40141685156965,1.0,382.4751622201679,357.836417539559,1.0,381.15738922466494,361.88100481375966,1.0,379.8207524648144,365.54714734850444,1.0,378.8503067867153,368.6194328395764,1.0,395.0108751053617,308.85513689058286,1.0,430.71716431875154,261.7708957654476,1.0,401.58255765052144,291.3731528088651,1.0,407.878226143369,284.4972261358206,1.0,419.32797142268475,272.81554446377413,1.0,417.10118625618594,274.4973466515308,1.0,406.80510131184786,280.93370059052427,1.0,443.18881040378204,241.82249934872405,1.0,420.64844927161494,261.8738199965545,1.0
15,302.4449559947181,323.82648133884527,1.0,287.49972928588386,355.97285700428193,1.0,287.84419805496844,359.9062595277048,1.0,288.45292366338543,363.0764557133709,1.0,290.09130273271074,366.39576781957504,1.0,292.48351031058,368.9604942375607,1.0,318.23215805357864,304.55741364974875,1.0,385.4193083115898,258.97063805136065,1.0,335.6255932784549,291.2550678992959,1.0,348.51789282374045,281.6884555130792,1.0,359.4311693033532,272.42789114284994,1.0,334.58409851582854,268.06521467422334,1.0,361.51500032903294,296.0312503826094,1.0,388.6648582524433,245.4610218298108,1.0,402.80132685894625,261.0322067426058,1.0,305.78333858166184,106.83040357339077,1.0,286.92113725126285,112.95180205946448,1.0,286.3893402629022,113.42660162710169,1.0,286.5764754046429,113.38246587001031,1.0,287.1127916033261,113.57338112503315,1.0,287.75316903039294,113.97150776478213,1.0,319.32837757975614,100.04066795118969,1.0,380.41502903195016,65.41199755905362,1.0,331.79465354063404,92.93203157247929,1.0,345.7264998919351,85.83148633535978,1.0,357.19856735132225,76.82469180847346,1.0,332.57249569784534,78.22582761705117,1.0,359.3863080390583,98.2951012788147,1.0,388.68396099362053,52.757358293133805,1.0,398.7734461112499,69.54998770631863,1.0,387.9212579880988,329.04573751772887,1.0,383.07502924161685,353.4788666179616,1.0,382.4691292282277,357.8616631197578,1.0,381.14928720632975,361.9141812927897,1.0,379.8175510007651,365.5812756184917,1.0,378.81146522559334,368.65503687781563,1.0,395.0501370380411,308.8378529582907,1.0,431.22515836935014,261.85997466797386,1.0,401.6023105163404,291.3586773098691,1.0,407.8792550027027,284.4853570838086,1.0,419.3797750245925,272.8321536818451,1.0,417.0699871166911,274.5198845544004,1.0,406.9619847081114,280.3950826494461,1.0,444.00567371209814,242.04647941609966,1.0,421.6471550710208,262.04731856264846,1.0
16,302.4327110270711,323.85288134809696,1.0,287.5434281448838,356.0351771895547,1.0,287.88913901013905,359.92794679923725,1.0,288.5351469646393,363.10924357028233,1.0,290.20410760817595,366.4080872562297,1.0,292.63471560612953,368.9432517491094,1.0,318.21283140113314,304.54259604516443,1.0,385.2287286673103,259.08869528888295,1.0,335.61533144702827,291.2351314624482,1.0,348.44248428799995,281.64611471251334,1.0,359.3190726345201,272.4148051599634,1.0,334.47420336210286,267.89489699705274,1.0,361.475255316108,296.0750196172341,1.0,388.6073260239857,245.57749357226723,1.0,402.5394912592598,261.2965293119898,1.0,305.77772753070815,106.84317635414243,1.0,286.9422593483225,112.96911050292505,1.0,286.4017397870809,113.47629936638174,1.0,286.63875831024325,113.38756500782549,1.0,287.1529105879473,113.54197581590057,1.0,287.818941801688,113.90721237269148,1.0,319.3058459780095,100.02858150122304,1.0,380.18751900665126,65.12471576220615,1.0,331.76517819950027,92.90909951677105,1.0,345.6905058689164,85.80342827063386,1.0,357.1565785574628,76.77887985345124,1.0,332.6604573055231,78.22431644803724,1.0,359.33904045356036,98.25270457609385,1.0,388.37530614329063,52.09932286408411,1.0,398.7674314831376,69.16552329849303,1.0,387.92894195601167,329.03719310107607,1.0,383.07992448522265,353.5594883443399,1.0,382.4613729630958,357.8901102484187,1.0,381.13605987665824,361.94465623780775,1.0,379.809155757184,365.6130084085234,1.0,378.7648295262972,368.68554419529625,1.0,395.08823400316777,308.82208504879964,1.0,431.83689699552974,261.89394970145577,1.0,401.6181806817617,291.35265236621376,1.0,407.875739874733,284.4803530046325,1.0,419.4153695190168,272.8569047797499,1.0,417.0251613948927,274.5552429638279,1.0,407.0934123188405,279.9041678548363,1.0,444.6982382396618,242.36944007975526,1.0,422.7303872350838,262.20915964164016,1.0
17,302.42246261138126,323.8853421390904,1.0,287.58712756656706,356.10001182386,1.0,287.9314573023503,359.9534861025764,1.0,288.61272310238337,363.14181763718176,1.0,290.30937157181563,366.4241649964353,1.0,292.775648467124,368.9288007288207,1.0,318.1940561011249,304.5289012630034,1.0,385.0139940926331,259.20720095872235,1.0,335.60414133947376,291.21106653804117,1.0,348.3682298873147,281.60227751645976,1.0,359.199838229653,272.3941628236604,1.0,334.36199191268963,267.7221072411811,1.0,361.4303238121408,296.10815287212046,1.0,388.5534139084788,245.73365098543405,1.0,402.25862757526846,261.5600449108265,1.0,305.76137109629525,106.86623473461722,1.0,286.9624905578255,112.98848918157556,1.0,286.41270377704575,113.52908015482555,1.0,286.6992822082887,113.4013669698917,1.0,287.19427925265063,113.51921169461659,1.0,287.88735284007134,113.85106795405297,1.0,319.27829728726465,100.01859389186191,1.0,379.9420020532759,64.81925247555631,1.0,331.730274458615,92.88159692496973,1.0,345.65372832514527,85.775357501373,1.0,357.10356965390827,76.73427075059509,1.0,332.75072680706194,78.22266793010235,1.0,359.2810707384855,98.20386393391951,1.0,388.0980075407045,51.48232334958939,1.0,398.74534050387376,68.75794688447641,1.0,387.9387088166605,329.0250240603154,1.0,383.0847225039632,353.64454967205717,1.0,382.4528401112,357.9204919185602,1.0,381.1201990235425,361.9739379732074,1.0,379.79472090455454,365.64242863390433,1.0,378.71138255833887,368.71206226865354,1.0,395.1251348483908,308.8072188615802,1.0,432.5124146176462,261.9087149485036,1.0,401.6302795026166,291.35535831086355,1.0,407.8832068371479,284.4654651210245,1.0,419.4240404372981,272.89459552411813,1.0,416.9761743012916,274.59414004738045,1.0,407.2165836011085,279.42926853805426,1.0,445.69024269527387,242.38708828452488,1.0,423.86361899500673,262.3634471629554,1.0
18,302.41225934387296,323.9228555583539,1.0,287.6297010677887,356.16396692303965,1.0,287.9722349928867,359.98004078399407,1.0,288.6905133173353,363.1745877900222,1.0,290.4074840494517,366.4437660198421,1.0,292.9100091468295,368.9164385423608,1.0,318.1754362581577,304.5165164973545,1.0,384.7738872067036,259.32471708495285,1.0,335.5918522460419,291.1824938068411,1.0,348.2926850826661,281.5556125687446,1.0,359.073322283033,272.36697447042303,1.0,334.2466409434755,267.54068319239326,1.0,361.37970306801805,296.13302509673093,1.0,388.5277860013087,245.8229638950324,1.0,401.9729423293375,261.8202303230509,1.0,305.7376670493174,106.8955165471526,1.0,286.9819562148003,113.00849495893851,1.0,286.4225572821213,113.58344447213229,1.0,286.7617732370079,113.40007504226116,1.0,287.23655201440477,113.50613859481174,1.0,287.959678052369,113.79883733621308,1.0,319.24372362053504,100.01106759441969,1.0,379.6843183354959,64.50416851559308,1.0,331.68957174827676,92.84957101600735,1.0,345.61448889181344,85.74698143766979,1.0,357.0407617395662,76.69019042296168,1.0,332.84300247393395,78.22082553952772,1.0,359.2122882853491,98.14814508463036,1.0,387.8036937697668,50.82247213663537,1.0,398.70137479494184,68.34304561060257,1.0,387.9502273864652,329.0089568053265,1.0,383.0894341545534,353.72872266521375,1.0,382.44391947130777,357.95132389122887,1.0,381.10557938824894,362.00692115802525,1.0,379.7750132868966,365.669345155232,1.0,378.65124978274883,368.73561124182044,1.0,395.1609133686764,308.7935230271834,1.0,433.1819914410522,261.92734062552057,1.0,401.6403445956456,291.3643976219027,1.0,407.89320076063404,284.4490644295529,1.0,419.4098586059291,272.9437477086047,1.0,416.937390934341,274.62581655309174,1.0,407.3358238360384,278.95478507478333,1.0,446.45665032985625,242.61124657117892,1.0,424.8999504055262,262.5156621925812,1.0
19,302.4070688607543,323.96569346393466,1.0,287.6709698644547,356.22636574795706,1.0,288.01064387425725,360.009609347279,1.0,288.76387233337556,363.2071224772114,1.0,290.4996299489243,366.46567229894885,1.0,293.03682887769025,368.90653489791066,1.0,318.15608433339884,304.5054512998921,1.0,384.51710273350915,259.4424852105663,1.0,335.57923229294374,291.14875751383306,1.0,348.21445465515546,281.5056206010667,1.0,358.94102787940653,272.33424788194503,1.0,334.13309864854654,267.34803881483913,1.0,361.3364218391989,296.1321048387743,1.0,388.4842174059225,245.93662954732358,1.0,401.68192781273734,262.08292579890565,1.0,305.69977727098217,106.93868609682355,1.0,287.00069911202394,113.0284424096201,1.0,286.43099292525847,113.64056886261577,1.0,286.82332838741206,113.3996816186239,1.0,287.2797447367865,113.49575775295159,1.0,288.03713285752707,113.75041983630376,1.0,319.200571807353,100.00588169421754,1.0,379.41956338526035,64.18378777916199,1.0,331.64322934433085,92.81380547415671,1.0,345.57139007999155,85.71886839460566,1.0,356.96974542606984,76.64721478297895,1.0,332.93088066099733,78.21897367794436,1.0,359.14721255411655,98.09927103561024,1.0,387.4983270652432,50.151907969833026,1.0,398.6364808573565,67.91832525841319,1.0,387.9636622687428,328.9900964512524,1.0,383.0940175496048,353.81098524149684,1.0,382.434311596073,357.98365654360015,1.0,381.08920545592224,362.0404056232965,1.0,379.7506772073391,365.69510072996513,1.0,378.5828757815006,368.75565639897184,1.0,395.19589459154656,308.7812933633644,1.0,433.82829257003505,261.9574300704023,1.0,401.64689996175963,291.3816727093375,1.0,407.8904598249084,284.4464830538474,1.0,419.36144681885594,273.0101783432065,1.0,416.9414151436097,274.62504916400195,1.0,407.40223388096985,278.6548134027034,1.0,447.2536680285937,242.84569681662268,1.0,425.8272007537493,262.6718559670078,1.0
20,302.4043650163658,324.0143060531062,1.0,287.71065424542587,356.2862813720186,1.0,288.04728553959933,360.041206192955,1.0,288.832907336183,363.23991419819686,1.0,290.58608299821265,366.4897336172822,1.0,293.15783289645213,368.89871436249734,1.0,318.1362553816294,304.4957123721909,1.0,384.24874165978815,259.55669943146313,1.0,335.56643621534715,291.1123616956157,1.0,348.13422035762477,281.45213621161395,1.0,358.8073182344125,272.29886778857656,1.0,334.0280159262271,267.16719408676425,1.0,361.28786437502816,296.1249462846872,1.0,388.4823659121838,245.98238580851014,1.0,401.3943828367516,262.3362952330352,1.0,305.64975293323795,106.99260893607135,1.0,287.0187669500758,113.04772937315973,1.0,286.4378722861843,113.70097263567405,1.0,286.8836271686564,113.41090728076013,1.0,287.3239539274186,113.48676420001559,1.0,288.11971674284496,113.70459093704788,1.0,319.14722497392904,100.00360296616626,1.0,379.1564913470671,63.86955929823365,1.0,331.5946117870059,92.77783458024929,1.0,345.5246530550274,85.69089070008096,1.0,356.8951158829948,76.60468810260458,1.0,333.01371039307685,78.21624623619229,1.0,359.0725196056394,98.04409700392029,1.0,387.2299898514108,49.53761079315819,1.0,398.55368382226374,67.49816035002861,1.0,387.97917865763065,328.9668990721919,1.0,383.0984537145265,353.889900085523,1.0,382.4239663185975,358.0171822974124,1.0,381.0693430302,362.07269409045114,1.0,379.72170427753844,365.7199750544298,1.0,378.5068122697426,368.7727550948056,1.0,395.23050069438756,308.77022535498764,1.0,434.40673001408055,262.0072135319588,1.0,401.65735104986,291.39421796360153,1.0,407.881394971826,284.45154162057923,1.0,419.31798874254804,273.0731580858577,1.0,416.95407194429254,274.6208993365544,1.0,407.46735947809674,278.348674497481,1.0,447.88142174753096,243.09839487973474,1.0,426.6398357856458,262.82278495363903,1.0
