scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,294.5328963959453,323.3232314666296,1.0,285.1791318619662,355.0081838025427,1.0,284.3549636052567,359.41791934526185,1.0,283.5977204512066,362.7019492177355,1.0,283.1749277291742,366.3099073100567,1.0,282.41029718110076,369.30157722121515,1.0,304.90713712502185,298.6713093911759,1.0,349.38455452793715,229.3104579601409,1.0,316.5273308363396,277.3727691460506,1.0,326.7114100428484,263.5432701937352,1.0,335.1177311469125,251.23081113947327,1.0,310.0638765941733,259.9606751436281,1.0,339.16391678170476,276.74711441253385,1.0,349.23939867144196,214.80110510005025,1.0,365.17063790935634,223.84421000062886,1.0,297.48533833367344,109.57808826719433,1.0,284.345878762581,113.74139142393136,1.0,283.72190647640946,115.25079583183499,1.0,284.27476351493897,117.60202135056913,1.0,285.67205642943856,119.06934753135856,1.0,287.0556315530585,120.8437756829996,1.0,308.3960029407693,105.80974651514003,1.0,346.83997203087904,82.18480193630575,1.0,315.49570215285615,101.57837937890113,1.0,323.9992017916865,98.15696878831419,1.0,330.72199887994583,93.3804174624987,1.0,310.3731611588299,86.73023628807418,1.0,339.67314061547575,105.00366367405886,1.0,347.3804583530863,70.23189850388073,1.0,361.2628097897922,81.4218927296282,1.0,385.06205661048557,322.7291658008188,1.0,381.89642796316116,353.6038262464917,1.0,380.7109312628663,358.46669561138305,1.0,378.8863285839409,361.9042527094012,1.0,377.1382489446488,365.4495595636151,1.0,375.75712766941604,367.86853918800267,1.0,386.68875195611173,299.3245186439428,1.0,408.92294717901586,226.72809694085478,1.0,392.73378890569705,279.73165037015127,1.0,398.8217380279122,264.85936442736465,1.0,403.5680827412897,252.45854512306892,1.0,410.0962492931016,255.00471894595324,1.0,392.22755898454164,270.55028316174577,1.0,415.57554299833583,215.30310403339845,1.0,417.4736293740599,218.5096940692414,1.0
9,294.5642622106273,323.34648980294986,1.0,285.23049705144,355.0507297679633,1.0,284.38387776176086,359.4426146476461,1.0,283.6161678285147,362.7271623845595,1.0,283.18688519422886,366.32386176272297,1.0,282.41283226458063,369.3018159677765,1.0,304.85352735329394,298.76899915633805,1.0,349.4060157353716,229.28961599462235,1.0,316.5065151333449,277.4506778070003,1.0,326.68313207157087,263.6211426907933,1.0,335.1615043274314,251.2183696475386,1.0,310.18794008028567,259.98291286961626,1.0,338.84245905539296,276.61643921328687,1.0,349.28021118002783,214.69812284479545,1.0,365.20635603352116,223.72141121641874,1.0,297.53444604808357,109.59826863457256,1.0,284.42040572662796,113.82311470048893,1.0,283.8045902551044,115.32003035348676,1.0,284.36593424721735,117.61332750823172,1.0,285.760956013075,119.02073349359038,1.0,287.1981055726762,120.9961828732979,1.0,308.37946533333314,105.81820752332258,1.0,346.77588206275107,82.22468101521613,1.0,315.48927694579896,101.6147407996205,1.0,323.99411351096467,98.15337889978463,1.0,330.7715977500069,93.36917373445505,1.0,310.3512548090303,86.62863030873817,1.0,339.64348486565336,105.6733024009209,1.0,347.4992033925579,70.24532225159275,1.0,360.8574441713871,81.37597836179124,1.0,384.997488622797,322.64681908479537,1.0,381.902971306316,353.5756258486343,1.0,380.7271035813353,358.45375236246224,1.0,378.90224000857165,361.8990324688217,1.0,377.1559785304737,365.44467495724945,1.0,375.7672438168099,367.86380563448205,1.0,386.5984531117909,299.5051483832762,1.0,408.75274182774297,226.77425318244053,1.0,392.6348243832218,279.83832093750016,1.0,398.75193695858667,264.93649948866084,1.0,403.53764832132765,252.5024508631368,1.0,410.19402816886935,255.17821705453423,1.0,391.727093797,270.6182064359532,1.0,415.31736465453764,215.46919184006583,1.0,417.3004422939705,218.71746093959072,1.0
10,294.5972035387457,323.37751928919846,1.0,285.2866125736685,355.1010368869867,1.0,284.4203283811557,359.47538452137877,1.0,283.6324728488217,362.75011128364895,1.0,283.20279933853715,366.3368697133974,1.0,282.41500960006846,369.29653191189476,1.0,304.7987802927139,298.87039370857036,1.0,349.40291285971074,229.3441236647877,1.0,316.4851563678676,277.5342974829021,1.0,326.6619034678864,263.70061739842333,1.0,335.1930689958986,251.22294860039108,1.0,310.3310364478334,260.0101951828447,1.0,338.5464065999406,276.48925324046166,1.0,349.39225064723473,214.6463396930669,1.0,365.240956810969,223.6424864109846,1.0,297.5868948426722,109.62270581531483,1.0,284.5101851158656,113.93768688584443,1.0,283.9141415960966,115.4386590711363,1.0,284.4478199015288,117.58009398454702,1.0,285.90854598310295,119.15088289389664,1.0,287.3632422936014,121.27642220018531,1.0,308.3621362086138,105.82785850794805,1.0,346.77632569178047,82.28936211706342,1.0,315.4803528654788,101.65328697335707,1.0,323.9876189402291,98.15288608912203,1.0,330.8288903794603,93.35997092649433,1.0,310.3359481226701,86.5156976727475,1.0,339.6130569775417,106.29684817322601,1.0,347.6703206895003,70.2017457635269,1.0,360.61006489181375,81.37084490496767,1.0,384.9293540488888,322.5731837572045,1.0,381.9099757690855,353.5516807462369,1.0,380.74725027537465,358.43840291563777,1.0,378.9167411390164,361.89333638619706,1.0,377.1836992815972,365.43989561206484,1.0,375.7817827415855,367.8590206648517,1.0,386.5047372039259,299.69160084218026,1.0,408.5810590870634,226.84195798446825,1.0,392.52336024384897,279.95973223132165,1.0,398.66788327043116,265.02301040638264,1.0,403.4999862371953,252.55512189874952,1.0,410.297353761689,255.37411136872572,1.0,391.23532006524664,270.66773608150913,1.0,415.091157760748,215.6945396331368,1.0,417.14829187409924,218.88653038287504,1.0
11,294.62945960740177,323.4156044906266,1.0,285.3514466148569,355.16394958574165,1.0,284.4619399770356,359.51370585195,1.0,283.67528452488676,362.8049315019636,1.0,283.22001603802227,366.3517432266125,1.0,282.41853282284393,369.2917893289547,1.0,304.7504596050129,298.9648153127496,1.0,349.3767418039281,229.4660473139834,1.0,316.461031657559,277.62302676467414,1.0,326.64478720293005,263.7787653147787,1.0,335.19408242622717,251.26369366665176,1.0,310.5172622234271,260.045534122359,1.0,338.2690167100699,276.3662511373963,1.0,349.55452042243576,214.6378639314453,1.0,365.27208684887637,223.59696681758342,1.0,297.6394048938103,109.64992898551166,1.0,284.62212819686556,114.10069048294302,1.0,284.04020155521016,115.59198768419601,1.0,284.6537726191339,117.86306652953675,1.0,286.07432915492615,119.26404723780793,1.0,287.5599157335286,121.571053272444,1.0,308.34613397363285,105.83997188719034,1.0,346.83682727557414,82.37741757130358,1.0,315.4717840018081,101.69372991903828,1.0,323.9804407000442,98.15360862714442,1.0,330.89536936253853,93.35972401327248,1.0,310.3447008789237,86.3865155236562,1.0,339.5772911396344,106.87965868180767,1.0,347.8654338487367,70.09574225838394,1.0,360.47609194009215,81.39547199253109,1.0,384.85895825380663,322.5086578527047,1.0,381.9173889422005,353.5357913270595,1.0,380.76970768447995,358.42202137196574,1.0,378.951338422039,361.88754006187037,1.0,377.2133983209453,365.4350016362904,1.0,375.79570811568215,367.85431310821315,1.0,386.4180672880431,299.8615065506379,1.0,408.4071863115341,226.928541358583,1.0,392.40602273733913,280.08432812030543,1.0,398.57951324815593,265.11204995931234,1.0,403.44840696994373,252.61676096848373,1.0,410.39846358934045,255.59909212931342,1.0,390.75001462856716,270.69839477628614,1.0,414.8984151592184,215.95494741045763,1.0,417.01325740909004,219.03371047365056,1.0
12,294.6571731113941,323.4651558457274,1.0,285.42217583670777,355.23557337198434,1.0,284.52349879957984,359.57365507682226,1.0,283.7104526665724,362.85043889719685,1.0,283.2378891985391,366.36789336539175,1.0,282.4222521001395,369.2707692316514,1.0,304.7016748653548,299.06061446407745,1.0,349.40899630514394,229.50526959652913,1.0,316.43584804382164,277.71690649306413,1.0,326.63513087742894,263.86048996576744,1.0,335.1708940220804,251.33351216081354,1.0,310.79012434912477,260.10119535691706,1.0,338.074049114646,276.26163220204637,1.0,349.77597667752667,214.6857207337003,1.0,365.30160436265294,223.5844273782345,1.0,297.6870703427791,109.68039924672694,1.0,284.74914365350645,114.29753409803384,1.0,284.2393046932573,115.88070493122108,1.0,284.8224185659139,118.04985963837645,1.0,286.2487944661644,119.35692088081758,1.0,287.832437379503,122.2368448070021,1.0,308.3285851344958,105.85138833071194,1.0,346.7673062887922,82.3719246735315,1.0,315.461275802885,101.73594418603848,1.0,323.9715401074778,98.15781813790278,1.0,330.96972156813143,93.36474551190636,1.0,310.4012290241534,86.21965642266109,1.0,339.5635106035176,107.32617384572205,1.0,348.10114168032254,69.95294895908468,1.0,360.46041787634016,81.44869487066272,1.0,384.78963722509127,322.46798362208546,1.0,381.92499951833526,353.52614404123693,1.0,380.8028749673779,358.3990850873419,1.0,378.97997614636,361.8817339216546,1.0,377.2438826484056,365.4300109502586,1.0,375.8193580326199,367.8509595418667,1.0,386.32895631375135,300.03498204621894,1.0,408.35357430652795,226.97906058174536,1.0,392.2776591107569,280.22067293765383,1.0,398.4732063001034,265.2135672732927,1.0,403.3870792158376,252.68777678281805,1.0,410.50098680021654,255.8982078523737,1.0,390.3527014489387,270.71544520690617,1.0,414.764272145252,216.2504702055753,1.0,416.89759821873304,219.14780392647154,1.0
13,294.6847693448704,323.51891016983177,1.0,285.49541635431575,355.3115768432295,1.0,284.58657801845345,359.6351911655615,1.0,283.7341804422209,362.88233664528957,1.0,283.2567965413477,366.38425607261235,1.0,282.42762919188317,369.2554208086015,1.0,304.7008779865381,299.0987763093365,1.0,349.46799870464133,229.5509823055832,1.0,316.40862172759444,277.8156418408198,1.0,326.61979616339465,263.9526498838669,1.0,335.11680895767813,251.43784792729284,1.0,311.0916889358499,260.15941762028734,1.0,337.8518638219457,276.15032293021915,1.0,350.034387613595,214.78441476282214,1.0,365.3255510268195,223.59664901879566,1.0,297.7351745840829,109.71270101990471,1.0,284.88422976795425,114.513300022284,1.0,284.44111272364063,116.17917796543334,1.0,284.93857440785143,118.09840556366018,1.0,286.44080962218885,119.48059458809053,1.0,288.1174197408961,122.80124419337449,1.0,308.3228601391328,105.87810542170595,1.0,346.648925956468,82.30821870687056,1.0,315.4498406922925,101.77964345249254,1.0,323.96417745565566,98.16521151864077,1.0,331.0499950386164,93.37666511021939,1.0,310.4774994686771,86.04745096269654,1.0,339.54728812832246,107.82318281543407,1.0,348.33769001175204,69.74767668773367,1.0,360.5226757710183,81.52063224306367,1.0,384.7189943540603,322.43292850107406,1.0,381.93271089377714,353.5200883306051,1.0,380.83631427619656,358.37643077442874,1.0,379.0000867706239,361.8758750978501,1.0,377.2767733275603,365.4251405310601,1.0,375.838627928494,367.84757484986307,1.0,386.2979644830045,300.0776625740805,1.0,408.40722945016114,227.0204173928758,1.0,392.1404067307127,280.364329138801,1.0,398.35328690982374,265.32176867564294,1.0,403.316357326328,252.766767892331,1.0,410.59418726352754,256.20261604945205,1.0,389.9302283268336,270.7436284351393,1.0,414.6923193215594,216.55306961163873,1.0,416.7994882309125,219.24740280108935,1.0
14,294.7008461800874,323.5930114248739,1.0,285.5752750351404,355.3996450720628,1.0,284.65907954572714,359.7071438528168,1.0,283.76658200871384,362.9245255157629,1.0,283.27908865129774,366.398299596727,1.0,282.4358173939537,369.2306339472296,1.0,304.6955972309816,299.1427728237642,1.0,349.45973603777804,229.75779188456346,1.0,316.38068735982114,277.9168077454795,1.0,326.60709046823723,264.0482277639821,1.0,335.0418397999735,251.56612099069483,1.0,311.44103948844486,260.21880021062316,1.0,337.6021124606314,276.0335713701716,1.0,350.2565940625463,214.87720482281117,1.0,365.3434454438254,223.62398958768722,1.0,297.7699238787599,109.74863061566899,1.0,285.03982708434216,114.78152149287686,1.0,284.67446439274676,116.54627468750452,1.0,285.0949109704803,118.2579464084771,1.0,286.68888783448324,119.80997222566404,1.0,288.4974952542447,123.61145683348157,1.0,308.31390559664004,105.90192247672081,1.0,346.6963167506184,82.328393327338,1.0,315.43665135294054,101.82357627266192,1.0,323.9554585621561,98.1729467846355,1.0,331.1352947346169,93.39462439431124,1.0,310.576746966549,85.86379421554663,1.0,339.52972040066163,108.37049631562049,1.0,348.5364922757066,69.57012885520814,1.0,360.6266013372543,81.60157246030285,1.0,384.64935054108577,322.43653963436196,1.0,381.94024649575783,353.5271258303794,1.0,380.874032813653,358.35190763979443,1.0,379.0266728686719,361.8701816024258,1.0,377.3192687686567,365.4207212967683,1.0,375.86067714210276,367.8462632242736,1.0,386.25926813451616,300.1352708735535,1.0,408.402797274628,227.11348938373087,1.0,391.9949454257559,280.51569667638313,1.0,398.2256554497696,265.4377354324932,1.0,403.23717622946793,252.85080359971104,1.0,410.6793845567853,256.514606126759,1.0,389.48897495648237,270.786424958985,1.0,414.6473657018337,216.80532101452806,1.0,416.7153639991659,219.34166050831996,1.0
15,294.71158238959225,323.6763364986266,1.0,285.656010923084,355.49099833346975,1.0,284.7236046635864,359.7706426047053,1.0,283.8113692300612,362.9809889792382,1.0,283.30406040755264,366.4085842472031,1.0,282.4443313469309,369.19934694861786,1.0,304.65550912945076,299.22966285176994,1.0,349.51481977863426,229.85317470727023,1.0,316.3519047701342,278.02275870988717,1.0,326.5964457002467,264.1446503457301,1.0,334.97365661897834,251.6903696000087,1.0,311.8229571413198,260.2773049127447,1.0,337.31747465672305,275.91024486339523,1.0,350.4949301590702,214.99460256777485,1.0,365.354356595928,223.65046907513715,1.0,297.79833304888155,109.78658436212942,1.0,285.2008381842246,115.06738807076921,1.0,284.8753316315598,116.86386056958384,1.0,285.30655961823555,118.59092547348676,1.0,286.99260898155455,120.36958352878493,1.0,288.9003058594711,124.5561469008741,1.0,308.2930527099955,105.91267130933328,1.0,346.597033048787,82.25663656376794,1.0,315.4212642505897,101.86902390245424,1.0,323.94655514923807,98.18227066026533,1.0,331.2249629031536,93.4112129173933,1.0,310.6949921993015,85.67627562935706,1.0,339.51166995173924,108.98218892063237,1.0,348.72968914340737,69.35388793398624,1.0,360.7125775020992,81.67446294147732,1.0,384.5831896323646,322.46442169998465,1.0,381.9474759704225,353.5403222367258,1.0,380.90662795487657,358.33132105942457,1.0,379.0621478193121,361.86518116645993,1.0,377.3708269866742,365.4173122087287,1.0,375.8846872648786,367.8463701045841,1.0,386.1746029868641,300.29233866356094,1.0,408.4974735352933,227.16530677676374,1.0,391.8381393743083,280.6792673922282,1.0,398.09221533695273,265.5567060205357,1.0,403.1555074161502,252.9382133434972,1.0,410.75316180743,256.8222417398434,1.0,389.0267787658493,270.8499625419475,1.0,414.63239484429505,217.05849254884453,1.0,416.64109554870396,219.44282223773806,1.0
16,294.7177503007423,323.76998336376704,1.0,285.7385502714962,355.58798093643526,1.0,284.78868061416415,359.8349510826009,1.0,283.8692384144443,363.0523548521338,1.0,283.331294536312,366.41520804395753,1.0,282.45250784180257,369.16676853372456,1.0,304.61188394387904,299.32089799082246,1.0,349.5925396968104,229.92402855235866,1.0,316.32833859698417,278.11697749053945,1.0,326.5940508133144,264.2399213681422,1.0,334.90786969428274,251.81281512368497,1.0,312.25128854658317,260.33192140406726,1.0,337.03589576412924,275.7988435068106,1.0,350.63581296457386,215.0503120441051,1.0,365.35864553938205,223.6625962761641,1.0,297.8216644615527,109.82737754480002,1.0,285.37310415753774,115.38327684204685,1.0,285.0727405293814,117.1906788632906,1.0,285.5756224773406,119.11179206754083,1.0,287.34078793012253,121.14044079780847,1.0,289.29963405669093,125.52248068416527,1.0,308.26954775635295,105.92082120814631,1.0,346.4503741996862,82.14105938023457,1.0,315.4025330840479,101.90796874968292,1.0,323.93579675102444,98.1935079587475,1.0,331.3156149205422,93.42846765911578,1.0,310.8296497024838,85.479700303758,1.0,339.4838682599728,109.56262285370697,1.0,348.84387651901204,69.20847821085326,1.0,360.73244566267914,81.72636993570036,1.0,384.51930428655044,322.516485070945,1.0,381.9546913683828,353.5605086844529,1.0,380.938206250782,358.31257309544714,1.0,379.1068529632756,361.8610748654483,1.0,377.4302487589656,365.414648584611,1.0,375.9094619672076,367.8465902661276,1.0,386.08393545582345,300.46105553198754,1.0,408.6620463449437,227.20069024185793,1.0,391.6850735981289,280.8414818342558,1.0,397.94898204568165,265.6830695960559,1.0,403.0722989463158,253.0252130054913,1.0,410.8196620558807,257.12493789217075,1.0,388.5979949587729,270.910356159748,1.0,414.5902666380254,217.22233210595368,1.0,416.57098255873376,219.56124395952068,1.0
17,294.7158033564525,323.88457297790853,1.0,285.82050151829935,355.68858453516265,1.0,284.86086976580987,359.90757149865885,1.0,283.92562489466434,363.1214913201595,1.0,283.36300849781986,366.4161370787327,1.0,282.4603632055031,369.13442198619987,1.0,304.5581245744838,299.42591458901,1.0,349.6264152187057,230.08949872170083,1.0,316.30686737797674,278.20622148677717,1.0,326.587939873665,264.3414836236013,1.0,334.8386540809793,251.94003255065263,1.0,312.7143847149559,260.38381123149503,1.0,336.76416141506456,275.6999009211345,1.0,350.77316029428164,215.10751754113306,1.0,365.35922317174635,223.64967792824433,1.0,297.8360962986195,109.87532488384954,1.0,285.5548213861444,115.72598887352581,1.0,285.2932393113041,117.57838474467081,1.0,285.83668392204953,119.64219637884706,1.0,287.77076287022015,122.2752428853857,1.0,289.68643589561634,126.47259963580466,1.0,308.24040201204656,105.92437181867923,1.0,346.4092248689553,82.08394441098534,1.0,315.3816365110578,101.94366467312842,1.0,323.92525014874275,98.20474848276697,1.0,331.4085221156908,93.44879725004547,1.0,310.9773804399144,85.27660950148838,1.0,339.4499003471383,110.10367560134095,1.0,348.94911395946605,69.05563177975246,1.0,360.65512240978137,81.74812834893682,1.0,384.46494218176025,322.62916042065433,1.0,381.9619722510156,353.58650443966303,1.0,380.97249648562143,358.29334815062685,1.0,379.15012757482367,361.85766807623844,1.0,377.5041463164832,365.4130787097239,1.0,375.9337014905074,367.846975069525,1.0,385.97699739457846,300.66227616472855,1.0,408.7759928973633,227.26819813559413,1.0,391.53100963019114,281.0051292454935,1.0,397.8010306999228,265.81385962119936,1.0,402.98460303147067,253.11240674830046,1.0,410.8800441542865,257.4238150741725,1.0,388.20836139720655,270.968024874698,1.0,414.55313274744185,217.37940508166292,1.0,416.4998026332306,219.69678261431727,1.0
18,294.7112580412595,324.00409724163,1.0,285.90458518638746,355.79438076761875,1.0,284.938511169796,359.98640807968496,1.0,283.9787509913027,363.18557081290857,1.0,283.3914212060632,366.41602736031444,1.0,282.468154259475,369.10044149344105,1.0,304.50766126040594,299.52680094670484,1.0,349.59887594269605,230.38126071871736,1.0,316.28856163888037,278.2864520117259,1.0,326.57964136762695,264.44448572391997,1.0,334.7746497644562,252.0633385348707,1.0,313.2136068543682,260.43077122667387,1.0,336.4477457637381,275.60300931577194,1.0,350.88676189121173,215.15410003323424,1.0,365.35616856115524,223.60912059151772,1.0,297.84744130565616,109.9247027448877,1.0,285.7460560469462,116.09425566980269,1.0,285.5320344843247,118.00954081329652,1.0,286.0757415350841,120.16239945265916,1.0,288.15338583247797,123.32460948480008,1.0,290.0739826550069,127.45189090752704,1.0,308.21045496313155,105.92741884546365,1.0,346.51520732091285,82.1073832785042,1.0,315.359067752742,101.97431002534269,1.0,323.9157086198878,98.2171425810691,1.0,331.5035397619846,93.46953127960496,1.0,311.1354105510038,85.06710986160067,1.0,339.38067659993476,110.67911922804387,1.0,349.03267335612344,68.91979758904422,1.0,360.47036729348,81.73833489766876,1.0,384.41378194305594,322.7579449577057,1.0,381.96915997349186,353.618979742953,1.0,381.00911701306734,358.273327858814,1.0,379.18988748768584,361.855293927134,1.0,377.57082828734497,365.41158035581134,1.0,375.9582906066758,367.84778313937363,1.0,385.8726673806863,300.85609242323216,1.0,408.8218653872605,227.3770589264093,1.0,391.38158572762813,281.16421163721503,1.0,397.6513920722838,265.9436359778239,1.0,402.8945767879903,253.19966486702526,1.0,410.93522101848174,257.7144173816038,1.0,387.7874418831002,271.0117865466989,1.0,414.518862824316,217.5102792344279,1.0,416.42437655694005,219.8554027439648,1.0
19,294.70442328302687,324.1295280958154,1.0,285.9869333526941,355.9001613370505,1.0,285.02746989200534,360.07791760170204,1.0,284.0396894058915,363.2581814766323,1.0,283.41987702384836,366.4128728069339,1.0,282.4758196063564,369.0647316993066,1.0,304.4548053524178,299.630794184195,1.0,349.60556473613576,230.60317030345897,1.0,316.2698422402483,278.36629599493665,1.0,326.5600462126924,264.55489251486216,1.0,334.7137798060049,252.18535198401761,1.0,313.7507232608688,260.4775064721453,1.0,336.15961570875737,275.5286839451336,1.0,351.26209692831804,215.32428303644167,1.0,365.3486001767097,223.54403445799005,1.0,297.85628969542614,109.97604466125452,1.0,285.9370637733932,116.468787245279,1.0,285.81216798433326,118.52553348610363,1.0,286.34645131669123,120.79958284434916,1.0,288.5398592523547,124.48168724788563,1.0,290.45876610481787,128.45807919453563,1.0,308.1789450694147,105.92905287687832,1.0,346.54002720573345,82.08278762875517,1.0,315.3350473222537,102.00361244866178,1.0,323.9094445984854,98.23099606597142,1.0,331.601580705753,93.49205112730561,1.0,311.31789423265496,84.85365410784803,1.0,339.30946190936174,111.17538430184128,1.0,349.24549489552163,68.33803859220775,1.0,360.18640679321334,81.70041098328778,1.0,384.3649477202365,322.90301643757346,1.0,381.9758921056628,353.6561128466823,1.0,381.0514619794141,358.25025898447853,1.0,379.2347923808602,361.85370129797263,1.0,377.6394942699574,365.41037443718756,1.0,375.9829773274254,367.8491642608626,1.0,385.7643796040485,301.0576952230006,1.0,408.91490104161926,227.4607578726257,1.0,391.2271366942775,281.32642786393063,1.0,397.5005924020558,266.06987754574203,1.0,402.80031338958605,253.28713732112243,1.0,410.9754006541216,258.00046415945496,1.0,387.4478519705212,271.0558692387602,1.0,414.4129899979813,217.92939680077686,1.0,416.34474747528634,220.04011513308149,1.0
20,294.6994646843993,324.25471764017595,1.0,286.069724805196,356.00775797103506,1.0,285.1069602817454,360.1593634811286,1.0,284.1260083182099,363.3601628611174,1.0,283.4451973246279,366.4085027710711,1.0,282.4813802469975,369.0301111467623,1.0,304.3955635889895,299.7453875232299,1.0,349.5781865471155,230.88012265782174,1.0,316.2509402650493,278.44260495426744,1.0,326.542808464957,264.6597906401133,1.0,334.6512474851225,252.31051114424113,1.0,314.3348983211806,260.5240873354747,1.0,335.82551517042316,275.45654311963114,1.0,351.56684562912193,215.4401815607016,1.0,365.33765771357605,223.44796362678179,1.0,297.86748845223633,110.02915856449381,1.0,286.12911840606756,116.85234107651847,1.0,286.0499448470813,118.98306689362765,1.0,286.7292538842004,121.76946449914789,1.0,288.8790586019808,125.5654953005691,1.0,290.78499056964995,129.39698615432408,1.0,308.14162604516986,105.92745855282418,1.0,346.64112399084763,82.11527588424207,1.0,315.3106173351531,102.03013646355232,1.0,323.9043304273804,98.2472469906996,1.0,331.70219462942674,93.51966434210395,1.0,311.52555179222844,84.63195609419891,1.0,339.2091069418966,111.71373211381952,1.0,349.42452643305074,67.85226807820513,1.0,359.7825060797899,81.62888917968972,1.0,384.32157253836624,323.06071932611553,1.0,381.98201310763307,353.69951250987157,1.0,381.0869596504081,358.2329840845578,1.0,379.29789420572325,361.85305990580974,1.0,377.7013737655173,365.4091293697465,1.0,376.0073523779559,367.8503155179012,1.0,385.6424632167916,301.2839884373723,1.0,408.9315788013526,227.57027156097732,1.0,391.07337208288453,281.48453485789577,1.0,397.3507988745208,266.1902539084236,1.0,402.6992891779112,253.37268541344594,1.0,411.0031177509206,258.2866258156866,1.0,387.0857261835574,271.09666869846143,1.0,414.27603704574267,218.29243603028704,1.0,416.25730812549995,220.2539921547711,1.0
