scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,301.2477803766346,352.3786568728358,1.0,322.0280970918895,372.5845746271565,1.0,323.94643777574515,374.83395707953594,1.0,327.3459617316465,375.75075841262026,1.0,327.75151183521825,376.4221258467842,1.0,329.21252694691225,376.74131706485673,1.0,282.26055983698365,335.349330229232,1.0,222.2871006946218,268.51215668269106,1.0,264.09259103464626,315.3235889739517,1.0,252.45216939755178,304.75897099386583,1.0,241.9463493193358,290.42894715144183,1.0,267.9508545587058,288.7353124697716,1.0,235.65009363456127,319.46798085906704,1.0,224.92281586101444,245.9388080674255,1.0,199.82747874271072,263.68565425508456,1.0,299.29569781827803,78.29148440471887,1.0,320.4915523898083,97.27489610471495,1.0,322.09282480363095,99.67971391367924,1.0,325.26702045889283,103.54162419087586,1.0,324.02053928971685,104.82849583720545,1.0,325.851181873164,106.85213721090231,1.0,282.32617728908195,68.68826969137139,1.0,220.18618585567225,42.42395791930629,1.0,266.2651643187918,58.615368737674586,1.0,255.2888741115343,53.606357506819705,1.0,243.045195840474,50.75690606748978,1.0,259.3524691767696,45.754817376771754,1.0,240.7448090229876,63.05759980421909,1.0,207.00970414881579,34.14975752204159,1.0,205.9125048510799,46.75996141518123,1.0,418.82353812195447,354.48841746158325,1.0,405.356276739886,371.53621699308127,1.0,400.973418918065,374.14554969605905,1.0,396.9089904231282,375.6456704329809,1.0,395.9739233250457,375.8413600535255,1.0,393.0947205234485,375.8503425742714,1.0,430.16518478530105,332.3659586543654,1.0,447.8437840200194,273.31202634311154,1.0,436.7194050632347,314.77122796114804,1.0,440.2108840637581,305.95968677697215,1.0,442.4779879149841,291.19313041683716,1.0,439.8067393368163,273.3331796215392,1.0,438.65702728371497,315.88775467597316,1.0,455.91351610283203,251.53275289293984,1.0,453.52549286660377,271.49419063163174,1.0
9,301.3888781044917,352.3261498418674,1.0,322.36515367030717,372.49867418253444,1.0,324.43094095392513,374.7708907293336,1.0,327.70456579344426,375.7589334100284,1.0,328.47699047878433,376.3510623769253,1.0,329.944089717249,376.69429007941125,1.0,282.36603542985375,335.3301663313079,1.0,222.28339394260698,268.64044017259124,1.0,264.1750731993278,315.4058188561858,1.0,252.52274935555158,304.82744084476707,1.0,241.9877551641128,290.60376896749915,1.0,267.9966793998379,288.89487164142673,1.0,235.78717719295912,319.75355733705106,1.0,224.87845325301305,245.98955424247146,1.0,199.85740162864278,263.69588967907987,1.0,299.4188331825456,78.26392117799652,1.0,320.80836335493296,97.04925033841442,1.0,322.4821946091264,99.35002755607593,1.0,325.57590584685283,103.11673702810924,1.0,324.84040408808437,104.33678751397935,1.0,326.63204314785906,106.33737127595165,1.0,282.5058471609604,68.62303556372102,1.0,220.38480213915375,42.54504628980952,1.0,266.47473554335045,58.584145039416974,1.0,255.349772995011,53.633165291274636,1.0,243.02766817263742,50.73520070010692,1.0,259.5028122531805,45.81599623985087,1.0,240.85254402520349,63.026415798623674,1.0,207.15219147699884,34.33248044456742,1.0,205.91119664925247,47.41795002321887,1.0,418.8706671127397,354.4119835266232,1.0,405.5184700909366,371.5295260321794,1.0,401.36084696201135,374.14241231147906,1.0,397.3527392497441,375.63036763736085,1.0,396.21767382801175,375.8360656296187,1.0,393.40240233887255,375.85407731408884,1.0,430.54700056973974,331.7774283869357,1.0,447.59104818314034,273.67045520920345,1.0,437.0323571362288,314.24249460436045,1.0,440.3946003707865,305.8802592721006,1.0,442.5576328569274,291.2371464795824,1.0,440.02227772785955,274.17170043104,1.0,438.7850257536091,316.0713524462539,1.0,455.4900028901734,251.7857419625966,1.0,453.002317769061,272.40023321917477,1.0
10,301.54019452449455,352.2713183221833,1.0,322.6959421821685,372.40924527036896,1.0,324.91300008073165,374.7065041056855,1.0,328.07826472480673,375.7599643961792,1.0,329.20224366105253,376.2821844117189,1.0,330.6911679435204,376.65308305046636,1.0,282.4786264566814,335.3141204009264,1.0,222.27753221156527,268.8330714107752,1.0,264.27578844883465,315.5116404692913,1.0,252.59440039653933,304.90407391396195,1.0,242.03396210929836,290.7994406789512,1.0,268.0446886810434,289.0529622430776,1.0,235.97072201772832,320.13096192475933,1.0,224.83533865501312,246.043901297121,1.0,199.88073536461647,263.7383992064387,1.0,299.55250221141097,78.23558951990421,1.0,321.1144839105924,96.82571605887816,1.0,322.86918687443307,99.02117987035054,1.0,325.8866108966038,102.68319756629627,1.0,325.640252411053,103.8355754974498,1.0,327.44466353530515,105.74271233106876,1.0,282.6898304379137,68.56491554941726,1.0,220.57754886987308,42.660782213956296,1.0,266.6985081017301,58.56570084970326,1.0,255.41193341012064,53.658850108733056,1.0,243.0112222221981,50.705602305970366,1.0,259.67522875324045,45.87322644578069,1.0,240.9976851962573,62.99785263293777,1.0,207.28342138571722,34.50063662904942,1.0,205.9210958622705,48.1066691387555,1.0,418.9200317587954,354.3257863818118,1.0,405.6748539704012,371.5235250242838,1.0,401.7408028021967,374.13860934847935,1.0,397.8018351641434,375.61493633766224,1.0,396.4849991431007,375.8310842076853,1.0,393.81484293296126,375.8617138281407,1.0,430.90214871795666,331.22199064105916,1.0,447.37360254522093,274.1249379631226,1.0,437.34338636483324,313.75199770462007,1.0,440.57166843890286,305.80565039135456,1.0,442.64075490677817,291.31244637024736,1.0,440.17543372455964,274.931688496625,1.0,438.9121688291436,316.3794206981221,1.0,455.0638114585039,252.03204465128246,1.0,452.44649924430934,273.44115423238554,1.0
11,301.7004633800304,352.2142392312522,1.0,323.0417596626832,372.31536208123134,1.0,325.43624628659023,374.6423402872525,1.0,328.4529080458297,375.75316297907807,1.0,329.9393586022635,376.21498657077103,1.0,331.43110889029356,376.6097456864334,1.0,282.60303242136695,335.3033847091912,1.0,222.27433038028124,269.0428062822075,1.0,264.37852046460034,315.6217964571903,1.0,252.66749197383052,304.98907468893225,1.0,242.0828096464632,290.9847193128275,1.0,268.0944224851135,289.210625099681,1.0,236.09029079759247,320.3764145330725,1.0,224.80185782893295,246.10831427870593,1.0,199.9004873546444,263.80539563509495,1.0,299.69548166122627,78.20651690424792,1.0,321.4341107543651,96.59184475058075,1.0,323.28884508370163,98.65938076739067,1.0,326.18710814437065,102.25689748912531,1.0,326.43952554550685,103.30947393557086,1.0,328.2088005236198,105.18260117688527,1.0,282.8837209947963,68.50806561529647,1.0,220.76593957644457,42.77242164292065,1.0,266.920645637487,58.54757216861875,1.0,255.47485438955036,53.683207131411926,1.0,242.982071355946,50.678753163665846,1.0,259.8638330769368,45.92790575180522,1.0,241.09401741935312,62.974946687992215,1.0,207.34968157584754,34.55080897592135,1.0,205.94033426212323,48.803153828258125,1.0,418.97146696201133,354.23064663333747,1.0,405.8381178812076,371.5172983089224,1.0,402.1565172913075,374.1347264119123,1.0,398.2373333569178,375.5996168388708,1.0,396.79008903962256,375.82638258136194,1.0,394.1981633839569,375.8682255758375,1.0,431.2613748112413,330.67109824847427,1.0,447.1658835956505,274.5833521465434,1.0,437.6490216018571,313.2822906980096,1.0,440.7432100825681,305.7320320581288,1.0,442.72595454586167,291.32205831701293,1.0,440.2851634617441,275.6392911527236,1.0,439.03985461631703,316.5419607261221,1.0,454.6601286270672,252.26281343783873,1.0,451.87900207632305,274.55197825880913,1.0
12,301.8698514145448,352.1559290775392,1.0,323.38881540601267,372.2187667523349,1.0,325.8968640487019,374.56934895766193,1.0,328.82977532083004,375.73409841621634,1.0,330.6048289255515,376.1495639060178,1.0,332.1899556648416,376.57152089095354,1.0,282.7293675798344,335.3056376285376,1.0,222.27850302037675,269.2770862814059,1.0,264.50848969746494,315.76583234596114,1.0,252.74168326595628,305.08102035238215,1.0,242.134308386752,291.1818282777071,1.0,268.1424264681593,289.34672244051535,1.0,236.21682070782006,320.636275374287,1.0,224.77346504258443,246.1819678189692,1.0,199.92998324629738,263.8853380361382,1.0,299.8472254997398,78.17692314661771,1.0,321.7511071326635,96.35521726564258,1.0,323.6581694445877,98.34962458999125,1.0,326.46831585334456,101.84842149424712,1.0,327.0768172216376,102.90014099215713,1.0,328.998197809413,104.5460198303438,1.0,283.06264345344545,68.46527460385445,1.0,220.94348883145716,42.87429054981645,1.0,267.1669953736741,58.5489127247156,1.0,255.53910232540085,53.70676606628827,1.0,242.95444496100058,50.64606309094802,1.0,260.07586964419124,45.96724801434624,1.0,241.1955255084139,62.95168609090536,1.0,207.3752232152822,34.523323453930175,1.0,205.96875107481057,49.48645467628862,1.0,419.0245055619718,354.1293270451621,1.0,406.00015430391534,371.51147574187297,1.0,402.50209824160896,374.1291489512869,1.0,398.6567782872956,375.5865979995485,1.0,396.9846344768071,375.8219083023996,1.0,394.68349407619183,375.8784754493826,1.0,431.558790761944,330.2350593216036,1.0,446.97482455780585,275.022412957089,1.0,437.9570344902789,312.8544458361943,1.0,440.90983389678684,305.6625493454155,1.0,442.81154206362174,291.35652432005116,1.0,440.2658395581,276.1065113596087,1.0,439.1643641708042,316.72288229002316,1.0,454.2552415669725,252.4934603988513,1.0,451.32350506981203,275.60972912844744,1.0
13,302.041554786391,352.09615472739756,1.0,323.7534077504697,372.1168249710881,1.0,326.31435674641614,374.4917144029079,1.0,329.2053224127651,375.7313989760433,1.0,331.22637428472314,376.08966712014524,1.0,332.8557997170075,376.5234050104648,1.0,282.86680387317114,335.3151165967288,1.0,222.29374684015949,269.45919173756283,1.0,264.64713938616524,315.92108485195956,1.0,252.81754797006687,305.182015037583,1.0,242.18645380646905,291.3686555379251,1.0,268.1878013777435,289.4642525822103,1.0,236.37459326600595,320.9603999732602,1.0,224.75343729961128,246.2621512073138,1.0,199.96283743382338,263.96495302513637,1.0,300.00469572687007,78.14787792599137,1.0,322.08680575474534,96.10836041566512,1.0,323.99248089161574,98.07342195811677,1.0,326.77708501937354,101.41339814114207,1.0,327.6279187272204,102.52394032368876,1.0,329.56282163969496,104.14399398856227,1.0,283.2474737182999,68.42747713506483,1.0,221.11426692959407,42.97061310406683,1.0,267.42330007099486,58.55302786127317,1.0,255.6040550880931,53.72885834626947,1.0,242.91888178357092,50.61677825876379,1.0,260.3032769442908,45.99292959182317,1.0,241.32108329469165,62.925553805309335,1.0,207.34984871048243,34.422219626172115,1.0,205.9988662938765,50.13876269337369,1.0,419.07801278634685,354.01462214648313,1.0,406.1711658020444,371.5050796664874,1.0,402.79801161199947,374.1221719885623,1.0,399.09911281024597,375.57019035795696,1.0,397.1720539626231,375.8180209941895,1.0,394.9297759609217,375.8802856211627,1.0,431.84280398483037,329.83035687453577,1.0,446.7614640527011,275.31848301992545,1.0,438.2720466395135,312.42986060616215,1.0,441.0709192775917,305.59305616744655,1.0,442.8979437409717,291.34453785240436,1.0,440.1671932598325,276.3889483994984,1.0,439.29222519127393,316.9724505351129,1.0,453.8815782392191,252.6864952927923,1.0,450.79434131024425,276.59947018176473,1.0
14,302.2115887317408,352.0382840465149,1.0,324.12068135874216,372.0122075573617,1.0,326.7144453744679,374.4100866654733,1.0,329.59136994984726,375.723131069727,1.0,331.812261579029,376.0352541396809,1.0,333.5039686073436,376.47817486038053,1.0,283.01282770255233,335.33079928892874,1.0,222.31214853341942,269.67929625859057,1.0,264.7751321112475,316.0709536164309,1.0,252.8934702657661,305.28946195292326,1.0,242.23919684247045,291.5619391372921,1.0,268.23156102103616,289.57018164706835,1.0,236.5135319321059,321.2477200980661,1.0,224.73630416966955,246.34766020583075,1.0,199.99963639681948,264.05304409937565,1.0,300.1611868591048,78.11990612443456,1.0,322.42444379428684,95.85968721873014,1.0,324.31273826131934,97.81225820705579,1.0,327.0938488057086,100.9588120358536,1.0,328.10664592404163,102.16784953164644,1.0,330.0724833149744,103.7404990271423,1.0,283.435268381608,68.39704208971091,1.0,221.26174683246256,43.05007386642645,1.0,267.63968393523646,58.561094506888764,1.0,255.6720498839047,53.750850955600164,1.0,242.88641308528935,50.58411121209456,1.0,260.5439646774161,46.008822469192836,1.0,241.4311894658806,62.897913190128705,1.0,207.30240057896188,34.28952171131266,1.0,206.03509172703377,50.744458039808464,1.0,419.1301069530892,353.9000870868173,1.0,406.3428104171936,371.49871406590455,1.0,403.07204091694547,374.1144567446248,1.0,399.5356602339035,375.54954548299395,1.0,397.3661158352098,375.814729912431,1.0,395.2065862062249,375.88340074754063,1.0,432.10045368371505,329.46918912035727,1.0,446.59394326931306,275.6287047193122,1.0,438.52316834603874,312.1384117084372,1.0,441.2238270966952,305.539771560898,1.0,442.98347668783396,291.3563905228963,1.0,440.0217291920796,276.5496575372795,1.0,439.41813461419196,317.17168429485497,1.0,453.5097425835456,252.86713820206842,1.0,450.3028795893313,277.5068831597924,1.0
15,302.39317253242405,351.98384217474234,1.0,324.49517651597284,371.9056757427538,1.0,327.1593439865498,374.33390673536525,1.0,329.9843628817017,375.72322712536055,1.0,332.2923425098341,376.0004600565892,1.0,334.13043720448246,376.4362055955834,1.0,283.1637281038391,335.3544897126161,1.0,222.3434005271039,269.8760605314432,1.0,264.9049188142926,316.22540261876276,1.0,252.97051676725758,305.4040076084506,1.0,242.2919956641421,291.74875214935923,1.0,268.26942982815115,289.64212165014897,1.0,236.6400594809011,321.5135448949132,1.0,224.72158119544474,246.4368475588208,1.0,200.04946848198003,264.13381254693036,1.0,300.32473028187644,78.09214910259664,1.0,322.7707396502547,95.60734060102295,1.0,324.6684728663381,97.51209071551644,1.0,327.4373481761528,100.46995563189051,1.0,328.47687946077934,101.80892511417265,1.0,330.5235871931859,103.33714760276541,1.0,283.61910445646157,68.37410561591885,1.0,221.39791432989108,43.11960989956516,1.0,267.85166035624695,58.57066428288219,1.0,255.74190937045,53.77226445973164,1.0,242.85063509296432,50.55209784437781,1.0,260.80075393586236,46.001936868638346,1.0,241.52978295570685,62.86457170294344,1.0,207.2392937384294,34.14935489382335,1.0,206.07474768006324,51.25158133586043,1.0,419.18196668356853,353.7936178678068,1.0,406.5185368199487,371.4920077686168,1.0,403.3905765653502,374.1072254247361,1.0,399.9860008617524,375.5233686407552,1.0,397.6474306556411,375.8132024419599,1.0,395.5137685895449,375.8878609814426,1.0,432.32830463834256,329.1662342876623,1.0,446.41951946022976,275.82101305817355,1.0,438.76332277947455,311.87992184106287,1.0,441.37173599546395,305.4927671012191,1.0,443.0675129112428,291.34977115351114,1.0,439.7537428886527,276.40515577641287,1.0,439.543673202926,317.3242624654276,1.0,453.1453379808058,253.0205067938418,1.0,449.8970707122857,278.1755527215753,1.0
16,302.57659432635586,351.92970624086456,1.0,324.871160907125,371.79637370140296,1.0,327.59705498490865,374.2528706571843,1.0,330.37910895009156,375.69746789469366,1.0,332.8077679047788,375.9637865358212,1.0,334.7186233694311,376.39058181326163,1.0,283.3191598896466,335.3861278984525,1.0,222.3800100879817,270.1092014221587,1.0,265.0303016349032,316.37892267257797,1.0,253.04771056191183,305.5242774855992,1.0,242.34445061489276,291.9400330613914,1.0,268.3083089904878,289.7217388850468,1.0,236.76978265033642,321.7898439927016,1.0,224.70817087419593,246.52943705889655,1.0,200.10147391284926,264.2484479335425,1.0,300.48998630955947,78.06452036489763,1.0,323.119791459687,95.35523249583214,1.0,325.01867336905786,97.22104992526057,1.0,327.73967814380256,100.01846096012187,1.0,328.86787839299785,101.42062172642841,1.0,330.87029374241223,103.02734211591596,1.0,283.79756048805353,68.36239969384414,1.0,221.51054732021595,43.17156746323902,1.0,268.04446644719866,58.581319936993665,1.0,255.8135148908309,53.79316601422195,1.0,242.8190045638611,50.51759262996333,1.0,261.0611824487713,45.997005781224104,1.0,241.62882776302078,62.82467730023859,1.0,207.16490689905697,33.9946440666624,1.0,206.13244037613384,51.65265162760458,1.0,419.233826800514,353.6864120719161,1.0,406.69487634946887,371.4851547842564,1.0,403.69863292015293,374.0996060510271,1.0,400.39684576937015,375.50110311650997,1.0,397.9568549247291,375.8116616211874,1.0,395.7326421186837,375.8892135799301,1.0,432.50896140623803,328.9399350787016,1.0,446.28802056543,276.0119090177537,1.0,438.9725238390586,311.69012940459345,1.0,441.51270851494525,305.4557887709693,1.0,443.1500090168754,291.36871025127607,1.0,439.5308620883403,276.32192292618436,1.0,439.66725382204095,317.4679923953253,1.0,452.77924615510227,253.16675628809054,1.0,449.57214647525296,278.7161985669763,1.0
17,302.7986107862212,351.8755088930842,1.0,325.2508935661858,371.68602382163175,1.0,328.0428065105541,374.1704206782183,1.0,330.77442182178567,375.6771522580256,1.0,333.3246793992689,375.9286454320389,1.0,335.2938366735195,376.34873080781705,1.0,283.47886642034837,335.4242797688308,1.0,222.42056853675598,270.35266686315555,1.0,265.1542869700761,316.5388983348914,1.0,253.12523118925802,305.65063573256396,1.0,242.39804998879484,292.14041508002055,1.0,268.3488710921642,289.81836837987316,1.0,236.91010952093853,322.0917486454608,1.0,224.7005959098135,246.62999293378732,1.0,200.16985834981574,264.36686373482837,1.0,300.6831337650752,78.03386119857804,1.0,323.47441493250625,95.10188897025515,1.0,325.3754448356711,96.92520040282287,1.0,328.05098201793277,99.55889476515196,1.0,329.2475796244048,101.02300433432109,1.0,331.18078434221115,102.69967470420771,1.0,283.97156497361374,68.36280392488302,1.0,221.60980291880105,43.21364343809979,1.0,268.2034267127969,58.60397463631426,1.0,255.88682295112181,53.813486469808325,1.0,242.79054314008658,50.47911862409578,1.0,261.3169473395293,45.99987029320546,1.0,241.7340920464469,62.77768631660541,1.0,207.04821963399635,33.7622684058478,1.0,206.198573898645,51.994877569387754,1.0,419.2910378485832,353.5854014927844,1.0,406.8736815332938,371.4780113434467,1.0,404.0136326755883,374.0920158155644,1.0,400.8176447051813,375.4782329301397,1.0,398.28565396849547,375.8103430793063,1.0,395.99762760844146,375.89244730561785,1.0,432.6380614513483,328.78943866965375,1.0,446.1760121765671,276.1824529040391,1.0,439.1138032694612,311.65807709063097,1.0,441.64694919422664,305.42795729466917,1.0,443.2324739191258,291.4142267403139,1.0,439.4132050266501,276.40201243577195,1.0,439.7900387587407,317.6193130958344,1.0,452.42078872116105,253.30637059093397,1.0,449.30008227799965,279.08094493138424,1.0
18,303.02180253937394,351.82399952810516,1.0,325.62268860253704,371.5753879600044,1.0,328.45417777704006,374.0784163031255,1.0,331.17342613281613,375.5958466829378,1.0,333.7955652140786,375.8986512703051,1.0,335.8780300431924,376.30955043585,1.0,283.6429729981755,335.4676375963857,1.0,222.46459363149214,270.62237737062236,1.0,265.287674054706,316.7125813044467,1.0,253.20274025005392,305.7820473034367,1.0,242.45344260972428,292.3592124546091,1.0,268.3897831877819,289.9228075685445,1.0,237.05428082641563,322.4036997026833,1.0,224.69984842942551,246.73804324977976,1.0,200.25520289791345,264.4862590648011,1.0,300.876648527068,78.00416663559004,1.0,323.82312561241747,94.85519895183243,1.0,325.70528689432894,96.6634822994516,1.0,328.25987719203613,99.19720563181856,1.0,329.5594911935518,100.65718800675492,1.0,331.49376420613095,102.33418752745628,1.0,284.1429887787866,68.37414069454655,1.0,221.69073034048114,43.242304496969126,1.0,268.3639654396426,58.63525382071871,1.0,255.96188457559703,53.83342431325005,1.0,242.7694224556816,50.43336497191419,1.0,261.5692633920539,46.00597644810751,1.0,241.84121952529082,62.72689480632287,1.0,206.8846584677195,33.442292891903435,1.0,206.27169639285717,52.29589492957975,1.0,419.3468844476413,353.4877504559397,1.0,407.0486466283898,371.4708871074449,1.0,404.2906628980239,374.08372699570515,1.0,401.15020114926006,375.46731488176636,1.0,398.60372040230607,375.8094877308059,1.0,396.3177612304778,375.89769648701485,1.0,432.72099254902616,328.70372795428494,1.0,446.0975260856625,276.3532696024457,1.0,439.2423052895158,311.67400156287715,1.0,441.7745335943745,305.4105767608688,1.0,443.31517646737,291.5158165700739,1.0,439.3561044847402,276.56453761909006,1.0,439.9121167536162,317.7702541011302,1.0,452.0765308943689,253.4382146415114,1.0,449.0672920570815,279.29045215989436,1.0
19,303.2689773529484,351.77329355232644,1.0,325.99332309830066,371.465506980662,1.0,328.85462049963195,373.980529993248,1.0,331.5753084336363,375.5008257194539,1.0,334.2601627428212,375.86346139165056,1.0,336.41026923011407,376.26300966576315,1.0,283.8132477292389,335.5139685985388,1.0,222.51126054601193,270.8668436903887,1.0,265.4307547156029,316.9010818346586,1.0,253.2799247129427,305.91777969824483,1.0,242.51019195144653,292.59242884202376,1.0,268.4310333754912,290.0321522910152,1.0,237.19245942609888,322.70595312698504,1.0,224.7027605430611,246.8504108163154,1.0,200.3603031846204,264.61000416190814,1.0,301.0883859199079,77.97327784921836,1.0,324.17179924062333,94.60985585839735,1.0,326.0268468419616,96.41536176836723,1.0,328.44693781329954,98.8560934131273,1.0,329.80474777389844,100.36072777560607,1.0,331.6724436631765,102.11873616850121,1.0,284.3175352814846,68.39285442203956,1.0,221.76105128377995,43.264456543881636,1.0,268.5230043368892,58.6769334466451,1.0,256.03857735873265,53.85303093533916,1.0,242.75408175793197,50.382077042295315,1.0,261.82022173765716,46.01405595080561,1.0,241.94239642041856,62.67238593576336,1.0,206.69654739738294,33.085563994849096,1.0,206.35549733563343,52.50113098396588,1.0,419.4053910356706,353.3916352370242,1.0,407.22351163415914,371.46366913744,1.0,404.5546787129051,374.0751869536674,1.0,401.46591730738305,375.45927474513667,1.0,398.8306614073246,375.8082429471484,1.0,396.47939551631947,375.8972502192534,1.0,432.7752809327878,328.65360094898216,1.0,446.0227934338639,276.4651970587663,1.0,439.3509665811911,311.7546358789961,1.0,441.8952239494896,305.40431550821313,1.0,443.3982004968006,291.66106862272545,1.0,439.33404920833533,276.77604246965876,1.0,440.0324545527526,317.8969295130792,1.0,451.7413088858952,253.5554825801352,1.0,448.9183593755708,279.247863081821,1.0
20,303.54354401683105,351.7245400747303,1.0,326.36467361774345,371.35638806723017,1.0,329.24469371529005,373.87889289034956,1.0,331.96794550456815,375.40756033122744,1.0,334.65338156214386,375.8371738185417,1.0,336.9161969930059,376.21537937910466,1.0,283.98632775434015,335.56525043744875,1.0,222.56228448655426,271.1096562575054,1.0,265.59810100465023,317.1182522028631,1.0,253.3580236027601,306.05899002250027,1.0,242.56870242751893,292.8387203245644,1.0,268.47311235196287,290.14552041341506,1.0,237.3410746070625,323.03207587231947,1.0,224.7133034300098,246.9696717072604,1.0,200.47738240674394,264.73962087391925,1.0,301.32121791873453,77.94159251772219,1.0,324.5229351800549,94.36497347212804,1.0,326.3405026868186,96.17893431777624,1.0,328.6259312217811,98.52920683882117,1.0,329.9620795643666,100.10057570080588,1.0,331.78874213170593,101.95260082893249,1.0,284.4884153784842,68.41962970985843,1.0,221.80992509379274,43.271974067064754,1.0,268.7071830964304,58.73612953117598,1.0,256.11738785124027,53.87251639980336,1.0,242.74268336336266,50.32567565329564,1.0,262.07292762511895,46.0237840255478,1.0,242.05022145004423,62.6135321776308,1.0,206.458411429366,32.636125503691666,1.0,206.4468182138634,52.66380291662244,1.0,419.4662639783368,353.2970104256769,1.0,407.3995378639702,371.4562368422979,1.0,404.8081090218902,374.06658167178693,1.0,401.7770601284266,375.45316439084644,1.0,399.05681107660337,375.8077577361347,1.0,396.5988516359281,375.89540132684544,1.0,432.79526948445334,328.65640509587917,1.0,445.9750174442772,276.5314242249866,1.0,439.468171818658,311.85449868351714,1.0,442.0122735850028,305.40539655268145,1.0,443.4819511900845,291.8404918387017,1.0,439.32588455915334,277.01612283829456,1.0,440.14827119358944,318.0405319412293,1.0,451.42677594318656,253.6615953678133,1.0,448.80718321138426,279.0822404916016,1.0
