scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,130.07113897927798,351.9930933864431,1.0,85.81589341339222,366.7237608458253,1.0,81.98085244461411,370.06139264366396,1.0,79.37007092753281,372.95840666303167,1.0,76.68559537429331,375.0551118899553,1.0,74.09259058602304,375.7874395889413,1.0,154.54592613580962,348.54769637038333,1.0,243.28840678268557,340.2405970653022,1.0,176.61598280251914,345.0027847658168,1.0,196.27705385216322,343.04417195685454,1.0,215.26582052398547,341.1927834765757,1.0,198.21639876556418,317.1033883766216,1.0,195.68257026589248,371.7459601074749,1.0,268.71584218103555,322.1002027268503,1.0,263.548659273041,357.3552380699951,1.0,128.23376320605988,360.7836600129771,1.0,85.27605093998913,377.20135391387663,1.0,84.22802043691237,377.09851812625607,1.0,79.78913108029042,377.1861778108773,1.0,74.57019849944001,377.10282690297663,1.0,69.32035386466144,376.35033874926296,1.0,151.32103433994303,340.94034133088127,1.0,236.35638556742367,337.0808888388337,1.0,171.23183769049206,337.697762060517,1.0,203.87870304692296,337.3844954934737,1.0,210.8096410626213,339.7301047228756,1.0,196.78054560835926,312.36919668500127,1.0,198.00052151219884,377.15675187921266,1.0,270.2716385589762,317.4034965456188,1.0,262.0501001023597,375.6545134625306,1.0,136.41506795498515,377.06651357256146,1.0,337.36926058072817,373.77345843841124,1.0,2.2150857096337404,377.1264707465371,1.0,193.5270527203941,377.17413836040066,1.0,410.14545713085295,377.1004544903698,1.0,416.49473094448103,376.4974900869987,1.0,157.7960610582863,377.19344313764657,1.0,552.8546218059383,374.0905731207147,1.0,172.3025987723238,377.34325899031245,1.0,192.63110687438953,377.50485880122875,1.0,155.33979831562297,377.34179434980274,1.0,63.82818855552489,370.88393985343544,1.0,197.01048147768822,377.2641471249162,1.0,362.94854139655325,351.0112725669196,1.0,260.3129414007765,377.13509713927186,1.0
9,129.63057060078216,352.0719203795552,1.0,85.41945443525125,366.78399470166255,1.0,81.64881573927951,370.08798292592263,1.0,78.8342926088015,372.98821256638956,1.0,76.21528130840261,375.071070365626,1.0,73.63597868271843,375.7988126571082,1.0,153.9997474008928,348.6236516057245,1.0,243.163774211685,340.2815033056572,1.0,176.2012965687418,345.07126949546915,1.0,195.90320043740786,343.1218615550621,1.0,214.8088367010135,341.2783155488821,1.0,197.776067358329,317.19733644656094,1.0,194.95852050624845,371.7898206467122,1.0,268.4433173135775,322.23140894398216,1.0,263.20100225645064,357.48759327747837,1.0,127.8501102633049,362.3221743752713,1.0,85.0952052332616,377.1970502435528,1.0,83.93700445680258,377.10033820160425,1.0,79.24956676171043,377.1875016380245,1.0,74.1664678909413,377.10144070659453,1.0,68.94704917224492,376.3549680673519,1.0,150.98018988451076,341.08245181217154,1.0,236.33366167439362,337.0996598122019,1.0,171.0803708817542,337.7739142427098,1.0,203.44263255400543,337.38549008391175,1.0,210.57286536193524,339.71036595065294,1.0,196.39733802940083,312.40912171327653,1.0,197.02975931554124,377.1558733710915,1.0,269.9550452535898,317.60757426631704,1.0,261.8018259234977,375.66498553171124,1.0,135.8469812082867,377.067722974182,1.0,318.98310569901383,374.39870261767436,1.0,14.668334279472958,377.12293921858947,1.0,208.3260085044421,377.1623321057535,1.0,405.7746645031415,377.0632434659129,1.0,416.7205384286384,376.4718092595835,1.0,156.78785636363293,377.1937160861461,1.0,548.8949495169853,373.53948544909383,1.0,172.2307337595477,377.3448047540945,1.0,192.55924983297916,377.5035724257718,1.0,157.63939680255953,377.3479151055959,1.0,67.60374896049785,370.4958653235971,1.0,195.99752830271285,377.26473542671664,1.0,361.41821545533963,350.30119036927397,1.0,260.22825820071813,377.1358989907,1.0
10,129.20565774403403,352.1489025386774,1.0,84.9777939604424,366.85256884291755,1.0,81.29201846310578,370.1167420701511,1.0,78.21157760762813,373.0224879818021,1.0,75.70425451480233,375.08689562420045,1.0,73.11592950431927,375.81203370630334,1.0,153.4429024917103,348.7028468180642,1.0,243.00597335171057,340.3324496873863,1.0,175.786277265501,345.14040178266305,1.0,195.51263122588978,343.20238359424616,1.0,214.3866409507737,341.3570801756315,1.0,197.334523006537,317.29212349556946,1.0,194.32938848184006,371.8298758902988,1.0,268.1908068020545,322.3568760061698,1.0,262.8220598950006,357.6314316310947,1.0,127.48827498047247,363.8812394488642,1.0,84.91522759787338,377.1915175612736,1.0,83.61469290458915,377.1025400891401,1.0,78.64381040283115,377.1888044526095,1.0,73.73812795560501,377.09959633226407,1.0,68.52861145925729,376.3606476061956,1.0,150.66367914453883,341.2011116207052,1.0,236.3043327200651,337.125936874663,1.0,170.9653508337434,337.85216450812834,1.0,202.9847264644389,337.385417420307,1.0,210.34957578838865,339.6931744887128,1.0,196.00723780060628,312.44968455370037,1.0,196.19979960981306,377.15532120304596,1.0,269.64080616388225,317.80719188814237,1.0,261.53541464155415,375.67755596432363,1.0,135.33252935278617,377.0696808922714,1.0,295.7429700093383,375.28864372935783,1.0,28.34032812534862,377.1189067592474,1.0,229.96807159095906,377.1468919796351,1.0,400.30306351713625,377.0224396493905,1.0,416.9786356439583,376.44362230197066,1.0,155.77021953694336,377.1935360214146,1.0,542.4577309473774,372.8575888637869,1.0,172.15771665255582,377.34626303611446,1.0,192.4813823262036,377.5026212374858,1.0,159.4189773286921,377.353740935707,1.0,70.78377167427746,370.1417641910606,1.0,195.13709180628558,377.26527640474893,1.0,362.0944362941376,349.8213260638907,1.0,260.13746572320247,377.1368663408482,1.0
11,128.8213261023571,352.2189660806503,1.0,84.48705094894441,366.92852079506645,1.0,80.92096521794039,370.14682154519676,1.0,77.72307073479217,373.0496481614753,1.0,75.2547370198016,375.10101305546766,1.0,72.61167884291463,375.8248725810921,1.0,152.8878678981086,348.78243120762056,1.0,242.79125259272124,340.4003027814642,1.0,175.36471461769196,345.21035077892253,1.0,195.10115096622363,343.28793591176554,1.0,213.9634335822244,341.4365428138792,1.0,196.9001257647337,317.38593998912353,1.0,193.8021542615436,371.8657089254205,1.0,267.9144107523502,322.49611610920175,1.0,262.44482919584135,357.77459338328237,1.0,127.16013670071203,365.2620494923007,1.0,84.70684598698762,377.18565478749434,1.0,83.2707807172189,377.1050686733579,1.0,78.14808747183909,377.19005650306775,1.0,73.33923063914106,377.09737168240315,1.0,68.12385516140728,376.366230835748,1.0,150.35847612376068,341.31088039969717,1.0,236.2634408989038,337.16598763469045,1.0,170.83600357541488,337.9301873698486,1.0,202.50256205066694,337.3864037114076,1.0,210.12788043263023,339.67784565417907,1.0,195.61711581746906,312.4902073284761,1.0,195.51983644438602,377.15512667320684,1.0,269.2992780295002,318.02719711651145,1.0,261.2700549984526,375.6900497140113,1.0,134.8872747827211,377.07182246147124,1.0,270.57111571461775,376.16005358799646,1.0,42.37410820925935,377.114581220571,1.0,242.06238977663662,377.1366063542808,1.0,394.8053993581082,376.9916417602454,1.0,417.2430122206247,376.4158294711971,1.0,154.75369630914747,377.1931857896086,1.0,531.4783906793783,371.97118189184226,1.0,172.08390804437565,377.3477632683633,1.0,192.40287504375715,377.50111787967637,1.0,161.7720709888031,377.35921382114566,1.0,73.23465506269187,369.846331019804,1.0,194.43968632659912,377.26576649945133,1.0,363.7127916018585,349.1947243597913,1.0,260.04591059144553,377.13782458007984,1.0
12,128.38310542914405,352.2970926504273,1.0,84.03594645984502,367.00068144072947,1.0,80.55122867138469,370.17694805822833,1.0,77.243488463772,373.0754879845578,1.0,74.73267053341526,375.1158469218222,1.0,72.1521044677849,375.8365396859724,1.0,152.29993630172092,348.8680861993224,1.0,242.56627236307222,340.47158757452223,1.0,174.9350049893579,345.2813574487047,1.0,194.6733095349208,343.376217595479,1.0,213.54837987620746,341.51425270568154,1.0,196.44791748248457,317.48218609541067,1.0,193.2668692328896,371.9029931186759,1.0,267.64771839325465,322.6349931937591,1.0,262.07435174652215,357.9155213342375,1.0,126.75533351886538,366.4815897203169,1.0,84.53118447078359,377.1797058404954,1.0,82.92046348364667,377.1078251474475,1.0,77.66096112069359,377.191326522795,1.0,72.89628600732618,377.09474008798156,1.0,67.7546651346524,376.3713222401284,1.0,150.05924641414495,341.4067602394255,1.0,236.22074425527506,337.2074950472068,1.0,170.7005900617348,338.0069572671246,1.0,201.99930571103658,337.38630488075165,1.0,209.9078894618525,339.662930160018,1.0,195.22430098749018,312.5312511087895,1.0,194.83537556470702,377.15507165271083,1.0,268.96338997197824,318.2465476374889,1.0,261.0057360067991,375.70132461458627,1.0,134.33470268782136,377.0728470430751,1.0,243.77667498304288,376.945238038856,1.0,55.35427722694169,377.1103136384922,1.0,247.48067691382397,377.12836399241354,1.0,388.0378775383279,376.953140825505,1.0,417.50038285106774,376.38972878326933,1.0,153.6857952763629,377.1924619472739,1.0,519.8888551226969,371.0166297126973,1.0,172.0087301992663,377.3492629108868,1.0,192.31822482618384,377.49998017107924,1.0,163.80425748710599,377.36473461053714,1.0,77.13841410593783,369.48028840881057,1.0,193.74217813652675,377.2662819672411,1.0,367.5002585696203,348.53008628358464,1.0,259.95339356054916,377.13868175540426,1.0
13,127.92857244973204,352.3765227292693,1.0,83.62894137625253,367.06464333971377,1.0,80.16744608936517,370.2085048084817,1.0,76.83255269839125,373.09726289014253,1.0,74.29260602292149,375.1285633329698,1.0,71.71713250715048,375.8477272029259,1.0,151.7625370794117,348.9507331876158,1.0,242.3251097679592,340.5481754946315,1.0,174.49662760401367,345.35362727821035,1.0,194.22484275186184,343.4687302625684,1.0,213.13639688552092,341.5911760666506,1.0,195.97591039653037,317.5812194183849,1.0,192.9140368795236,371.93219782654364,1.0,267.34649468010406,322.7923375415727,1.0,261.68506113720076,358.0595347771575,1.0,126.30408560686294,367.37535382820755,1.0,84.36461326334398,377.1746226347214,1.0,82.54209262646711,377.1110639851886,1.0,77.23020173660287,377.1925878592619,1.0,72.50150729529439,377.091948315626,1.0,67.40955156431625,376.3764264312902,1.0,149.86321136627475,341.42871952892784,1.0,236.17513182597622,337.2516400306032,1.0,170.54819122777755,338.0851521159813,1.0,201.47105996334028,337.3861085067939,1.0,209.68742614744443,339.64803596259975,1.0,194.8318304590071,312.5722966056392,1.0,194.41580310295396,377.15560810892595,1.0,268.6017311702541,318.48976206050196,1.0,260.7191438447555,375.7133007930858,1.0,133.72434805199265,377.0726271414664,1.0,221.39986948299918,377.655701146556,1.0,69.29045152614346,377.10551559276473,1.0,244.79212975567052,377.1236779452969,1.0,381.6865632831299,376.9255884125424,1.0,417.7640690537263,376.3648478867562,1.0,152.73862291953006,377.1906654894259,1.0,507.09699403845184,369.9536114035879,1.0,171.93247546885956,377.35083739037736,1.0,192.2294908678533,377.4987864534054,1.0,165.56438346448712,377.3703622299314,1.0,83.12974161931972,368.9214214494332,1.0,193.33154871848228,377.26669905118024,1.0,371.8052267536998,347.4989169222036,1.0,259.72163752608674,377.1392246527231,1.0
14,127.48497300347402,352.4528992324845,1.0,83.14583484597136,367.13691626334594,1.0,79.78312174473568,370.24022657707496,1.0,76.35559423550357,373.12136278522394,1.0,73.88757882828473,375.1403530111801,1.0,71.34878424517858,375.8574806515869,1.0,151.23973533355857,349.0309401245784,1.0,242.07104113922202,340.6292226843529,1.0,174.05090832045445,345.42691993412654,1.0,193.75647026348565,343.56632899975347,1.0,212.72055530811681,341.6694630803069,1.0,195.52293589104644,317.6750177132726,1.0,192.71840902617595,371.9538688375504,1.0,267.035069477174,322.9556591945812,1.0,261.3093934991448,358.1984085042712,1.0,125.83821506682749,367.93980346824515,1.0,84.13295719712723,377.1697692770604,1.0,82.15708272624634,377.1144787323248,1.0,76.7460210140972,377.1939163397626,1.0,72.13192902854294,377.08922228329817,1.0,67.12669283274357,376.38140380086736,1.0,149.66716395293372,341.4549237593749,1.0,236.12737110721574,337.2973196638883,1.0,170.3779374697071,338.1644591847761,1.0,200.92084096460195,337.3874388103445,1.0,209.46762584639157,339.635384303896,1.0,194.46100927635698,312.61159724670836,1.0,194.2204117549086,377.15659915949203,1.0,268.226023204443,318.74248288684186,1.0,260.44061610021583,375.7244722463209,1.0,133.10552451969082,377.07150705740486,1.0,200.90112802816168,378.36144607148253,1.0,82.98983835506903,377.10064229004155,1.0,238.05817251673727,377.11894101751426,1.0,375.67016711740524,376.9016225128469,1.0,418.05770309642793,376.34222313935595,1.0,151.8060147518101,377.1889653194994,1.0,493.3002250789278,368.77600184586845,1.0,171.85541426058435,377.35248514138283,1.0,192.1414408451722,377.49688570073425,1.0,168.0605772173899,377.3755793305881,1.0,89.28423620177256,368.49958756110846,1.0,193.16251493639422,377.2670232444264,1.0,376.58524379348205,346.4374879693209,1.0,259.4893638376876,377.13969520980476,1.0
15,126.99114881628773,352.5354173361518,1.0,82.79928532216492,367.1914439822814,1.0,79.39756119519372,370.27206692709683,1.0,76.03273513732876,373.1378939617378,1.0,73.47448157361636,375.15215309081185,1.0,70.97524118643636,375.8675151706191,1.0,150.6976289605213,349.114178796304,1.0,241.81089577167398,340.7126600716307,1.0,173.59875564168863,345.5011042220057,1.0,193.27307847240476,343.6665849462445,1.0,212.29694117607212,341.74905254189486,1.0,195.08663755029198,317.764321233424,1.0,192.51685110121159,371.97682842415406,1.0,266.70493242623763,323.12663846028477,1.0,260.9358611584453,358.33608016397807,1.0,125.2753811706384,368.05490652762535,1.0,84.00271035460926,377.16505162766066,1.0,81.76996118286637,377.11792422194407,1.0,76.38506100134394,377.19519745733885,1.0,71.73826366042539,377.08582377453627,1.0,66.8432412070417,376.38664913466533,1.0,149.4633652574422,341.48282841574627,1.0,236.0788193059204,337.3429870020647,1.0,170.19441350409411,338.24440573730186,1.0,200.3520364408628,337.38805337276136,1.0,209.24239646062966,339.6222695030496,1.0,194.11000546875533,312.6491760611589,1.0,194.02263501180673,377.1577818320603,1.0,267.8335766100801,319.00621220232415,1.0,260.16653993507697,375.736431231967,1.0,132.3534011451397,377.06824490364136,1.0,181.2961144985978,379.1621254489695,1.0,96.83864598148674,377.0957168846778,1.0,223.89668053078108,377.11917717603797,1.0,368.74244975619746,376.8815595639563,1.0,418.3498578372369,376.320082621473,1.0,150.83013299272866,377.1871809405835,1.0,479.03189351207595,367.5122133997827,1.0,171.7775662413317,377.3541843586477,1.0,192.0483764841778,377.4952334576295,1.0,170.41272519599573,377.3810072625072,1.0,95.72295684734397,368.15294423618684,1.0,192.9976531095996,377.2673754153911,1.0,380.5598992745419,345.2990181410384,1.0,259.25623929984596,377.1402228336574,1.0
16,126.45645434134386,352.6227380187265,1.0,82.43621149192066,367.2449964645055,1.0,79.01464867879736,370.30376649679164,1.0,75.64354368535474,373.15816380657407,1.0,73.08054717230645,375.1642471784368,1.0,70.60765701105491,375.8781311456855,1.0,150.26408081993176,349.181723499656,1.0,241.54795433193578,340.79733634288664,1.0,173.14725497822693,345.57517944636777,1.0,192.78929386875072,343.76723717281175,1.0,211.87413868196623,341.8282989957986,1.0,194.63174431947783,317.85530054723097,1.0,192.28125655062914,372.0028915996519,1.0,266.41281887266496,323.27756130090245,1.0,260.5462646022959,358.479902121424,1.0,124.62954248312913,367.75525405081606,1.0,83.83361279695447,377.1612448955842,1.0,81.38148090829038,377.12144924555184,1.0,75.9714296742094,377.19647394997696,1.0,71.36006502293345,377.0828625324972,1.0,66.58394053582596,376.3930346223837,1.0,149.34947607270297,341.45813136185575,1.0,236.03000909138993,337.3882972368582,1.0,170.00887424345393,338.32448787128067,1.0,199.78466299435175,337.3892722398599,1.0,209.01589676075895,339.60899060594824,1.0,193.76608002396608,312.6863239233316,1.0,193.7881833902672,377.158852471942,1.0,267.47402472411835,319.2426865255876,1.0,259.8806263405101,375.7487749799516,1.0,131.4885859822837,377.06308440782004,1.0,166.67174184494257,379.8770740769383,1.0,110.70935275799332,377.0907266569878,1.0,216.73163872766486,377.1161785891226,1.0,362.64796459623506,376.8619172485145,1.0,418.66916165697154,376.30011070212447,1.0,150.22408177868985,377.18555699199476,1.0,464.5461256668686,366.19327985898633,1.0,171.69990602269147,377.35589229625043,1.0,191.9564864190942,377.49340625670254,1.0,172.53214280464985,377.3865584925586,1.0,104.74198963047235,367.64564305722274,1.0,192.79003054142862,377.26775445542364,1.0,384.04520479691047,344.48735550046905,1.0,259.0190020343928,377.1407793133227,1.0
17,125.93252212932022,352.7071653968136,1.0,82.04603373423275,367.29977199133407,1.0,78.63126204111603,370.33566886083264,1.0,75.26022567825424,373.1787758406631,1.0,72.70749504352861,375.17618478998617,1.0,70.26737511021732,375.8885053885082,1.0,149.8143373440607,349.2509558597242,1.0,241.28249729136627,340.8833040979961,1.0,172.6922726137806,345.6496583045305,1.0,192.26921054176356,343.8757064138556,1.0,211.45090882284086,341.90750924909827,1.0,194.18165535015424,317.94331524461666,1.0,192.0195579410911,372.0313818336205,1.0,266.04579972999124,323.4557268659759,1.0,260.14732848585885,358.62671607961164,1.0,123.96988544128564,367.13491525841226,1.0,83.62635461252283,377.15804241822497,1.0,80.98399109099823,377.12518506795794,1.0,75.56274411346803,377.1977185922858,1.0,70.99796666848395,377.0801465659179,1.0,66.35872845135661,376.39988271171535,1.0,149.2141823841698,341.4474382651896,1.0,235.98110640592057,337.43286456713605,1.0,169.81040029379585,338.40475077358656,1.0,199.1739076987318,337.3909036898023,1.0,208.78755106488026,339.59591673506,1.0,193.44652553302214,312.72116613259516,1.0,193.52582961059716,377.15985312552306,1.0,267.0633978370083,319.5146924409891,1.0,259.5933852489493,375.7628793624902,1.0,130.6197824303961,377.0571318934017,1.0,155.55484413810584,380.54560780984673,1.0,125.22366859423241,377.08544995180256,1.0,214.18825125380303,377.11196190028255,1.0,357.0837201048145,376.8435904710646,1.0,418.99859409891957,376.28256206487924,1.0,149.57776300425783,377.18408603438553,1.0,449.76729885274244,364.79971022994516,1.0,171.62199515715653,377.3576443600915,1.0,191.85915252481132,377.49123392726557,1.0,174.50462580644327,377.39219468077073,1.0,115.83599016245026,367.0062067292161,1.0,192.55042485493007,377.2681558083197,1.0,382.50031503611757,343.2465851969485,1.0,258.78086419353906,377.14147525187343,1.0
18,125.39842518841591,352.792490554086,1.0,81.68859664015078,367.3475313623747,1.0,78.24780400821352,370.3676781525148,1.0,74.91682504913142,373.1980737479245,1.0,72.32050046835454,375.1898677566985,1.0,69.96972444757637,375.89833881007763,1.0,149.38325007708406,349.3153565440742,1.0,241.01268372859428,340.9712455581791,1.0,172.23863153524297,345.72356368112946,1.0,191.75830623410812,343.9824181262083,1.0,211.0122102733447,341.9894767432762,1.0,193.7408350165851,318.0272861203458,1.0,191.75411576208938,372.06122979006267,1.0,265.65022172036066,323.64211722256397,1.0,259.7194371953673,358.78454412327324,1.0,123.28047844369094,366.2969106668442,1.0,83.41740237120432,377.15577655277457,1.0,80.58103721522116,377.1290356166751,1.0,75.18731366846447,377.19890743633545,1.0,70.62910126317809,377.0781056467855,1.0,66.18230555246303,376.40717244350526,1.0,149.09582808577795,341.4197422567921,1.0,235.93184686411922,337.4768221128201,1.0,169.6002079389154,338.4824162763454,1.0,198.57605632152138,337.39289911439465,1.0,208.55074682469163,339.5815820437739,1.0,193.15646539218,312.7531883249344,1.0,193.2680644149293,377.16078525020475,1.0,266.63590151135656,319.79699192220767,1.0,259.28627656749836,375.77804105843376,1.0,129.71961574885722,377.05047866236504,1.0,149.25348601457517,381.12716695588705,1.0,140.6281858750297,377.07990294436934,1.0,215.1150338641874,377.10746302343415,1.0,352.51730397394067,376.82109879713545,1.0,419.33350068703487,376.2685252292658,1.0,149.18956268961853,377.18327008637476,1.0,434.43387046783994,363.3035315192494,1.0,171.54464976049834,377.3593961064021,1.0,191.76396352115006,377.4890438254696,1.0,176.4029683891674,377.3981379813101,1.0,129.09412065134825,366.23195382081224,1.0,192.31125223778216,377.2685605158486,1.0,377.9791541190867,341.8772953079552,1.0,258.5378946312676,377.1422583321141,1.0
19,124.86101338847236,352.8779647988183,1.0,81.34158313407707,367.3910847414323,1.0,77.8636747069732,370.39987344412793,1.0,74.55006654872041,373.2191775289099,1.0,71.94730108955267,375.2040948726455,1.0,69.64465948377877,375.9096397970957,1.0,148.9889131618004,349.37220479028247,1.0,240.73816770807414,341.06157130356206,1.0,171.79331677186948,345.79594379978124,1.0,191.28194521102833,344.08205427354903,1.0,210.57503306329468,342.071049802349,1.0,193.30619852273395,318.10746615743597,1.0,191.49780216937245,372.09226769338375,1.0,265.21952834946325,323.84911620958127,1.0,259.27144268783627,358.9488334077115,1.0,122.57471260197448,365.3012680094578,1.0,83.1904232885255,377.1544180733247,1.0,80.17041214008084,377.13303650325525,1.0,74.79117564506547,377.2000990621621,1.0,70.28427780041187,377.0769259932723,1.0,66.00374068511006,376.41598650052003,1.0,149.0200789804164,341.35509166788415,1.0,235.88240162107326,337.5195098385835,1.0,169.38626427225017,338.55773951992313,1.0,198.0226726658369,337.3952766062054,1.0,208.31311798483358,339.5675697627583,1.0,192.89556805693238,312.7825703059715,1.0,193.03833271817524,377.16152325298316,1.0,266.1531955243052,320.1140245799594,1.0,258.9757541968709,375.7968578631568,1.0,128.81001352337125,377.04349199714477,1.0,147.7276087210138,381.62181864699073,1.0,157.31938524723992,377.0739770303195,1.0,221.51286840189042,377.1010105064427,1.0,349.27827102750996,376.79530396064735,1.0,419.70093904715236,376.2554314424465,1.0,149.1867836982548,377.1831858334733,1.0,418.3867727215377,361.6620457704969,1.0,171.4689421772413,377.36112680642117,1.0,191.67523252962695,377.4870074292053,1.0,178.1515724068061,377.40413539760783,1.0,144.73546397970094,365.3446622545609,1.0,192.09027864365254,377.2689485784765,1.0,375.1880127438051,340.5047058245408,1.0,258.2918479285521,377.14332809346837,1.0
20,124.28021595347263,352.97043462119666,1.0,81.0193882054241,367.42863624301935,1.0,77.47880034934295,370.4321863563155,1.0,74.19151487716923,373.2406930739344,1.0,71.5916063388284,375.22213234520814,1.0,69.3190941322026,375.9212906827629,1.0,148.58033844526858,349.43124108781757,1.0,240.46067448359298,341.154214756038,1.0,171.35046501388075,345.8675867954737,1.0,190.76191845373276,344.19112284772456,1.0,210.1411357376877,342.15187957976104,1.0,192.9082287835767,318.17526731907094,1.0,191.26221808036266,372.1234334205755,1.0,264.7404793484985,324.07282512268335,1.0,258.81390355721936,359.1166433395349,1.0,121.81474580885107,364.2599656175975,1.0,82.95620123841317,377.1539772891559,1.0,79.75577758276816,377.1370783297889,1.0,74.39827151339826,377.2012923455281,1.0,69.96116013091779,377.0779246111986,1.0,65.83298514969569,376.42529325586116,1.0,148.93878581771455,341.29137452728565,1.0,235.83346512726436,337.55940787607983,1.0,169.15972836196715,338.6306476007575,1.0,197.41658099842346,337.398151751454,1.0,208.07554366079518,339.55385309901146,1.0,192.67656257101407,312.81007358784206,1.0,192.84975950288978,377.1620341895275,1.0,265.6398926610239,320.45229584991307,1.0,258.65935173534666,375.81622874036754,1.0,127.82820491403156,377.0360150105686,1.0,150.97149918313224,382.03179403434876,1.0,175.6126909126069,377.0676839560064,1.0,232.6138985320351,377.093434777562,1.0,349.68010635547444,376.76304699221066,1.0,420.0622296042443,376.2439365268887,1.0,149.15719671400456,377.1830538198645,1.0,401.66946326663174,359.8266936834447,1.0,171.39404176355558,377.36286298246927,1.0,191.5801828920262,377.4845220208843,1.0,179.7204122544596,377.4101777704275,1.0,160.02438829409138,365.23327152468056,1.0,191.89983999788004,377.2693043350061,1.0,368.70519897939613,338.8496903116801,1.0,258.0433394474903,377.14444006661967,1.0
