scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,244.31720938294274,289.17938800923923,1.0,276.47984334994976,303.4507015323286,1.0,279.5657650814118,305.91920974212,1.0,282.0153854583493,308.58498019770065,1.0,284.53056577302306,311.79311526754014,1.0,286.9023605081537,315.37140811406533,1.0,217.28981986913016,283.53728999042585,1.0,130.24317374035567,280.8946113564927,1.0,190.75906151919065,279.9424673043533,1.0,174.62146302803006,278.68870216727197,1.0,157.9392245636467,278.7600457586637,1.0,173.79497459612963,256.3974680126317,1.0,176.3211503290469,304.75359334126796,1.0,108.45505834822038,268.5015877957066,1.0,114.65461177921472,300.5790132086491,1.0,244.8490213553502,68.48357599508445,1.0,276.92183200204795,68.63473796479329,1.0,279.6132367985018,68.67312575986696,1.0,282.446621784361,68.29855284191804,1.0,285.3237545409855,67.86844396117172,1.0,288.41447571317775,67.58170579394407,1.0,218.3188257875039,69.68975603797179,1.0,138.24991520693584,84.25509654143906,1.0,194.74693466233975,72.95803027547319,1.0,181.69131377446664,75.75768934002781,1.0,166.7841810725887,79.97892343413359,1.0,170.14279851591678,75.75048479957466,1.0,174.46389229524655,82.1863256873348,1.0,122.25536131770748,84.01472786936749,1.0,123.95123767071007,83.83968388598122,1.0,424.53501635084064,290.80224914103695,1.0,427.5188452629127,300.0468756006541,1.0,428.2525277399475,303.71426376508515,1.0,428.8573227631488,305.85177076831815,1.0,429.4773745192962,308.34420296994034,1.0,429.79577786125543,310.18533817031187,1.0,422.4795728959958,286.8749038534518,1.0,406.9761552646443,285.11515272055937,1.0,419.09491464666326,284.2989362626146,1.0,415.0766162723272,284.3882337113115,1.0,410.8668224303035,284.6944386036064,1.0,412.98515114374817,261.9746283553773,1.0,422.3850373232119,311.14697694365066,1.0,403.76739651451174,272.75079956045977,1.0,407.3338990378298,301.5137344224992,1.0
9,244.38469546138694,289.4777108145027,1.0,276.6039702390416,303.89463262833135,1.0,279.6117233331479,306.1987920849819,1.0,282.06559448969875,308.9586160317373,1.0,284.62230540670134,312.4992686096063,1.0,286.9667125413975,315.9478026179063,1.0,217.33480742894616,283.6795187120724,1.0,130.5272418957408,280.8027540714199,1.0,190.90396817007976,280.04822177418254,1.0,174.75468996187738,278.7295333582485,1.0,158.0890829268326,278.75076412097246,1.0,174.02783919318412,256.4309168034336,1.0,176.3896000069379,304.79744507052624,1.0,108.7390011605171,268.37495324591,1.0,114.70654690096724,300.4014217968858,1.0,244.94157373065002,68.54225614300823,1.0,277.03275219556224,68.85046094321434,1.0,279.6343712793908,68.73521524319294,1.0,282.48042052601187,68.42439933218992,1.0,285.40262166066856,68.2767826204254,1.0,288.4204703149312,67.94102284162918,1.0,218.58402337454257,69.66145296155193,1.0,138.492070870175,84.3130950395784,1.0,195.1412915952816,72.93172980739116,1.0,181.88732711491605,75.71751635271636,1.0,167.12796130291608,79.9040203614503,1.0,171.49948454124814,75.4678549795601,1.0,174.72432762068348,82.03158978304974,1.0,122.51042983300711,84.22025322297003,1.0,124.02396174020951,83.99585097410467,1.0,424.5349393190998,291.22152316706865,1.0,427.45697539881377,300.6581849985281,1.0,428.3216419595434,304.08404336567645,1.0,428.8529896694083,306.24113791596403,1.0,429.2671331692901,309.1729872367551,1.0,429.68828260677674,310.87056546719583,1.0,422.50919908627327,287.0486038810675,1.0,406.91931740218774,284.9991103587226,1.0,419.1560783734527,284.4703416213536,1.0,415.12941261333447,284.44145164484326,1.0,410.8643809252837,284.68926181747054,1.0,413.13958768600105,262.0791266149942,1.0,422.3340165828663,311.3901707625241,1.0,403.80563668600973,272.66875746473056,1.0,407.22875889992673,300.9864066170126,1.0
10,244.3807891581733,289.6758441584511,1.0,276.7142490560484,304.28675865485815,1.0,279.75043371983503,306.8154981439966,1.0,282.16261548662857,309.54697973293173,1.0,284.6807032069218,313.01858454183156,1.0,287.0196713930665,316.44504554850243,1.0,217.41715975119806,283.8545000505637,1.0,130.83308488127156,280.70302827250936,1.0,191.0535205366398,280.15494533630874,1.0,174.89051890551693,278.76875032165316,1.0,158.25792279122334,278.74128748682676,1.0,174.2951036882779,256.46866942113564,1.0,176.4637056774431,304.8448870601605,1.0,109.2380048378473,268.16758572933577,1.0,114.78787860826009,300.20236014103784,1.0,244.99946146559498,68.5774794382565,1.0,277.1236311418098,69.02522625085174,1.0,279.7606768175388,69.06336030508004,1.0,282.56660229326366,68.71927387655374,1.0,285.4560283765768,68.52509773007321,1.0,288.426749211037,68.2337137121739,1.0,218.9853456235342,69.64588746195153,1.0,138.75128123081117,84.3770175017565,1.0,195.5407978532106,72.90640980500197,1.0,182.10892666973098,75.67162952696243,1.0,167.51908535501323,79.81548508843713,1.0,172.96738570803242,75.16616449483156,1.0,175.01268727660693,81.86651642952855,1.0,122.93010978001466,84.52012940938366,1.0,124.14203161419903,84.19620315469326,1.0,424.58456827376995,291.44385510505,1.0,427.43506479274424,301.2118896684381,1.0,428.15977610008355,304.7844455571315,1.0,428.7249842446703,306.88602950773884,1.0,429.17212099664425,309.7425883751235,1.0,429.6310230961352,311.44616581402084,1.0,422.5276080523405,287.23936350288756,1.0,406.8574111802179,284.8690504324787,1.0,419.221395791259,284.6385900418774,1.0,415.18546198161044,284.4768417226156,1.0,410.86904398903164,284.6785380181652,1.0,413.3161833694136,262.19560298322745,1.0,422.27591489590986,311.63843120761493,1.0,403.68479677393776,272.54342811911084,1.0,407.1042319417321,300.4428339962772,1.0
11,244.45741927758016,289.99359532760366,1.0,276.84168426745265,304.73791524963747,1.0,279.8482745679488,307.2860171949247,1.0,282.24175071465993,310.0584253918174,1.0,284.7107735903606,313.3927170035817,1.0,287.075183859352,316.97126623522314,1.0,217.4879960161504,284.01087321708036,1.0,131.1755193729509,280.59154451622004,1.0,191.2109937493985,280.2648609391206,1.0,175.03552461836682,278.80990816612047,1.0,158.44196218861973,278.7317280269853,1.0,174.54438067413537,256.50133543947857,1.0,176.54299546588305,304.89572213351204,1.0,109.78193287778114,267.94346786390776,1.0,114.94433482421651,299.917040037296,1.0,245.09156443522951,68.63847367377065,1.0,277.2331911609634,69.23710633896994,1.0,279.83546017247244,69.26481941540344,1.0,282.6309608333569,68.94491092163553,1.0,285.4877505813452,68.63748550951946,1.0,288.4315804150205,68.53970325259294,1.0,219.26059926644572,69.63389358626307,1.0,139.04410994986708,84.44861364109286,1.0,195.95701209174615,72.88193919307459,1.0,182.3518973176329,75.6211841587228,1.0,167.94305511691118,79.71806863577795,1.0,173.8911339939059,74.99615212941244,1.0,175.32960573561593,81.69156850812628,1.0,123.37947668116668,84.83591736146727,1.0,124.37635524946548,84.55044073324439,1.0,424.58077906081036,291.89805758488984,1.0,427.38815791712767,301.83372699223526,1.0,428.11450102415284,305.3414301368917,1.0,428.6497297584554,307.4316974158231,1.0,429.18069721142234,310.1059173863191,1.0,429.57665026567025,312.0557365451947,1.0,422.55098313471404,287.4231547485837,1.0,406.7852564895295,284.7245686162763,1.0,419.2915452779196,284.80810379930483,1.0,415.24589045217044,284.50908205689655,1.0,410.87968770686064,284.66216552138724,1.0,413.48782282842893,262.2918040970234,1.0,422.2115216728238,311.89625626537975,1.0,403.50983961939113,272.4103314665352,1.0,406.8997338720813,299.75218592417343,1.0
12,244.50847876217426,290.2649477282538,1.0,277.0013318562517,305.29944731250265,1.0,279.95273658840324,307.7852755613115,1.0,282.3472065065541,310.69329376160937,1.0,284.8032916964823,314.08377926535843,1.0,287.13185376948843,317.51045890998495,1.0,217.56208544730225,284.16504688115924,1.0,131.50383931334946,280.48412818136484,1.0,191.38153260386255,280.38008765822315,1.0,175.19392161037422,278.8553696907247,1.0,158.6460611753203,278.7219260928979,1.0,174.8517379118548,256.5445169255288,1.0,176.62704414677842,304.94968924320403,1.0,110.30718329044792,267.7243381816228,1.0,115.12333699536951,299.61219985422366,1.0,245.168271837973,68.68921074107581,1.0,277.3838148262002,69.53181044916994,1.0,279.9182546713937,69.48553162356292,1.0,282.724707312092,69.26548660099718,1.0,285.5659207520283,69.05414770375944,1.0,288.43227354731414,68.8514754852896,1.0,219.48853956840773,69.62793178872286,1.0,139.32765474348378,84.51875092536326,1.0,196.40359672413902,72.85911981895556,1.0,182.61273882007305,75.56715964390891,1.0,168.42731520099835,79.60184146196612,1.0,175.41168872386174,74.68892747573355,1.0,175.67128921763253,81.50687430958314,1.0,123.81072382141737,85.14600396119894,1.0,124.6463209952065,84.952094311091,1.0,424.5923530173873,292.26965066117623,1.0,427.2671501428383,302.5673116254693,1.0,428.05602919565587,305.93138108189737,1.0,428.5070262408257,308.12521288644325,1.0,428.9558555963731,310.93244872862203,1.0,429.5213799667796,312.6868421388282,1.0,422.57489818601084,287.60875851613696,1.0,406.71072757605316,284.5828810839419,1.0,419.36890223453383,284.9808350128181,1.0,415.3117526358313,284.5482155904748,1.0,410.89807491246535,284.64174777826753,1.0,413.7051049731251,262.4265661806861,1.0,422.1421284079677,312.1672498852584,1.0,403.3406137127043,272.2804107709718,1.0,406.6714997330613,299.0414648409486,1.0
13,244.54715101440527,290.507689790831,1.0,277.142213377072,305.7936941977276,1.0,280.0723331284424,308.3378873308408,1.0,282.46582386928293,311.369549604229,1.0,284.86924595299666,314.6413378174203,1.0,287.2092172649293,318.1856434215034,1.0,217.62532482302856,284.30385927759767,1.0,131.83186084717596,280.37691869824783,1.0,191.55486916475994,280.4962081552355,1.0,175.36695465559873,278.90603207243794,1.0,158.87291264162337,278.7128788188441,1.0,175.16412440028273,256.5882629656354,1.0,176.71576709404,305.0067001745047,1.0,110.75648321036428,267.5275024520787,1.0,115.32918941079623,299.26685834800855,1.0,245.23317617928362,68.73318119536235,1.0,277.5083218784131,69.77337180288959,1.0,280.02290248823437,69.75815454031506,1.0,282.8356165211712,69.63952456598342,1.0,285.6244911939208,69.34082843720853,1.0,288.44145406800857,69.28600959010087,1.0,219.60708391210215,69.62404211211127,1.0,139.61182288723188,84.5887292912322,1.0,196.85764733316427,72.83702045041392,1.0,182.88864131165,75.51021640525724,1.0,168.96702493983332,79.46734474143511,1.0,176.76495891380617,74.42185291433104,1.0,176.0347594203525,81.31223163880401,1.0,124.18052518515891,85.43670841553731,1.0,124.95848442989947,85.42751999497422,1.0,424.6103792843642,292.59500569959755,1.0,427.1973689780346,303.23059916374143,1.0,427.9469155731751,306.57417151236757,1.0,428.3130336759565,308.8722920793839,1.0,428.83130213994264,311.56189584312443,1.0,429.36968032134155,313.49614892980895,1.0,422.60391700195186,287.78998160589066,1.0,406.63546953613155,284.4420179931888,1.0,419.44755879391766,285.1540069714731,1.0,415.3829556594117,284.5987799444253,1.0,410.9321986752535,284.6089444072786,1.0,413.94425608460574,262.5654290973087,1.0,422.0683677824438,312.45252521203327,1.0,403.23936773892314,272.1618517806415,1.0,406.4015015175521,298.2473629469358,1.0
14,244.6446077812026,290.8261118514673,1.0,277.2587610608527,306.20353990697856,1.0,280.18220389159103,308.8574663904505,1.0,282.5390537463639,311.84064914424795,1.0,284.9579593094428,315.3281847300231,1.0,287.28189405740426,318.8071355178485,1.0,217.6774958777591,284.4275427342373,1.0,132.15927023168373,280.27001808037653,1.0,191.73286218471057,280.61491913235295,1.0,175.55287704877742,278.96037016390073,1.0,159.11199950125507,278.70701870947505,1.0,175.47804458769414,256.6335184173747,1.0,176.80906105514424,305.06676718093127,1.0,111.24177417112516,267.32287349494266,1.0,115.5052866245259,298.9709646307101,1.0,245.31959665094737,68.79386508093673,1.0,277.6006494446025,69.94979553273944,1.0,280.1183042226527,70.00571109347818,1.0,282.8942302960432,69.84576729197013,1.0,285.7010667100747,69.73460322073544,1.0,288.4544497397272,69.69629443554665,1.0,219.6182658582601,69.62184664905055,1.0,139.8921765286786,84.65787224445883,1.0,197.3270217999457,72.8152338198656,1.0,183.18592684419,75.44892040950108,1.0,169.47324031906518,79.34374432611258,1.0,177.99147347995452,74.1806354533243,1.0,176.42122913926914,81.10735857854539,1.0,124.58274544098079,85.73174277670762,1.0,125.22629361083015,85.84362601086163,1.0,424.5867426886223,293.0763043376188,1.0,427.18815608256034,303.8086834948057,1.0,427.8599464145864,307.1876318311056,1.0,428.2426014662224,309.36821649541804,1.0,428.6305617203134,312.3646556520721,1.0,429.21266811842946,314.24072098432043,1.0,422.63812107383416,287.96700613867114,1.0,406.5649937034751,284.3019923292903,1.0,419.527519089584,285.3316665690721,1.0,415.46009921560227,284.6523129344822,1.0,410.99217419844194,284.5439565054619,1.0,414.21961652366184,262.7168678288537,1.0,421.9907216890903,312.7566967960247,1.0,403.1085742728783,272.03919719254935,1.0,406.16463477168145,297.5689087898735,1.0
15,244.73732280599017,291.1256756683723,1.0,277.44032928122084,306.84310615592295,1.0,280.3157342680594,309.4656448623658,1.0,282.654381015242,312.4976218219018,1.0,285.05900848591665,316.07491334698807,1.0,287.354373163225,319.3967732453071,1.0,217.7691851428835,284.58396894968905,1.0,132.46764416734362,280.16808761018075,1.0,191.92035445604085,280.7389175882551,1.0,175.74511680671262,279.01637745891065,1.0,159.34352286200362,278.70519159968205,1.0,175.79961546684868,256.6801288333418,1.0,176.90711543261293,305.12994762832534,1.0,111.82865126263542,267.09352467954,1.0,115.7104659388448,298.6386085600227,1.0,245.39440777170378,68.84923246148841,1.0,277.78218983061015,70.30746183133702,1.0,280.24508056231394,70.328804184938,1.0,283.00185121220727,70.20885431428148,1.0,285.7874105342273,70.18650666658326,1.0,288.47638036167075,70.11025423483069,1.0,219.77089616142067,69.63396182881658,1.0,140.14733342489734,84.7242480818461,1.0,197.82664588006,72.79397422359521,1.0,183.49489302948908,75.38521017356798,1.0,169.8908180961082,79.24616038791463,1.0,179.232723570546,73.93631012527729,1.0,176.83094414821932,80.89251040146915,1.0,125.07273818075485,86.04340640770404,1.0,125.53944329630653,86.32677279564224,1.0,424.56454735480867,293.5323558714879,1.0,427.0051317972775,304.62140356429643,1.0,427.7055681287378,307.892582274415,1.0,428.05378456225225,310.0924837979118,1.0,428.38416360022364,313.25113871747334,1.0,429.0211135306633,314.94862315991645,1.0,422.65970898681246,288.1593407000439,1.0,406.5062019283751,284.16221051092907,1.0,419.61041234315115,285.5181216622502,1.0,415.5402132048221,284.7062690066315,1.0,411.07504282859674,284.44806819678905,1.0,414.50734966388825,262.8741453919458,1.0,421.9084009528151,313.0748497190366,1.0,402.8896458712362,271.903839714506,1.0,405.89169065862245,296.82415742874696,1.0
16,244.81680185076743,291.3947285722629,1.0,277.60082599593795,307.41121012218383,1.0,280.4372462433203,310.0305485696027,1.0,282.75591636835594,313.08884130954095,1.0,285.12028418623015,316.5883647496367,1.0,287.44764448071953,320.1258628536621,1.0,217.86234524428627,284.7347645425686,1.0,132.7473494455295,280.07413495369343,1.0,192.11701300355398,280.86730438582595,1.0,175.9445601731496,279.0748943340981,1.0,159.56455282012013,278.70407437300605,1.0,176.10574065356317,256.72443067801487,1.0,177.0095562461645,305.19589727475636,1.0,112.30824301726275,266.9051866412433,1.0,115.98668506270359,298.22293968626104,1.0,245.45510805802982,68.89696418437806,1.0,277.93929808278347,70.61630211344917,1.0,280.36039478490534,70.62118734813843,1.0,283.09405517311416,70.52211735621799,1.0,285.84296202418284,70.44905720276729,1.0,288.4999145215482,70.64664733355579,1.0,219.8624201240631,69.65257474385878,1.0,140.3682806767516,84.78599306645512,1.0,198.35436433235463,72.77387960828564,1.0,183.81167949705463,75.320034929052,1.0,170.26508647664602,79.16210215642026,1.0,180.14818954133028,73.765912252237,1.0,177.25947407764667,80.66894838688539,1.0,125.49255048455566,86.31494217444518,1.0,125.96118460064397,86.94201583026597,1.0,424.54951229093973,293.9395478720201,1.0,426.8601154012384,305.3577278058332,1.0,427.57627310833686,308.5564721248495,1.0,427.89951230603424,310.73735389745474,1.0,428.26959442952557,313.8216980218919,1.0,428.732450349458,315.84971176894027,1.0,422.6819540467995,288.3506806095032,1.0,406.4617200144511,284.0259257534241,1.0,419.69648081942114,285.7109170211111,1.0,415.62345376774186,284.76543369307996,1.0,411.15757971645144,284.3491815743409,1.0,414.80866186781395,263.02745805454214,1.0,421.82147236104686,313.40058160531476,1.0,402.79881804633965,271.78762331839795,1.0,405.5511510588563,295.9300952589023,1.0
17,244.9372370264284,291.71230442774043,1.0,277.74747730397513,307.932542544319,1.0,280.54925317106,310.5544200292133,1.0,282.89617826593144,313.8412248204714,1.0,285.20588676628574,317.2221237661642,1.0,287.49904535081646,320.5363783442727,1.0,217.97800631053337,284.8998753623582,1.0,133.03769023959867,279.9774838201445,1.0,192.32758349212097,281.00066299162876,1.0,176.15043851532323,279.135390017382,1.0,159.78348721204318,278.7032149548,1.0,176.3995804616406,256.76628760242795,1.0,177.11486052299034,305.2637869266551,1.0,112.74611666091107,266.73841335743526,1.0,116.22198861939155,297.87167504352055,1.0,245.52494511025526,68.95431912651311,1.0,278.0800332595311,70.89236338571372,1.0,280.4696055976119,70.89541997863812,1.0,283.23315107161335,70.9841940217889,1.0,285.9171912292785,70.82819908938289,1.0,288.5214262055478,70.94171710413771,1.0,220.00331483984218,69.68255277043372,1.0,140.5894696668512,84.84709490228575,1.0,198.92032194291235,72.7569128118402,1.0,184.13784140619705,75.2529858526837,1.0,170.62770034572054,79.08176910249676,1.0,180.77941842217035,73.66199538312796,1.0,177.70080943071167,80.43814047615099,1.0,125.89792060215548,86.56561346481898,1.0,126.32061830875209,87.46470111074545,1.0,424.50524923529395,294.4520314402386,1.0,426.74161829151325,306.04528098180566,1.0,427.4530797467456,309.17592344086415,1.0,427.6272903833618,311.58593295727786,1.0,428.06433627351026,314.56457635686075,1.0,428.5898467546323,316.3363605449575,1.0,422.69700489333195,288.5481882058766,1.0,406.4290348961949,283.8895928812233,1.0,419.7886743682546,285.9076006730209,1.0,415.70956138956245,284.8272029655133,1.0,411.24075799453743,284.24857403600157,1.0,415.11371268631046,263.17338413439836,1.0,421.73305002311065,313.7436512604766,1.0,402.78994035913155,271.67990585396615,1.0,405.262392958793,295.17862504538573,1.0
18,245.07304858088747,292.05106065453396,1.0,277.89239127916125,308.44998973722886,1.0,280.6866029924168,311.16598893653145,1.0,283.0211101835813,314.5128759653811,1.0,285.2530378003169,317.6305624511307,1.0,287.5486673656144,320.9265425565491,1.0,218.07645421300703,285.0444641758504,1.0,133.3252137361629,279.881878381013,1.0,192.54525346886084,281.1371217570694,1.0,176.36162436837427,279.19743650326086,1.0,160.00839026151175,278.7016060338473,1.0,176.71073443144493,256.8113684091911,1.0,177.22380327950364,305.33406873783355,1.0,113.19533706297233,266.576581513853,1.0,116.4548346727986,297.535287206531,1.0,245.58693157571366,69.01248428391709,1.0,278.2198813844779,71.16692425107468,1.0,280.61342892094416,71.25330423641178,1.0,283.3560158745215,71.39308210028278,1.0,285.96141095950156,71.02509353972805,1.0,288.5428666048951,71.22746263302507,1.0,220.0190259655343,69.71189864983107,1.0,140.79931496247258,84.9060342179033,1.0,199.51092161100254,72.74147930400669,1.0,184.4724750229586,75.1842161800687,1.0,171.02540658841713,78.99003251345194,1.0,181.60440471361687,73.513216375034,1.0,178.16155580367754,80.20006326630326,1.0,126.33249162369235,86.81225443289546,1.0,126.67641554045836,87.970177113539,1.0,424.4527153925465,295.0112691462203,1.0,426.6223998829466,306.730877650258,1.0,427.24829416434704,309.8797440342521,1.0,427.38688106759713,312.3384704728077,1.0,427.98595445091854,315.0042895591628,1.0,428.4443954584188,316.80117795715216,1.0,422.7187761348525,288.7380191011342,1.0,406.4090285787585,283.7549834644735,1.0,419.8825681461322,286.10950673929926,1.0,415.79805436615555,284.89048741899796,1.0,411.3220905699737,284.1532515821049,1.0,415.432100494213,263.3312371191378,1.0,421.6405914654746,314.09566951232074,1.0,402.82301940288346,271.5717670898303,1.0,404.985733500235,294.4734952645888,1.0
19,245.21435392865106,292.38842447078144,1.0,278.03743433350326,308.9686660990152,1.0,280.8213024616294,311.7671241767274,1.0,283.12944974143096,315.0965145334883,1.0,285.33558349578175,318.21973688253956,1.0,287.6426825754929,321.63190563107304,1.0,218.17303295139942,285.1780429734459,1.0,133.6212960730965,279.7844013934261,1.0,192.77353941789846,281.27756974244096,1.0,176.57879947382645,279.26119732643383,1.0,160.24373838398887,278.6996200176531,1.0,176.99408878212319,256.85093652600216,1.0,177.33830191338194,305.40779761558406,1.0,113.63696142676311,266.42406006826116,1.0,116.68273966885866,297.2139997575765,1.0,245.64358875586328,69.06936166763438,1.0,278.36198248184473,71.44642229534239,1.0,280.7584284956511,71.61106818809677,1.0,283.46145991100974,71.74477393375871,1.0,286.03229881165885,71.39327758202403,1.0,288.5709149029774,71.7724838265441,1.0,219.96924346282518,69.74712157597584,1.0,141.01058222751794,84.96401969689255,1.0,200.1386163540165,72.72906523299157,1.0,184.81702164546064,75.11338066666133,1.0,171.46552983964182,78.88430316746121,1.0,181.97612919034904,73.47058668853121,1.0,178.66760217468314,79.9584936645196,1.0,126.77447572525514,87.04836533584937,1.0,127.02464681947566,88.45543511219913,1.0,424.3951446159346,295.57692029819066,1.0,426.4939796608304,307.4146225496187,1.0,427.039217890723,310.5744485037915,1.0,427.18029459607936,312.98682226958323,1.0,427.77668535285915,315.7047153513813,1.0,428.1166337976791,317.6835110809748,1.0,422.7404942974742,288.9201996939924,1.0,406.39788453478815,283.622212353118,1.0,419.9789817187188,286.3177263553757,1.0,415.8889590719628,284.9552198392623,1.0,411.4061478518881,284.058960297921,1.0,415.7389161681835,263.46958616223657,1.0,421.5333515611808,314.4120445173239,1.0,402.8919612601642,271.46676157584886,1.0,404.7221055886625,293.81035449441003,1.0
20,245.37228230496146,292.74737039084533,1.0,278.1764701754591,309.4680835110481,1.0,280.95800883210256,312.36878857691966,1.0,283.24913316354235,315.7170345862326,1.0,285.417603649255,318.78056932581376,1.0,287.72156887651886,322.21628469110294,1.0,218.2976720338907,285.3361310903091,1.0,133.9170917434669,279.6874649243152,1.0,192.9954153257882,281.41544256171403,1.0,176.80243587385965,279.32682959441405,1.0,160.4774903455031,278.69753250200523,1.0,177.31150721794936,256.89650546503077,1.0,177.45779639034546,305.48472676148594,1.0,114.10008346540366,266.2752117271853,1.0,116.8809547080201,296.9389731306324,1.0,245.70077930880723,69.12946010404356,1.0,278.4995016816094,71.71726176387824,1.0,280.9078758667867,71.97932796255455,1.0,283.5813868647526,72.14175692226314,1.0,286.1021156961829,71.76148796876456,1.0,288.5979536295364,72.23108614138481,1.0,220.05476361823273,69.79024679762657,1.0,141.21887274222738,85.0206264304129,1.0,200.76361391876165,72.71710951402837,1.0,185.17210510697373,75.04029441336274,1.0,171.91481197529572,78.77425840878837,1.0,182.84722766774576,73.31320452920528,1.0,179.2104023066794,79.7112202285283,1.0,127.2421867149127,87.26982620567374,1.0,127.32730866836616,88.86997231999773,1.0,424.3267658013387,296.1886439049261,1.0,426.3663623974455,308.07472601743007,1.0,426.81335882370627,311.26406619888127,1.0,426.93069452111894,313.68163034449884,1.0,427.556466640933,316.3815282333299,1.0,427.8336788886625,318.4129778348723,1.0,422.7515266864699,289.11025559992214,1.0,406.39181725557404,283.4922301608201,1.0,420.0685569478129,286.52886289888716,1.0,415.98203686453047,285.0217088104875,1.0,411.48938405024103,283.96786171584785,1.0,416.0538322476188,263.62697570817846,1.0,421.41563726088276,314.713782037125,1.0,402.935816937882,271.3640807822702,1.0,404.49817807973034,293.24793085935556,1.0
