scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,249.95410920630482,348.91528211985275,1.0,275.2734655765682,362.592575572543,1.0,277.98841872305957,365.673073039029,1.0,279.20707924342724,368.744584071834,1.0,280.13721430556507,370.7837354093564,1.0,281.1126479815354,374.2978569742828,1.0,227.50839169514842,342.8225185684084,1.0,143.71900294571984,327.0773221056811,1.0,204.3116553587097,338.28581186297055,1.0,185.4814449841885,334.65344286435146,1.0,169.7075223167354,331.1320095371408,1.0,186.606622339209,311.655454999767,1.0,181.72944905662484,363.11508281759075,1.0,127.12005748072757,308.18665854590296,1.0,124.78236467350821,340.3088417159788,1.0,252.95585577165818,104.14929076478315,1.0,275.878141649917,123.96341510187736,1.0,277.84871713235674,125.99739846800625,1.0,279.33593503093937,128.0457574296645,1.0,280.16298768878727,130.60769293778742,1.0,281.7634697463466,131.81631754975555,1.0,231.92682210387846,90.12550752157027,1.0,153.77620800140292,76.69294032499529,1.0,211.14245103213295,80.62716559082693,1.0,195.11391390348115,78.48566093991548,1.0,181.81449283293725,76.70258204213816,1.0,197.3940305761834,72.52555569152369,1.0,193.04838687415054,77.83944557192719,1.0,139.26892110500683,74.42093755376942,1.0,140.8842890132489,77.08363599596208,1.0,397.1916600575402,347.47747577442146,1.0,373.9075130340098,361.09863245003646,1.0,371.80428044004975,363.9823478018145,1.0,370.2264531358805,366.93597166812265,1.0,369.04129706738865,370.69613493437186,1.0,367.16644337194566,373.3674174336465,1.0,407.65190976479687,342.0391879739367,1.0,419.7671156149079,329.6969164128301,1.0,416.13587130199244,337.7774661110203,1.0,419.82578606557064,335.0816766916258,1.0,421.17343335634393,332.3883903622217,1.0,419.90629300615177,315.6855080995785,1.0,419.9533227259576,355.421613113493,1.0,418.4668235815842,313.757542269694,1.0,420.48060459710416,344.1213892163022,1.0
9,249.889638145738,348.9086953992263,1.0,275.24962525684305,362.5821467177348,1.0,277.95401813997614,365.66580533751795,1.0,279.1729726234185,368.72711198632317,1.0,280.12059919269007,370.78233755595414,1.0,281.0133780197222,374.2601652462843,1.0,227.39932422244254,342.81702751093286,1.0,143.74211787297892,327.0688637742345,1.0,204.25523652615345,338.27860315335073,1.0,185.49587854434827,334.65726785163537,1.0,169.71967563196253,331.1200430559578,1.0,186.60282549777375,311.6549370890168,1.0,181.77113084893665,363.1053490240432,1.0,127.14500124312828,308.10964889367955,1.0,124.71646021245265,340.26241850731515,1.0,252.90926030216653,104.09197956100417,1.0,275.8572235379257,123.96996293010213,1.0,277.8111291155781,125.97891090713944,1.0,279.3039024320103,128.03683138438137,1.0,280.14287395943194,130.5999829915035,1.0,281.70092382303994,131.79737453987934,1.0,231.851568799723,90.05354204020591,1.0,153.78213344800204,76.71855651613134,1.0,211.12153116112358,80.6264299148859,1.0,195.1153478817596,78.48331600585367,1.0,181.8280213963662,76.71353038918703,1.0,197.3949190779223,72.52790865259186,1.0,193.0407286244763,77.9272633320753,1.0,139.39511719334683,74.7307347356679,1.0,140.81696229893777,77.13855945288365,1.0,397.1848362988473,347.48908716190886,1.0,373.9178850048325,361.0920154747282,1.0,371.82043098566356,363.98990176142325,1.0,370.24419383477556,366.926754621252,1.0,369.02863665489434,370.6827740887073,1.0,367.191068724679,373.3496438457246,1.0,407.6195402930112,342.06347814513055,1.0,419.76216935301517,329.7041667714961,1.0,416.1034218575613,337.80056157995097,1.0,419.8243803682408,335.0351435811551,1.0,421.1704855964178,332.41843462532415,1.0,419.92129024546875,315.70182501420135,1.0,419.9290406376504,355.2202552542954,1.0,418.53016055537336,314.10703479069764,1.0,420.37005711889805,344.11508236915864,1.0
10,249.83585192235287,348.90288221742185,1.0,275.27193756992597,362.5931957194806,1.0,277.9357775355989,365.6618280572894,1.0,279.1708190030944,368.7214710041302,1.0,280.1375012306843,370.8102426277011,1.0,280.95617048593925,374.24850368570935,1.0,227.31140451180528,342.8151172460018,1.0,143.7591331342075,327.0550860692395,1.0,204.17459690189895,338.25826240605625,1.0,185.5187336612353,334.66180921118513,1.0,169.7245265716545,331.10785748036466,1.0,186.63693195192968,311.66257380056066,1.0,181.85283752345413,363.09789716312565,1.0,127.19889886888241,308.0759861155316,1.0,124.63880959110423,340.21912307407064,1.0,252.8685452074763,104.04230240705833,1.0,275.87322035224844,123.96418117718412,1.0,277.7931106763868,125.96697365981953,1.0,279.3023998917055,128.02876160375718,1.0,280.14676668885363,130.59123610702713,1.0,281.6388639956665,131.78625793770246,1.0,231.7740485268888,89.9873871407527,1.0,153.76899736893495,76.772513591234,1.0,211.0858144756488,80.61857373757499,1.0,195.12531635731685,78.47401689893447,1.0,181.82426237597977,76.72348581580673,1.0,197.41139758459536,72.52350323402759,1.0,193.05131044937184,78.00595902420893,1.0,139.596836600723,74.85715516753903,1.0,140.74879097584804,77.17713744731935,1.0,397.17538944251964,347.49777461231054,1.0,373.9129056629816,361.10302002618954,1.0,371.8397360681339,363.99610873124726,1.0,370.25526995219167,366.9505165832277,1.0,368.98261826861324,370.6785428966315,1.0,367.1822694083311,373.3442772318417,1.0,407.58502588095683,342.0733311790792,1.0,419.72389765337033,329.66116334177815,1.0,416.05038369864286,337.7970398382509,1.0,419.81032156530836,334.9417534729248,1.0,421.14929128231586,332.38361903035127,1.0,419.92503768346614,315.65407385873493,1.0,419.88530241257115,355.03075947810567,1.0,418.8887751958475,314.46127562211575,1.0,420.2756616168775,344.1144975153539,1.0
11,249.7950975169494,348.8971277066469,1.0,275.3266637967115,362.61042962739424,1.0,277.92648510018387,365.662834955014,1.0,279.1768024794947,368.72136543599174,1.0,280.14862128718863,370.84491635783394,1.0,280.89955626139607,374.23370371324876,1.0,227.22582771781745,342.81170031667716,1.0,143.83685255010394,327.04304746838994,1.0,204.1260371956304,338.2513189713789,1.0,185.54324186533682,334.6639202807919,1.0,169.74803067306505,331.10025805063094,1.0,186.65879213396792,311.6649959064401,1.0,181.93721523713373,363.09373389855733,1.0,127.25402043880327,307.99390522629716,1.0,124.58724575495023,340.1658434416271,1.0,252.8357792769061,104.0028463187526,1.0,275.9332488596858,123.96411127065038,1.0,277.7825016712431,125.95897204360708,1.0,279.30831436447016,128.03102159512446,1.0,280.1547756041881,130.57564549461725,1.0,281.585267779426,131.7755227395841,1.0,231.70953892582799,89.92849099018066,1.0,153.7995024175854,76.81108184795988,1.0,211.06764177261542,80.61482519373428,1.0,195.1424579741556,78.45948329840876,1.0,181.84975712015392,76.724169939062,1.0,197.43331354901403,72.50840502512145,1.0,193.06300270527416,78.06911364926458,1.0,139.68219788623563,75.21103558073193,1.0,140.71162206786755,77.25038744336179,1.0,397.16547448879203,347.50310300661727,1.0,373.87666559564633,361.1016526192137,1.0,371.8407889832844,364.00269906943936,1.0,370.2566695050163,366.95652228691546,1.0,368.95263067828273,370.65092262646,1.0,367.1822093651107,373.3372989943091,1.0,407.5576129495961,342.0905359564526,1.0,419.7127425173045,329.6459452284251,1.0,415.99009757937347,337.8230458302803,1.0,419.8067511571211,334.9249049937723,1.0,421.15521862500015,332.4181900083079,1.0,419.9447628453639,315.6812715710161,1.0,419.8226364219098,354.925194292525,1.0,418.765643772295,314.66350963735096,1.0,420.2208657390502,344.1422709594101,1.0
12,249.76484941716186,348.8957268029871,1.0,275.3514490914494,362.61591131042024,1.0,277.96530647241275,365.67948510461736,1.0,279.22638826749295,368.7391883352029,1.0,280.233281301252,370.9533032780269,1.0,280.9305644364121,374.25048724012464,1.0,227.12711237180437,342.80572685015255,1.0,143.88678535905507,327.04175236377756,1.0,204.08045492583386,338.2617946516645,1.0,185.574445130724,334.6671217390789,1.0,169.79820163848436,331.07633978333956,1.0,186.68525711909808,311.66567075976246,1.0,182.0305399840355,363.09634548703593,1.0,127.38503948066008,307.91697590021994,1.0,124.58328004039446,340.1384877126906,1.0,252.80980927377308,103.97150807898429,1.0,275.9656765900583,123.96653080852288,1.0,277.8286224998763,125.96531474221086,1.0,279.3555266927977,128.0511051036404,1.0,280.2405926217571,130.55264035284623,1.0,281.59552978378133,131.78012382300227,1.0,231.64320743899881,89.86218457344788,1.0,153.82703116899944,76.81323962148515,1.0,211.06041991644625,80.62292459526755,1.0,195.16060831333283,78.44366241141505,1.0,181.8989297411157,76.73331503375054,1.0,197.4624101417959,72.47852805750546,1.0,193.07963467358456,78.09882571790037,1.0,139.83193450275334,75.56676082687206,1.0,140.70540754660587,77.3041389335899,1.0,397.1511981261517,347.50682629150583,1.0,373.8539611725492,361.0939137286379,1.0,371.8411415271103,364.01342855047307,1.0,370.239419100266,366.9688353177758,1.0,368.900991313577,370.60952878681485,1.0,367.15582205466706,373.3458075415503,1.0,407.52226241535885,342.1009241327746,1.0,419.7173267786723,329.64052753918156,1.0,415.94597040896815,337.90897764728385,1.0,419.81086890537426,334.9269109448618,1.0,421.1535927021307,332.46948251168055,1.0,419.9518764803169,315.7325062842317,1.0,419.7232720911123,354.9840849535252,1.0,418.69845203971107,314.8080622598394,1.0,420.19489674576965,344.15636259441754,1.0
13,249.7419037097736,348.8980937650001,1.0,275.4048194724815,362.62623448261456,1.0,277.98825635391955,365.6873415595599,1.0,279.25740639942,368.75071890427427,1.0,280.278062580196,371.016877444316,1.0,280.9606146050683,374.2683250400595,1.0,227.0319457995755,342.7986350163085,1.0,144.00195334918124,327.0459642590401,1.0,204.06260012273125,338.27651678212527,1.0,185.62958256429454,334.67518320869254,1.0,169.8503229246248,331.06104728972116,1.0,186.70915280204525,311.66172888917487,1.0,182.12734141194488,363.09448272128486,1.0,127.76743704079568,307.7444835120683,1.0,124.57486928948389,340.07725158464126,1.0,252.79082698586356,103.94806113323187,1.0,276.0329043257293,123.98833363376951,1.0,277.8555469996648,125.97184614479362,1.0,279.384937327909,128.0711452558061,1.0,280.2871286890118,130.53668507299204,1.0,281.60893416808517,131.78206489132953,1.0,231.5867477768818,89.80128509304872,1.0,153.92870906026818,76.76226944891235,1.0,211.06394309546147,80.63130121430694,1.0,195.18076289204603,78.42434980540072,1.0,181.9577100023701,76.73379621497618,1.0,197.50551398905156,72.4287538666289,1.0,193.10528239314755,78.13933599869023,1.0,140.69915799932227,76.29936381023278,1.0,140.72110526967788,77.41694241575922,1.0,397.1381099574987,347.5107365831158,1.0,373.8119776925184,361.0803195393306,1.0,371.83994973033384,364.0159133939503,1.0,370.2249728812676,366.9599417020578,1.0,368.8715868403241,370.5789637646625,1.0,367.1118443219958,373.35589558986845,1.0,407.4898944948,342.1115708798837,1.0,419.8155999097857,329.78749331246956,1.0,415.9114149266152,337.98801338190776,1.0,419.8356270806112,334.957061269557,1.0,421.1714341523725,332.55793708216777,1.0,419.9732002903312,315.8671964774688,1.0,419.6678528014154,354.89130976477577,1.0,419.8727099721758,316.02372254814986,1.0,420.21453243174545,344.22711041339375,1.0
14,249.73992664107246,348.90364780697945,1.0,275.4587775081434,362.6378257274736,1.0,278.03270177207713,365.69553694403163,1.0,279.3899068146559,368.79376449515325,1.0,280.32528297941946,371.08844747025057,1.0,280.99090686521515,374.2797252416617,1.0,226.99117653865324,342.80180310691827,1.0,144.20990573997662,327.03680487146994,1.0,204.0548570577588,338.2891690744,1.0,185.68022755662625,334.68052354697653,1.0,169.89858384078073,331.0481099996616,1.0,186.843919264281,311.6803280547215,1.0,182.23702739705433,363.09605612278864,1.0,127.81212321375119,307.6827017348743,1.0,124.56774198566251,339.9975522959625,1.0,252.78392240702448,103.93994868088458,1.0,276.10093176969093,124.00241770016858,1.0,277.9080132402768,125.99250254172908,1.0,279.51139400675766,128.13684423644074,1.0,280.3447080410732,130.51729942006094,1.0,281.6348894043641,131.785664719896,1.0,231.5271092059835,89.76058957061144,1.0,154.08887106894554,76.7320428285964,1.0,211.06941288061435,80.63607772080432,1.0,195.20679249893743,78.40120302039882,1.0,182.01466723590417,76.7337698232467,1.0,197.6274999834111,72.35406536258319,1.0,193.12959286758928,78.17447574646934,1.0,140.8453783033534,76.55066284045314,1.0,140.76224669159137,77.561536643197,1.0,397.1191951732673,347.50953246492514,1.0,373.76776258850253,361.06670151395537,1.0,371.8412454480272,364.0090210460835,1.0,370.1808533088978,366.97574060539284,1.0,368.85700205102677,370.5336413042732,1.0,367.09156093104934,373.3622180434817,1.0,407.46692672578604,342.11132779638933,1.0,419.9553654797263,330.0268174223868,1.0,415.8627366323773,338.05557366190897,1.0,419.8552243419941,335.0047015547881,1.0,421.19281387661334,332.65380403243137,1.0,420.08462654757943,315.9655517007641,1.0,419.5720278399536,354.90218581445424,1.0,420.0037922862781,316.3384854069134,1.0,420.2895308200499,344.34391643669517,1.0
15,249.74134280485146,348.9069994993501,1.0,275.5301943806481,362.6576186940596,1.0,278.0911442723742,365.71701888529054,1.0,279.41900833845875,368.79619312977985,1.0,280.40637015180886,371.188794643541,1.0,281.0288803475099,374.2925106785677,1.0,226.9524891507162,342.8009156071813,1.0,144.41996902519693,327.0212392093042,1.0,204.04716662855895,338.29858322928163,1.0,185.73119843954058,334.6858431991031,1.0,169.91547830440177,330.9941811819914,1.0,186.9757626052812,311.69785972946585,1.0,182.35808830493184,363.0938622355771,1.0,127.90299175444554,307.6384434224021,1.0,124.61138179479835,339.95035939732765,1.0,252.78107883943713,103.93682364175069,1.0,276.1846213325469,124.00702010527311,1.0,277.9742078410036,126.01019869741033,1.0,279.53967931854095,128.16511830189077,1.0,280.4295964565445,130.497448993017,1.0,281.66790779231104,131.79133443322004,1.0,231.4950716896833,89.73320368269248,1.0,154.28816050567787,76.67634413600524,1.0,211.07276197374782,80.64125844872936,1.0,195.22946165292333,78.38052786458248,1.0,182.07898747457736,76.81752351365766,1.0,197.75472910185482,72.2779431062056,1.0,193.19453701607443,78.17632273562239,1.0,141.00414735758955,76.74805924217752,1.0,140.84943270557022,77.67198650760879,1.0,397.10710082453386,347.50799485536146,1.0,373.7145092696267,361.0575883375145,1.0,371.8245639948155,364.01490230858764,1.0,370.1760942036774,366.962780664034,1.0,368.8164756318245,370.49586200974346,1.0,367.07628870867165,373.36892438351873,1.0,407.45524517629707,342.12135116516237,1.0,420.2001749201248,330.5030252979551,1.0,415.8436679762933,338.1025225887958,1.0,419.8911582776514,335.11194000635794,1.0,421.22787467143087,333.02085566487204,1.0,420.21849859693924,316.09867676020724,1.0,419.589518746345,354.6594190528041,1.0,420.1399058604121,316.5353852086768,1.0,420.4324742608831,344.4601066802595,1.0
16,249.75732800064796,348.9084580271262,1.0,275.5853870018008,362.66828045794193,1.0,278.14227017137495,365.73138882232575,1.0,279.44838753249707,368.80456149067635,1.0,280.505413615536,371.3039520560794,1.0,281.0790269229189,374.3131013012964,1.0,226.95031491563276,342.80623128748124,1.0,144.48976102791508,327.01769671619206,1.0,204.0551742701231,338.31054110171164,1.0,185.7871408272724,334.6899474501536,1.0,169.95104326331975,330.9784486542387,1.0,187.02452701422897,311.695019750353,1.0,182.47468068187274,363.09227531925484,1.0,127.940699136127,307.5469860579081,1.0,124.65271970456757,339.92835791701566,1.0,252.7883258663419,103.94660651080328,1.0,276.26314117804037,124.00689119452962,1.0,278.032636545517,126.030345558396,1.0,279.5677008515164,128.1909364838616,1.0,280.53181299037465,130.47769551702402,1.0,281.69924958554674,131.79963177628784,1.0,231.46635495022244,89.72237317754885,1.0,154.35071015917705,76.65804357910167,1.0,211.08249330113895,80.64450844542499,1.0,195.26301606734873,78.35154379074989,1.0,182.12790725404204,76.82862218859151,1.0,197.81509898575672,72.20201815501635,1.0,193.24457857073241,78.19389518710102,1.0,141.27413243732647,77.09553814273542,1.0,140.91439548445993,77.73523728718992,1.0,397.09937602103236,347.5028989282287,1.0,373.6545770223231,361.0320041355916,1.0,371.81401921088,364.01307387928154,1.0,370.1634595888703,366.94454817435013,1.0,368.7691911864234,370.4601094992604,1.0,367.0529139198463,373.379193319268,1.0,407.45382545888924,342.12944413992875,1.0,420.2700666411027,330.63245386405464,1.0,415.8035113393352,338.1534349212823,1.0,419.9176468521699,335.20921940583213,1.0,421.2491937714733,333.1417813366736,1.0,420.21012396057336,316.23555638972925,1.0,419.5701457306356,354.4890675443158,1.0,420.5367086323756,317.1804962441668,1.0,420.5337517093669,344.5305717487636,1.0
17,249.76936641042553,348.90723110146547,1.0,275.6741213181708,362.6910542097462,1.0,278.197135575293,365.75480853680193,1.0,279.48925757581793,368.818014950378,1.0,280.5820078029623,371.3875505400893,1.0,281.11936708478964,374.3283939780271,1.0,226.96150527666592,342.8110066883793,1.0,144.5914401985891,327.03098638128586,1.0,204.0827122885887,338.31546382470304,1.0,185.84144015475462,334.69338905719155,1.0,169.9828221954545,330.9789209815372,1.0,187.0867530302611,311.7019817796346,1.0,182.587252758674,363.0919485265752,1.0,128.09636850794564,307.4926697122656,1.0,124.89404077628018,340.0007856686998,1.0,252.79352603072516,103.9539900392504,1.0,276.37042959978953,124.01654517726476,1.0,278.0922788080694,126.0460539306852,1.0,279.6068097139792,128.20082509285837,1.0,280.59392615039746,130.46533864090134,1.0,281.73252623494074,131.80475404968163,1.0,231.45079710532627,89.72054204628967,1.0,154.47017978345767,76.56068846052706,1.0,211.0934967364264,80.64603114464497,1.0,195.29453360762406,78.32423437760328,1.0,182.17828849817053,76.82260381313112,1.0,197.87427423975765,72.15922942060463,1.0,193.30408973867665,78.18865827704968,1.0,141.6223280563801,77.32797611547909,1.0,141.18292090712617,77.7263063018069,1.0,397.09560168681054,347.49844108897656,1.0,373.58495070918,361.0161290688351,1.0,371.78352265524484,364.0210497767768,1.0,370.1538561542784,366.97114817690846,1.0,368.6972223816545,370.45414569439356,1.0,367.02761793320025,373.38752315693483,1.0,407.45245640976026,342.12613607252575,1.0,420.41985428854224,330.8631410992086,1.0,415.822861545611,338.14655872938994,1.0,419.9557539665158,335.35656021880936,1.0,421.29025405315895,333.272493979759,1.0,420.2536896541548,316.29858943120837,1.0,419.57459376699745,354.311993667631,1.0,421.0515631330795,317.6349430000707,1.0,420.94284022984135,344.6520159540701,1.0
18,249.7891622883863,348.9111750580051,1.0,275.7840209385393,362.71795071926897,1.0,278.2476454646839,365.7683450521989,1.0,279.52841598736626,368.83215131088207,1.0,280.80157388425965,371.6063812271366,1.0,281.19515633897026,374.36235555969284,1.0,226.9831733144724,342.81723353512615,1.0,144.6710637826373,327.02967082472105,1.0,204.10874619203952,338.32956640395474,1.0,185.91380989572056,334.7029284136823,1.0,170.02737723307698,330.972644506154,1.0,187.25266053036285,311.71755928612896,1.0,182.70392747594076,363.09732330432115,1.0,128.15185891656387,307.45821124816496,1.0,124.9237104511891,339.9202291173081,1.0,252.80236648248376,103.96570704231968,1.0,276.5008479084751,124.04358679154981,1.0,278.14812922148695,126.06898444939654,1.0,279.64399629181264,128.22461889647434,1.0,280.767202029991,130.442518077762,1.0,281.7811744423309,131.81438705571432,1.0,231.43582777039893,89.72223168771603,1.0,154.5653964352524,76.50879907295236,1.0,211.10956307201747,80.65198338984882,1.0,195.32690144956976,78.29458429127415,1.0,182.22892749894396,76.81435825802163,1.0,198.03748551508826,72.02991373540824,1.0,193.3563525566413,78.1695419599261,1.0,141.76511338686268,77.47044061319643,1.0,141.2814113014743,77.88930994521927,1.0,397.0833288638486,347.4925126146822,1.0,373.5051228214437,360.9993904692657,1.0,371.7627763992304,364.01573706032144,1.0,370.1368743909708,366.9638974846704,1.0,368.4956207298573,370.4668136244932,1.0,366.96881550858365,373.40565880865915,1.0,407.45024767091525,342.1155135554322,1.0,420.5566981067873,331.1207310292355,1.0,415.8243498083974,338.1808319110727,1.0,419.9773928379591,335.3727661820729,1.0,421.31163465786074,333.34200694945065,1.0,420.356227834694,316.4998998118386,1.0,419.5225227704371,354.3164886609357,1.0,421.23955944519383,317.86453503483517,1.0,421.11708475102347,344.81767092957483,1.0
19,249.81225417412628,348.916532274422,1.0,275.9121422734778,362.75452412416934,1.0,278.293520565845,365.7826439191974,1.0,279.59420928905433,368.85857509632086,1.0,280.82121558495686,371.6431174091666,1.0,281.3212854184452,374.41983414606887,1.0,227.00562353612105,342.8216092485965,1.0,144.78900022755124,327.0317736809369,1.0,204.1422706777526,338.3245663151896,1.0,185.98874820096603,334.71536049070386,1.0,170.0729576356819,330.9747815621966,1.0,187.32794120541777,311.7253016271552,1.0,182.88335231330848,363.1076542243773,1.0,128.48651467663237,307.39692191216847,1.0,125.15443228904087,339.9481198702653,1.0,252.815752404759,103.98245819196737,1.0,276.64251482617993,124.06608085544325,1.0,278.1979756705565,126.0884633013879,1.0,279.70633529280934,128.25472733529466,1.0,280.78504148775164,130.4300476462032,1.0,281.8489312596664,131.83394157044478,1.0,231.43256749046205,89.72921772118058,1.0,154.6615813280462,76.46982168163282,1.0,211.11686908524135,80.64358047915754,1.0,195.35293827280339,78.2692223502985,1.0,182.27683066966316,76.79308294237683,1.0,198.103924453662,71.9743557413391,1.0,193.46395033647744,78.09031186687355,1.0,142.144325604547,77.81198658038224,1.0,141.56889501911854,77.95650188431142,1.0,397.07502248986543,347.48731254934745,1.0,373.42362531634814,360.9940786009931,1.0,371.73849841929217,364.0132605110724,1.0,370.1083617409399,366.9677483908783,1.0,368.4699664522929,370.4448250432011,1.0,366.8898625145497,373.4347668245725,1.0,407.4517484135161,342.1073393268129,1.0,420.64003672122936,331.2422348215256,1.0,415.80643602144477,338.14190721179966,1.0,419.9957305781606,335.33616722930213,1.0,421.3345141925088,333.37853332660404,1.0,420.3791437221833,316.5555064344071,1.0,419.5035457036869,354.2699240810428,1.0,421.487249714027,317.96868452003,1.0,421.5667868186552,345.0041043523167,1.0
20,249.83959212612558,348.9221668316466,1.0,276.0153725012863,362.781592841016,1.0,278.3540416317669,365.80494021009747,1.0,279.6668857757819,368.89783925454935,1.0,280.87229516403136,371.70777509506513,1.0,281.4800273773222,374.48846801694015,1.0,227.04357226639445,342.827091865074,1.0,144.87119454268006,327.01429070993873,1.0,204.19806588879078,338.3257653900243,1.0,186.05151341188167,334.72314619096636,1.0,170.11598550655364,330.9711162306101,1.0,187.64158433851443,311.7576915940746,1.0,183.00356666101356,363.11418959680253,1.0,128.51932521923524,307.36454280335454,1.0,125.28011613185207,339.9240947882984,1.0,252.83173545089042,104.00251560729627,1.0,276.7597855454419,124.09252051417063,1.0,278.26209671874295,126.11201311597037,1.0,279.77434768533783,128.27811181321707,1.0,280.8285558784296,130.4164154068267,1.0,281.9375650178617,131.86068383794046,1.0,231.43839013551792,89.74588940523627,1.0,154.73065024196288,76.48269521655858,1.0,211.13438113745934,80.63769152059834,1.0,195.38583047684898,78.23997233860803,1.0,182.32857613084147,76.783260978794,1.0,198.38407897391735,71.74374211713247,1.0,193.5179855814903,78.06554258781298,1.0,142.2131200675102,77.949795066696,1.0,141.71909968683707,78.0744401805907,1.0,397.0662887122939,347.48107600378637,1.0,373.35566488095213,360.9853742485379,1.0,371.6964124398424,364.01384610623245,1.0,370.0656852222928,366.9743527995762,1.0,368.42006785182394,370.42806923112056,1.0,366.81122404387384,373.4687106771793,1.0,407.45785553393574,342.0962591793452,1.0,420.7280573282393,331.44784923341587,1.0,415.80294663122066,338.106240282089,1.0,420.00045043231444,335.3069562488131,1.0,421.3614525906511,333.4600678328059,1.0,420.4902211385835,316.8015636737624,1.0,419.44487610561976,354.3001229357906,1.0,421.51656696116623,318.09491772916374,1.0,421.77311239279805,345.12483227547824,1.0
