scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,240.33283095580708,346.92928058832473,1.0,272.60587774736587,365.05463263394245,1.0,275.1788287493992,368.2233448632871,1.0,277.3550500977736,371.7859914929547,1.0,279.2440259316776,374.2937898735748,1.0,279.7152732741901,375.810000029733,1.0,214.9367526867871,338.44239372990563,1.0,131.51451077556212,324.9101241469822,1.0,191.15244168143528,333.5698047600691,1.0,173.68261012630037,330.36342467448384,1.0,158.26696240394702,328.3066650200891,1.0,175.62609767404027,307.03356358526395,1.0,170.34802926485884,357.9268210210897,1.0,115.60028392874582,305.1603670782464,1.0,113.72270050440392,340.1349581066786,1.0,243.75683459313913,88.49259698805474,1.0,273.29684454129773,94.96793491629691,1.0,275.9418832170446,94.50178366410746,1.0,278.4170381698387,94.20023245304189,1.0,280.2428791178732,94.34342159007689,1.0,282.3699039099833,95.11256695956101,1.0,220.00157626925088,83.4922852699893,1.0,141.31798625716226,65.06645805562647,1.0,198.12837667615833,79.2277183595218,1.0,180.9679610548785,74.95443590877993,1.0,168.71519669614247,71.14078668018446,1.0,181.411600022806,75.49492729427833,1.0,180.04413475138563,77.27162072319727,1.0,129.34932379935134,65.52337522812637,1.0,129.67409366504367,65.06693580306838,1.0,408.9130682357227,347.34955165071483,1.0,403.92428373843023,360.77073103724797,1.0,404.1008469676176,365.26126598305643,1.0,404.02228235727205,368.32127709315745,1.0,403.34435022701797,371.0078208304743,1.0,402.16584739493806,374.33794268919394,1.0,414.4695346197632,336.58075116771977,1.0,427.57997124580055,322.8555200389012,1.0,419.14479949277563,330.6459182508392,1.0,422.8820983685064,326.84659380973125,1.0,425.4785897371253,325.0228235130207,1.0,422.5712728879417,310.5258583884929,1.0,425.4517671349584,344.7568380654994,1.0,429.5897310429995,307.8296494093068,1.0,428.33419592129695,336.66163967559487,1.0
9,240.37355291203744,346.94250351567877,1.0,272.67235014317515,365.1172948982652,1.0,275.24980079201106,368.2456202392196,1.0,277.3478999775509,371.78613686317414,1.0,279.2024833272425,374.2940963111159,1.0,279.8199610710379,375.8112502207991,1.0,214.975832772684,338.47771617802107,1.0,131.62854655389836,324.95893146640685,1.0,191.11208369991607,333.5656812538115,1.0,173.67481542250007,330.36731456674164,1.0,158.242264571525,328.29737030401066,1.0,175.70901283954007,307.0895818711949,1.0,170.37976025836832,357.93867586468633,1.0,115.76883379302579,305.18295068389,1.0,113.76867224678081,340.1487866299365,1.0,243.77909581178233,88.47956277836128,1.0,273.37197721178865,94.93089076863146,1.0,276.0173226178738,94.48646116143044,1.0,278.4159708010906,94.20510910228145,1.0,280.215111664209,94.3315763811638,1.0,282.4311520274074,95.05664343054111,1.0,220.087558780857,83.45467881114976,1.0,141.35621895310894,64.92791386581585,1.0,198.08461275072898,79.24564777874937,1.0,180.97780182989806,74.94754299777723,1.0,168.69475200103517,71.1326555327954,1.0,181.47141510392635,75.43383931589695,1.0,180.0635574769531,77.26449119025673,1.0,129.54648684473605,65.29553169191053,1.0,129.63010385145938,64.99889525567549,1.0,408.9141801518697,347.37914662754787,1.0,403.9713643064657,360.8099683371849,1.0,404.12011569867235,365.2714286682948,1.0,404.02289972645104,368.3031636689788,1.0,403.3597626179782,370.98923357148425,1.0,402.2642885599398,374.32698116010255,1.0,414.4657384759712,336.6001880117503,1.0,427.77069831396153,323.0129469166243,1.0,419.21084305502495,330.6037528500146,1.0,422.9509481785477,326.84852015189733,1.0,425.46340535312737,325.0148675608624,1.0,422.6586843336949,310.54203400361297,1.0,425.42769530557683,344.8638195707827,1.0,429.9011566106024,307.8615413474744,1.0,428.4380339859147,336.8975838353081,1.0
10,240.4470373826437,346.9611821050751,1.0,272.74398550605883,365.1700736895673,1.0,275.31512258910783,368.2731586685517,1.0,277.4180922688753,371.7901320097508,1.0,279.2338157411338,374.30033336867695,1.0,279.8911392384449,375.8124638572652,1.0,215.0518720215936,338.51952147766264,1.0,131.65583995198773,324.9690414320814,1.0,191.27283290072248,333.64579189359097,1.0,173.68821167534196,330.37965751837623,1.0,158.2303284569199,328.29395125285805,1.0,175.81928525254207,307.16287381521363,1.0,170.42518758576477,357.9521044476233,1.0,115.85506517276426,305.14225926770723,1.0,113.81215265389798,340.15876352592414,1.0,243.81716955492715,88.46912892011945,1.0,273.45150269106523,94.88541961133788,1.0,276.08031579325467,94.47414178397037,1.0,278.4987399782379,94.21235513507078,1.0,280.2820286641377,94.31426341225085,1.0,282.50815046508234,94.99112148672111,1.0,220.17630995000462,83.41568577444063,1.0,141.28306995333662,64.81906390915567,1.0,198.21980476864613,79.27230368449257,1.0,180.99995467086168,74.94102707151133,1.0,168.6847726050903,71.13189038276036,1.0,181.55149123451497,75.35974877539115,1.0,180.0974672266656,77.28530236669192,1.0,129.65190835456542,65.23194373613565,1.0,129.58476419622696,64.9171068429246,1.0,408.917242454488,347.38236912847213,1.0,404.01621949508234,360.84932443596045,1.0,404.13782184417653,365.2760883139577,1.0,404.0355347031413,368.27483378412023,1.0,403.40550376166846,370.9898966075467,1.0,402.34692300008834,374.34279490961484,1.0,414.46661537747224,336.64315515054255,1.0,427.92082505469,323.1113141217546,1.0,419.27895149410506,330.663496263863,1.0,422.99627561866924,326.8446772344208,1.0,425.46817451313933,324.997241104182,1.0,422.77033198177213,310.56603267173523,1.0,425.4562773730546,345.0210370350905,1.0,430.12295223240784,307.796928204134,1.0,428.5502710610161,337.1255337958776,1.0
11,240.54651921947115,346.9876168324613,1.0,272.8238423579189,365.22981835290716,1.0,275.3691188255655,368.2961802282333,1.0,277.4384899059536,371.7935286784657,1.0,279.35942757709074,374.3029485960514,1.0,279.99164749620263,375.81322229361734,1.0,215.09379546463168,338.54406053820907,1.0,131.73556472475101,325.00145125680103,1.0,191.41509880385956,333.7160009264215,1.0,173.7372373749184,330.39899404828833,1.0,158.24161723134736,328.30529903612575,1.0,175.8760769214313,307.2030217012237,1.0,170.4689643944079,357.96379228044395,1.0,115.99427977215437,305.13391454264996,1.0,113.89732951977521,340.19709566499625,1.0,243.86630787791432,88.44585032270314,1.0,273.5396631029054,94.84097951545523,1.0,276.1290134658402,94.46578946995837,1.0,278.52514086796094,94.21385226522936,1.0,280.4660335206426,94.31586137632185,1.0,282.5738652744664,94.95147779172983,1.0,220.2300821353808,83.39321899832491,1.0,141.28592771826365,64.68770880906119,1.0,198.3353511603124,79.29411132923383,1.0,181.0468296488372,74.95323432454649,1.0,168.6927287028109,71.11203701822352,1.0,181.58712629063407,75.35624952766581,1.0,180.11969023013063,77.32744165614146,1.0,129.82796172164984,65.04740587587912,1.0,129.6006672283654,64.76279049609103,1.0,408.9084438761531,347.39549920535916,1.0,404.06618099036234,360.8893131057873,1.0,404.1513129280171,365.27442201299004,1.0,404.0418438256834,368.2650021128065,1.0,403.47062318314784,370.96949996590416,1.0,402.4240009232387,374.33303433977994,1.0,414.469248536093,336.6697955103605,1.0,428.110165901401,323.2357511104264,1.0,419.355278096598,330.7283974013765,1.0,422.990906359902,326.8965447019615,1.0,425.4870549920805,325.0408746311414,1.0,422.8529947147623,310.5730109447774,1.0,425.42468505160576,345.11820779584343,1.0,430.41927388496316,307.77249648393763,1.0,428.6750106371312,337.3458510031041,1.0
12,240.75745991137794,347.04419781427123,1.0,272.89677655813665,365.29161524315197,1.0,275.43441744885405,368.32567041663674,1.0,277.5318597342506,371.79638664825677,1.0,279.4558402991647,374.31243964085354,1.0,280.09183217044716,375.81395185640434,1.0,215.34151799105322,338.6385725612688,1.0,131.88911866522642,325.069876282206,1.0,191.4237247262808,333.7293861410988,1.0,173.7910986696867,330.4257510630609,1.0,158.24971271645796,328.31541160723515,1.0,175.9683375311916,307.2673954140569,1.0,170.5290017963132,357.9812714724362,1.0,116.15184131657904,305.12898163796496,1.0,113.97875943085636,340.23506526399706,1.0,243.9757007600655,88.40602209759822,1.0,273.62190957494556,94.7927278285538,1.0,276.19290930669695,94.45244067568714,1.0,278.6280828948446,94.22026953580797,1.0,280.613931458054,94.29905289986318,1.0,282.6793000279248,94.89745575186764,1.0,220.38523313585452,83.29590550384103,1.0,141.3046697329209,64.5042707397894,1.0,198.33728584275335,79.30957554578721,1.0,181.1049544603649,74.95855521653338,1.0,168.69833375962105,71.10854563409906,1.0,181.64561544866245,75.3531221907569,1.0,180.1520980590366,77.36863722647703,1.0,130.0049357327743,64.88182062462366,1.0,129.63363547758945,64.6030687289052,1.0,408.91176371625966,347.4325420523956,1.0,404.11540519476415,360.9344158444149,1.0,404.1699967469883,365.282406437147,1.0,404.0549077411423,368.24297734370884,1.0,403.5370710548839,370.98144743296126,1.0,402.50109399510376,374.3463574927978,1.0,414.41940434937055,336.73645509817067,1.0,428.34047200667953,323.4804241805259,1.0,419.405044247738,330.71553654852505,1.0,423.0197385431494,326.93713406604894,1.0,425.53041699453655,325.03229441192076,1.0,422.98324686214954,310.5861139565018,1.0,425.38414510109874,345.26938987600397,1.0,430.735503735259,307.76988840683583,1.0,428.78627226702815,337.51559129071717,1.0
13,240.8145456070247,347.06322926985547,1.0,273.0471366237184,365.37846960652695,1.0,275.49011455055154,368.3510171627983,1.0,277.5371447884617,371.792934927154,1.0,279.4645781762198,374.3256109818466,1.0,280.23825265169904,375.8146098959035,1.0,215.43837323638064,338.67300166178995,1.0,131.98393836113053,325.1084220388715,1.0,191.47731778159869,333.75737141193554,1.0,173.81783165673852,330.4474589244186,1.0,158.27927414465287,328.33782871893203,1.0,176.04041771723536,307.31617200627466,1.0,170.55504262668026,357.990355676167,1.0,116.28525915286495,305.1244110944307,1.0,114.04401672825466,340.2648884551334,1.0,244.00783827838728,88.38809231953172,1.0,273.78537472137566,94.69962857702619,1.0,276.2445053814225,94.44263877792825,1.0,278.630631983701,94.22205653133517,1.0,280.63753649882574,94.26806372339273,1.0,282.80687699633813,94.8442577374097,1.0,220.43878921997523,83.26154300612887,1.0,141.34180374629628,64.37263657500193,1.0,198.38140804662604,79.32040215314495,1.0,181.15042701284864,74.95266296793213,1.0,168.7208683638973,71.09729356487047,1.0,181.68857538880286,75.3960174928498,1.0,180.17535747387552,77.36295799925283,1.0,130.16642409077446,64.71665355340907,1.0,129.66768177377241,64.46152400779162,1.0,408.9164569771973,347.4794203807786,1.0,404.199237571344,361.0044665931297,1.0,404.18493779457924,365.2844401735611,1.0,404.05148003379645,368.24274205804204,1.0,403.56936000480243,371.02864612148363,1.0,402.59657190948934,374.3473793864157,1.0,414.40205087732556,336.7646887099872,1.0,428.53601951826,323.60188975255153,1.0,419.43511023950964,330.733683408933,1.0,423.1046966407084,326.95469578310826,1.0,425.5928630129465,325.05678801674736,1.0,423.0911544898228,310.59913860648965,1.0,425.41594729126496,345.3853797573709,1.0,431.0110328132983,307.75750319850715,1.0,428.8771373341275,337.63248978213187,1.0
14,241.05678583806977,347.1327337749512,1.0,273.19925086106315,365.4659181280492,1.0,275.59892457587296,368.3918239884925,1.0,277.6040523422227,371.80314362838504,1.0,279.49658676361577,374.33944954470144,1.0,280.37209982537684,375.8168224751664,1.0,215.57995251053882,338.72022661938615,1.0,132.0785387295618,325.14347148886134,1.0,191.5351682155645,333.78375121760695,1.0,173.87645135993634,330.479084848549,1.0,158.30020376640073,328.3595713133994,1.0,176.1027287819745,307.3631193600188,1.0,170.63488955350383,358.0127894567365,1.0,116.47761168094384,305.09475620879095,1.0,114.10094259009641,340.2835260887373,1.0,244.1313517198729,88.32232536211512,1.0,273.95105704985497,94.60171492151815,1.0,276.3604891024571,94.41722315310932,1.0,278.7027293667208,94.2157298056537,1.0,280.68109873252774,94.24071920792272,1.0,282.9538437227953,94.72283807246512,1.0,220.50627317969355,83.21196818897404,1.0,141.42447014903632,64.24056017780305,1.0,198.4365088025821,79.32700846225283,1.0,181.21993926679974,74.95669149911029,1.0,168.7358445387644,71.08012680981082,1.0,181.71864327408633,75.45828727549831,1.0,180.2175162396235,77.42692509975195,1.0,130.38890859634728,64.52890785987323,1.0,129.68820902435672,64.29693919237216,1.0,408.9018797430153,347.56257559182734,1.0,404.2841249799198,361.07770793995155,1.0,404.2167919938574,365.30651324250664,1.0,404.06857714673833,368.25222982866256,1.0,403.5987823880294,371.0859679050487,1.0,402.7492515915982,374.3778688486296,1.0,414.3683665402142,336.7950471502718,1.0,428.7606910434942,323.6784493339789,1.0,419.42542808161426,330.7474914159121,1.0,423.16062045603496,327.0026405467176,1.0,425.6627133009127,325.07687234608255,1.0,423.22017340983115,310.60008178235415,1.0,425.3613712835716,345.5770198670659,1.0,431.4280936360221,307.71410333010294,1.0,428.98979656776555,337.74656327424043,1.0
15,241.24745162889735,347.1886819864233,1.0,273.301328739275,365.53406576141765,1.0,275.6501729768767,368.4303420466538,1.0,277.637823814444,371.80778949796877,1.0,279.616213304602,374.348419639665,1.0,280.50139449057644,375.81906598415975,1.0,215.56570255423122,338.7104525219778,1.0,132.19009105778008,325.1886100862039,1.0,191.59806617280356,333.81038729560584,1.0,173.93508779286728,330.50624050823546,1.0,158.33910010733476,328.3811506949006,1.0,176.1787558033252,307.415746540853,1.0,170.72822805153845,358.03660903133874,1.0,116.54529974247514,305.05347508897273,1.0,114.16447486908201,340.31950139487554,1.0,244.22422886919014,88.25687231439596,1.0,274.06366108170283,94.53453208739909,1.0,276.403262030713,94.40687429388352,1.0,278.73293540414414,94.20787065886401,1.0,280.8515852285088,94.22941532663964,1.0,283.0725091468363,94.6105765158488,1.0,220.48480136766608,83.22327411001577,1.0,141.52235880401994,64.1231265659037,1.0,198.49567926789618,79.33072400594797,1.0,181.27793615269232,74.96366286981215,1.0,168.76674859900638,71.07374240918638,1.0,181.76356105697667,75.49528547636412,1.0,180.25780147368997,77.53433321545462,1.0,130.44706936982328,64.54399898787,1.0,129.73794808898538,64.18813994390031,1.0,408.8687076165361,347.63608668471284,1.0,404.34520821646174,361.13220251415163,1.0,404.233834893366,365.31393344550577,1.0,404.07556491205867,368.274549649094,1.0,403.66376859353915,371.10017905788874,1.0,402.9002125137729,374.39453859719043,1.0,414.3731342860782,336.7927486258401,1.0,428.9473832655802,323.77818576847,1.0,419.4129211358009,330.7707634460719,1.0,423.171711577512,327.0426291061539,1.0,425.7042052749598,325.11714652810963,1.0,423.3380670386853,310.6114055175018,1.0,425.2555343677288,345.7456975942805,1.0,431.59740342391746,307.6698721077005,1.0,429.04585743257223,337.8298612299863,1.0
16,241.3526743968459,347.2289019077258,1.0,273.42284806835664,365.61145684119805,1.0,275.77666202908387,368.4896488687442,1.0,277.70872916307275,371.8116782897055,1.0,279.6672794884657,374.37179409684745,1.0,280.73457582910777,375.819752284565,1.0,215.8500313285568,338.8046514068768,1.0,132.36415038782397,325.26342737812644,1.0,191.70026376723422,333.847686983249,1.0,174.027923431449,330.5410946736134,1.0,158.4158215780107,328.42494533080344,1.0,176.25964623761837,307.47019652309933,1.0,170.83767142785447,358.0641074260887,1.0,116.83019141984073,305.10065690053847,1.0,114.23207340212669,340.3545349590891,1.0,244.28279738905613,88.20485196641062,1.0,274.19733856962705,94.45322316282464,1.0,276.53203414961234,94.37763167334997,1.0,278.80007908154016,94.20136762037411,1.0,280.88426479294156,94.19273150223137,1.0,283.27393456181443,94.5402295223854,1.0,220.62149937775766,83.13023403719737,1.0,141.64873556823673,63.96444464117276,1.0,198.59061943249915,79.32677815640973,1.0,181.35008712946916,74.98080728664415,1.0,168.82734903745967,71.05004549280977,1.0,181.81507773755635,75.51105907338074,1.0,180.3071458797197,77.66284375972765,1.0,130.79515318843835,64.1156186307535,1.0,129.785668297125,64.05571904681506,1.0,408.86413537480547,347.77001750070525,1.0,404.41643033165815,361.1962826781871,1.0,404.2725696136478,365.3398665515452,1.0,404.0851423408441,368.29558152453836,1.0,403.6728286114706,371.2315530821845,1.0,403.03775136927436,374.39248014411595,1.0,414.32179121179394,336.87383108012665,1.0,429.1721712348294,323.9658028561341,1.0,419.38266237077625,330.8304260181389,1.0,423.111259124745,327.09592135988345,1.0,425.7773635833899,325.22420649682147,1.0,423.44689739201317,310.62692461615984,1.0,425.14792294685196,345.9500119096669,1.0,432.1228261306807,307.72485477506297,1.0,429.1203358146461,337.92661864067617,1.0
17,241.42737075712162,347.2682149156463,1.0,273.4630483916502,365.65304182035123,1.0,275.85573553127796,368.5381362875814,1.0,277.7833156770059,371.81483399352857,1.0,279.72824044752474,374.3902135078375,1.0,280.8682408352938,375.8208805263855,1.0,215.89617303420073,338.8040759049406,1.0,132.51100421723842,325.3294388976957,1.0,191.7176035212891,333.85831150855864,1.0,174.10354392685505,330.5699332600264,1.0,158.45739555764428,328.4568728633241,1.0,176.33616097766574,307.52183846149575,1.0,171.0122738438031,358.1020946419141,1.0,117.00069583016433,305.0986815333768,1.0,114.29859893323311,340.38407182617897,1.0,244.33136348167073,88.14648979375305,1.0,274.2447411831945,94.41589648236368,1.0,276.60715310484744,94.35939354727553,1.0,278.8706713483633,94.19558444444947,1.0,280.932540170776,94.16710064781955,1.0,283.3853637341924,94.47364473329469,1.0,220.60088159719928,83.14179131695577,1.0,141.76620554001397,63.867299503033486,1.0,198.60185681203893,79.33236865243082,1.0,181.40804083351532,74.9933151573556,1.0,168.85900902849048,71.03571630193501,1.0,181.86228823058352,75.54080459202926,1.0,180.38770925508342,77.92667297624111,1.0,130.9876685005354,63.9301867767785,1.0,129.8362866805342,63.8859753150611,1.0,408.8703619560146,347.9714477161518,1.0,404.447489480794,361.23196697283873,1.0,404.2985843049901,365.3570928083226,1.0,404.0942885019517,368.3155042445467,1.0,403.6817751828566,371.33701127286696,1.0,403.14583191854604,374.39437539363666,1.0,414.3367310473402,336.9128647485327,1.0,429.29323011126803,324.1229818529273,1.0,419.4095539414006,330.83860390366925,1.0,423.0611711803593,327.133307675,1.0,425.870189039221,325.2525813189978,1.0,423.5554896482306,310.641179805136,1.0,425.0273785262865,346.24604006833766,1.0,432.4618264773448,307.726171785093,1.0,429.2147793823434,338.0064105838522,1.0
18,241.65327903153556,347.3471669583263,1.0,273.5381733998976,365.70423002246633,1.0,275.92968280619067,368.57473875318726,1.0,277.9054245029115,371.82096651766705,1.0,279.81182131142583,374.4072841845479,1.0,281.0284296781804,375.8227210715,1.0,216.11460541056485,338.8814710423051,1.0,132.69444206699703,325.41266842520884,1.0,191.8103684337069,333.89608266140203,1.0,174.18499609756722,330.60586329293096,1.0,158.52480759014864,328.5032220816084,1.0,176.37978122091621,307.5530102790096,1.0,171.11738845764665,358.12479782886606,1.0,117.22197577976462,305.1794154583512,1.0,114.3522005530353,340.40744538541435,1.0,244.46123537695033,88.06900848887074,1.0,274.3289574769235,94.35419859883658,1.0,276.68879642218405,94.33821281183133,1.0,278.9951217715985,94.1925383244021,1.0,280.99980900672676,94.14946172532984,1.0,283.51178049213195,94.37811854512908,1.0,220.72325573945994,83.06897065620119,1.0,141.89630582812651,63.7415446150159,1.0,198.68342446831747,79.33446338396672,1.0,181.49746130657698,75.01212869251309,1.0,168.91094526005483,71.00258836456332,1.0,181.8846516949256,75.58821108757498,1.0,180.43468238637584,78.08855575137328,1.0,131.21911220028082,63.629431287643825,1.0,129.88021493667293,63.74238037914439,1.0,408.89359748257687,348.19318441060994,1.0,404.4937211703076,361.2809767613398,1.0,404.3241852365469,365.38481513127533,1.0,404.11185457851195,368.32353856047433,1.0,403.68501410966724,371.44367169482575,1.0,403.29464738312583,374.3961037479872,1.0,414.309971805242,336.99185316173094,1.0,429.4432539420463,324.3343841808879,1.0,419.4120120357719,330.8913989999928,1.0,423.0950565983424,327.2322901302444,1.0,425.9688676549193,325.3502560035803,1.0,423.63732753668074,310.6453775954763,1.0,424.94605176504734,346.4164260353714,1.0,432.7951826910093,307.86610435398484,1.0,429.2923444687495,338.06257916274114,1.0
19,241.98052426443027,347.4553653849987,1.0,273.6444704604366,365.76477386062004,1.0,275.9724688831287,368.6048844698915,1.0,277.99403876089315,371.8252934649921,1.0,279.9016029412884,374.42305563455903,1.0,281.1174627130536,375.8241396535435,1.0,216.26754863995177,338.9332074486605,1.0,132.8033115927656,325.4622231324309,1.0,192.00713778703874,333.9677105552688,1.0,174.22212214576106,330.6391743600585,1.0,158.58634364432564,328.55361503762003,1.0,176.48392117104385,307.6221662048204,1.0,171.2401475740671,358.15065064981377,1.0,117.38876513846839,305.23974683865725,1.0,114.41429061708672,340.43903370673723,1.0,244.6426740189947,87.96320982684936,1.0,274.4443617061011,94.28880734025911,1.0,276.72963479294145,94.32721328829828,1.0,279.08246225012806,94.18794487184446,1.0,281.0862164099463,94.13234118064337,1.0,283.60189277775356,94.30233615315869,1.0,220.8087602505682,83.03418500690844,1.0,141.94793228720022,63.6498345502466,1.0,198.85939268562666,79.32547098340486,1.0,181.57874738967186,75.00776390757524,1.0,168.95700834753458,70.95974323333645,1.0,181.95119543225232,75.61614010377679,1.0,180.49662827057884,78.27815819642574,1.0,131.38778804227104,63.415988584595496,1.0,129.93042014219785,63.608831146291536,1.0,408.90993881972224,348.45121681235725,1.0,404.55259323290596,361.3298141631444,1.0,404.33962050865733,365.3979521019967,1.0,404.12393153010817,368.33809370160105,1.0,403.70047544553137,371.53357456096063,1.0,403.39382855634295,374.411539998689,1.0,414.32893499349814,337.0934863030467,1.0,429.55154482700794,324.48038025840975,1.0,419.38290878617613,331.02324749756315,1.0,423.27172330078696,327.2968737103608,1.0,426.09434101035777,325.4430086775322,1.0,423.7745105627633,310.6672796808715,1.0,424.90124469012244,346.64247370904025,1.0,433.0434172335694,307.97557083921043,1.0,429.36254467802047,338.13534945627583,1.0
20,242.18711987683105,347.51994952049165,1.0,273.7382453494168,365.81912983427304,1.0,276.0667723286411,368.65685505971743,1.0,278.07182129721133,371.83151978095606,1.0,280.00001686115223,374.43434403699587,1.0,281.2519939486381,375.8244124783139,1.0,216.44450019960686,338.9988882222384,1.0,133.02224870750155,325.56310093529646,1.0,192.13718133612397,334.0189803555474,1.0,174.29893307737697,330.67471193738487,1.0,158.66979914574455,328.610391986529,1.0,176.57553078474487,307.68377492390164,1.0,171.3519115009906,358.1786537163303,1.0,117.66561478720062,305.36686043446554,1.0,114.50551302396721,340.4849641299158,1.0,244.75549691214695,87.90534951833348,1.0,274.54564470452215,94.23776518405059,1.0,276.80556027998614,94.31468279509794,1.0,279.1561108126128,94.17852114690436,1.0,281.2042777633135,94.12042759205747,1.0,283.71767811298946,94.26657772133557,1.0,220.92058620936515,82.97888059859136,1.0,142.08115648175993,63.49905033619886,1.0,198.97297580118538,79.32553447820574,1.0,181.6651747277257,75.0231437691592,1.0,169.02122185999113,70.90856272837439,1.0,182.0107258690858,75.6218867802292,1.0,180.53878595751252,78.41745517941393,1.0,131.69098176639056,62.97847151648199,1.0,130.00629983591193,63.40665749454121,1.0,408.9200592720995,348.57788806942835,1.0,404.604476452005,361.36875799915805,1.0,404.3637338197927,365.38999389116043,1.0,404.13636881909656,368.36604044053496,1.0,403.7349975670727,371.5834435313126,1.0,403.4682442024707,374.40919649849974,1.0,414.3274449007372,337.1830970647248,1.0,429.71846280477354,324.75399563695106,1.0,419.38541102589267,331.104420523081,1.0,423.3144088014649,327.385686724489,1.0,426.19684946704314,325.59640271359234,1.0,423.8934649289009,310.68508489814656,1.0,424.73872286200566,346.81420939496286,1.0,433.4392648817866,308.1779646779485,1.0,429.46751386534265,338.2365305113648,1.0
