scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,315.21678364995523,295.94356094479264,1.0,311.028981311982,327.0015502879268,1.0,311.5693528748799,330.42127148428114,1.0,314.23341265898654,334.4777650992685,1.0,315.27825803220304,337.9735031130349,1.0,318.0209109700817,340.7192971076429,1.0,323.06527680666574,275.23105453969816,1.0,359.1659332978611,217.24410813270617,1.0,331.9267862271617,257.6176853206874,1.0,342.969774346299,243.51231586146764,1.0,353.2460026136961,231.7683750934408,1.0,324.32100496229594,227.40587005726542,1.0,363.14631538996986,257.4232384754778,1.0,349.70753452838176,201.49135477937304,1.0,374.3068880670541,215.8627406729788,1.0,316.0980265254231,93.58857680830796,1.0,301.9266510450113,106.33515220422143,1.0,300.73494218094123,106.29910838406514,1.0,302.0158815863748,106.2346197524277,1.0,301.0782730223064,105.81488609029076,1.0,303.585788889398,103.88035219031713,1.0,324.7657695530738,83.48730780885677,1.0,353.55584858631414,33.113747546711316,1.0,330.9894913439141,72.23465507058131,1.0,338.1281177488047,60.89558561997535,1.0,344.93863357832697,52.09173649032161,1.0,323.89901786575626,59.8397029114722,1.0,358.9940889852924,62.51966942075852,1.0,358.96959407411833,24.827208869890903,1.0,359.4215221547727,26.90043813380673,1.0,402.37061372267857,304.773405543665,1.0,391.681836811414,334.4469388291865,1.0,392.2392771546576,337.8106626534208,1.0,393.1857426183457,340.4680395910852,1.0,394.97657875799473,342.87766171864837,1.0,396.52838040909063,344.3554532820513,1.0,411.7268868781437,276.4864774652951,1.0,457.3718413811125,232.674451761799,1.0,421.79917189503357,260.6249595516838,1.0,432.2719713905253,249.16249544437304,1.0,441.8590804573655,239.94480495567294,1.0,435.0768068496448,232.19095057264497,1.0,438.9419683449315,250.68041923552272,1.0,465.93306586291095,223.05641120861094,1.0,469.0151899412193,234.54330158524755,1.0
9,315.2825601177714,296.0628896296198,1.0,311.0183452529388,327.0206352693228,1.0,311.890197803373,330.46075744400457,1.0,314.200798404559,334.4520392929024,1.0,315.6452015442912,337.94990102884213,1.0,318.13503093511565,340.65188362033757,1.0,323.03425496242664,275.214262230372,1.0,359.1842963234734,217.32012790441365,1.0,331.96234822683783,257.63472035292415,1.0,342.9960108098204,243.49196745389636,1.0,353.2412857569176,231.82773581049108,1.0,324.06475530248406,227.21437296448593,1.0,363.3202668915695,257.3938918240617,1.0,349.68725059722766,201.3165845771931,1.0,374.4152124233956,215.95013977139257,1.0,316.249144337923,93.53352613225596,1.0,302.0177959252238,106.24833972198569,1.0,301.07112270243624,106.41709979054627,1.0,302.2419188666494,106.00884715190479,1.0,301.4128808800169,105.86086600445205,1.0,303.72521620338716,103.82696352984243,1.0,324.7239945547734,83.47458114646575,1.0,353.4972309627352,33.09055401099018,1.0,331.0564111269258,72.30026855771719,1.0,338.1593056532084,60.86804275111024,1.0,344.9228305904595,52.14531861874644,1.0,323.8410664579559,59.856191488532886,1.0,359.1583297811764,62.66281338577143,1.0,358.75247454381656,24.86315444460113,1.0,359.4502473596259,26.928350064113094,1.0,402.35418327926885,304.694658197574,1.0,391.78074557018766,334.3794113955741,1.0,392.20348277272365,337.8518023022017,1.0,393.1434006031031,340.2474819750465,1.0,394.8601774381467,342.8868997195746,1.0,396.28589171950694,344.29762714796055,1.0,411.7719899366957,276.60998513203805,1.0,457.61107752617187,232.59190783566845,1.0,421.83006840788283,260.58181979668086,1.0,432.29060173942895,249.19090923542296,1.0,441.907152175176,239.91858299780912,1.0,435.1583807191542,232.2001601673185,1.0,439.16513824671233,250.16236359441388,1.0,465.7009312764906,223.0294297682459,1.0,469.0374657898781,234.56815393282722,1.0
10,315.35443807302806,296.21159996144524,1.0,311.08236539378817,327.0658006285647,1.0,312.1021433356393,330.505416910589,1.0,314.3370023312061,334.45527792183793,1.0,315.899381747152,337.9026668818159,1.0,318.3785170116554,340.65985870879325,1.0,323.0348244414818,275.2016370757115,1.0,359.20387117664103,217.3823791637996,1.0,332.07256849656727,257.65840686622346,1.0,343.0706504855409,243.49911292415064,1.0,353.2584152532158,231.8615634260022,1.0,324.05696785225246,227.10157538069998,1.0,363.3389723127596,257.37780940591017,1.0,349.59848543414427,201.37771208492921,1.0,374.5839069291255,216.08072468270328,1.0,316.4126509289125,93.41578711959332,1.0,302.1728644929527,106.23740914640359,1.0,301.3888178722026,106.45116706220222,1.0,302.4147032634158,106.01861790163885,1.0,301.70827570943356,105.87061327984014,1.0,303.86628201891784,103.98723834856881,1.0,324.7141285044915,83.44570519531106,1.0,353.42782278190475,33.04912076565704,1.0,331.2088189440341,72.3889990647044,1.0,338.2287235182378,60.839828829186054,1.0,344.92475558465355,52.16139784838472,1.0,323.89361902353994,59.91992616455431,1.0,359.2045091706415,62.51840811558243,1.0,358.6900514731002,24.872849111394174,1.0,359.47981383712994,26.96236104929977,1.0,402.35603850597687,304.59613334134025,1.0,391.79760232734725,334.3421625013373,1.0,392.19125250627235,337.7940205612763,1.0,393.07929163882756,340.22652392269055,1.0,394.64451798597935,342.8372173576271,1.0,395.9674006457724,344.33881819756243,1.0,411.81689539607936,276.6943022232306,1.0,457.7725225454952,232.55474519184622,1.0,421.8642636164545,260.5063757182181,1.0,432.3097526403146,249.195989306368,1.0,441.9404769477529,239.89898978906118,1.0,435.11976968497953,232.09568144485758,1.0,438.59214210845414,251.00273330084053,1.0,465.5442726409793,223.1172028268055,1.0,469.00437690185015,234.60508037379984,1.0
11,315.44445682946423,296.37188296226634,1.0,311.0888316578129,327.06961291136554,1.0,312.2655759022285,330.5352295680565,1.0,314.436726657185,334.43968675780843,1.0,316.0487287026934,337.8606920818934,1.0,318.40545263582294,340.558947182542,1.0,323.0637555169055,275.12416759663375,1.0,359.2624849520825,217.26060992010434,1.0,332.076220447586,257.6528951067899,1.0,343.1776777243495,243.53664221180344,1.0,353.2650812509114,231.89705425443057,1.0,323.87815422364486,226.99457277147383,1.0,363.49985939232363,257.3930711245905,1.0,349.60779725054965,201.47553794435913,1.0,374.66181264073236,216.1614012675417,1.0,316.5906636433354,93.38483723271217,1.0,302.2579644043662,106.15795707439892,1.0,301.6773215091219,106.41987155613626,1.0,302.6141346529561,105.93732224857372,1.0,301.90763757446604,105.80686611120488,1.0,303.98779955896606,103.81292524111828,1.0,324.72249568883353,83.40764930125533,1.0,353.3741397003555,33.16264297658037,1.0,331.2236203593948,72.36554566747121,1.0,338.3194035280045,60.82020374686219,1.0,344.9369524291212,52.16972508469739,1.0,323.8393856636,59.881490420369595,1.0,359.3891657850868,62.405706367722466,1.0,358.599287155382,24.86371860550496,1.0,359.5045748403818,26.981951936524062,1.0,402.3008007923054,304.5285726404706,1.0,391.90789509083845,334.29656078381845,1.0,392.2596498352572,337.7175487903511,1.0,393.0866864432635,340.1602110974321,1.0,394.6085366612399,342.7939390853884,1.0,395.8188675777246,344.2311509168415,1.0,411.8748140938336,276.8025336849452,1.0,457.5554868236423,232.47164236460833,1.0,421.906160927305,260.51796163321836,1.0,432.33483217993717,249.1730690786426,1.0,441.984478018098,239.8916722491803,1.0,435.25512827585175,232.1851157759674,1.0,437.94321798487886,252.00948347182498,1.0,465.5053708460839,223.16396327565576,1.0,469.1005768625593,234.65550402188998,1.0
12,315.5311613835972,296.5270087754307,1.0,311.24318620086586,327.1156058498684,1.0,312.4198739595534,330.5721483783856,1.0,314.53106052502966,334.4414748170967,1.0,316.23323430416133,337.80700515172174,1.0,318.53227842049887,340.5533705303845,1.0,323.0766678518449,275.06170947141493,1.0,359.3310892463666,217.09345681304956,1.0,332.2089360619615,257.6635398265087,1.0,343.3462077508168,243.57831997942148,1.0,353.2485131244438,231.90091454628126,1.0,323.5769834086748,226.83333576970895,1.0,363.79506603716476,257.36050706812233,1.0,349.5265681869126,201.48985803220634,1.0,374.66560513008824,216.18228814595915,1.0,316.8377065740395,93.26192027531201,1.0,302.4228441793981,106.26615892353584,1.0,301.910719433556,106.45518682901597,1.0,302.76095762698714,105.92652736309246,1.0,302.15904760893864,105.7496269263727,1.0,304.08134261151093,103.79889838152515,1.0,324.7173537707309,83.37669963516711,1.0,353.30490713940634,33.278723066104426,1.0,331.38258254106745,72.401314511904,1.0,338.46853925458765,60.776188385094706,1.0,344.9493208123896,52.16219314796885,1.0,323.7383191236244,59.79509961721235,1.0,359.7236953143871,62.290198308604616,1.0,358.61967956365515,24.873887540044986,1.0,359.49504300083794,26.972324675233008,1.0,402.32511864996644,304.3637136931773,1.0,391.8114771038458,334.34034081866326,1.0,392.22881060357105,337.67154115058923,1.0,393.0233749264399,340.1208252431735,1.0,394.49722175042444,342.7326303528725,1.0,395.83596965368224,344.22377128183416,1.0,411.929187095503,276.9152667065913,1.0,457.1871139039746,232.43296082206191,1.0,421.93257171129545,260.4635284231965,1.0,432.3650913120146,249.15482697396862,1.0,441.99966352710453,239.90820796539532,1.0,435.5112064873249,232.37170476729972,1.0,437.02769052681697,253.2230903772544,1.0,465.4143513601642,223.21640032725116,1.0,469.1363342208879,234.6976934058301,1.0
13,315.5883444605865,296.7587491364975,1.0,311.2967707930237,327.1435258223546,1.0,312.56624260617826,330.5897099659667,1.0,314.4807358843987,334.4225616920091,1.0,316.28040241408127,337.72447969635374,1.0,318.64999939485864,340.5188323475028,1.0,323.12553085773226,274.9620576963756,1.0,359.33751854434286,217.12683437486993,1.0,332.4757788875752,257.6806652765007,1.0,343.5520546919097,243.56093636496396,1.0,353.2492007754698,231.8986453862891,1.0,323.565394635003,226.77109970714656,1.0,363.9785657399733,257.37424154688074,1.0,349.49410715772143,201.63712215880614,1.0,374.5673898809048,216.142070288862,1.0,317.002996674274,92.75722214213599,1.0,302.53803724075885,106.25787820850445,1.0,302.121240105971,106.44957821193236,1.0,302.90188767039183,105.75524905773523,1.0,302.36085622054526,105.61496876948364,1.0,304.1864321332305,103.82832259431119,1.0,324.73627954081144,83.31020959459569,1.0,353.2643305971323,33.23352427989957,1.0,331.70034692133413,72.45593014256546,1.0,338.6748916940005,60.670829221287605,1.0,344.9833050168964,52.125915785181206,1.0,323.76204888735975,59.72214061988135,1.0,359.9239257895511,62.228827565100744,1.0,358.5709408311919,24.8631545448237,1.0,359.46323087082055,26.935762522733228,1.0,402.4952418681729,304.148620229483,1.0,391.8320006269407,334.31914021856187,1.0,392.283468261717,337.6454956191987,1.0,392.99415988263576,339.95452024050377,1.0,394.35051336774313,342.60604005806044,1.0,395.57957883609555,344.2069329724662,1.0,412.02071870973504,277.070679967749,1.0,457.2342641147687,232.45361402243307,1.0,421.9921933459833,260.3630703354972,1.0,432.37659224054005,249.20395920687707,1.0,442.0230273586438,239.93044038624248,1.0,435.7044526072325,232.49505858847354,1.0,436.52968021896925,253.9783549842229,1.0,465.3617060581948,223.30257301210727,1.0,469.24615300505644,234.75526538790947,1.0
14,315.62831821899925,296.844137045756,1.0,311.27514634862655,327.2469646501414,1.0,312.61826793418976,330.6328007866317,1.0,314.42681552951,334.3967124629523,1.0,316.20984868882886,337.61260780781953,1.0,318.6835989369928,340.4789172680371,1.0,323.1768703791116,274.8925615950182,1.0,359.38016731163043,217.08079567998226,1.0,332.5470276261885,257.6644253748674,1.0,343.79113888425934,243.5239516169357,1.0,353.2297493444368,231.87219935147576,1.0,323.3732518829841,226.64708020023298,1.0,364.28723594101206,257.33948378234504,1.0,349.5991151128095,201.74534710958847,1.0,374.35702846321664,215.98880315468668,1.0,317.0588978940154,92.72504442562295,1.0,302.6827769700504,106.22692073880515,1.0,302.2837068022291,106.46434136133324,1.0,303.00344756859926,105.58789258180153,1.0,302.5257307136215,105.34364450644124,1.0,304.2526096686687,103.74092179057325,1.0,324.76364767127444,83.24504486660199,1.0,353.1456099495051,33.171743479470166,1.0,331.783608024556,72.38577204904591,1.0,338.9204781335775,60.535759559096824,1.0,345.0312045620364,52.063809455797156,1.0,323.70747270239025,59.5758631858405,1.0,360.2591924947453,62.197252654460044,1.0,358.02299342106716,24.86039992795263,1.0,359.39892595310994,26.87260260054505,1.0,402.46389608786484,304.1376566682297,1.0,391.7826662332291,334.1987478450721,1.0,392.2032839677686,337.5481286678842,1.0,393.0375578391589,339.82767718933434,1.0,394.3259959254307,342.42835156691825,1.0,395.5686762581727,344.16004677638745,1.0,412.0994546518578,277.1850314365837,1.0,456.9910964100224,232.56491670818272,1.0,422.05837440928303,260.38048748537653,1.0,432.38423180342926,249.278659410608,1.0,442.0350788021002,239.9812008478496,1.0,436.06643074984464,232.76594385336062,1.0,435.89796583919167,254.73291004901228,1.0,465.0966180767836,223.36060252107364,1.0,469.2389143471713,234.7444283810313,1.0
15,315.67179526505237,296.9287675564726,1.0,311.1770319299296,327.32457768286906,1.0,312.4083524678206,330.6913459177173,1.0,314.19243012985726,334.36807635702036,1.0,316.1066206916774,337.52213775987036,1.0,318.3490616666075,340.2654247512774,1.0,323.2389969016178,274.85048446330865,1.0,359.38592366367425,217.0971245905157,1.0,332.68119698710444,257.64520147464685,1.0,344.0528488909084,243.54604640882096,1.0,353.321844891141,231.84251562887997,1.0,323.73660912823607,226.68556597562673,1.0,364.3528446517882,257.48310618454684,1.0,349.67577297823436,201.89883553207534,1.0,374.09469407107815,215.80160002930856,1.0,317.0869932387235,92.75607880442881,1.0,302.78347364404476,106.09576503838778,1.0,302.40083808088,106.28677580626905,1.0,303.06531551299474,105.29672592181166,1.0,302.62413687523735,105.1342965399867,1.0,304.2450395896042,103.33354257523585,1.0,324.80230321705346,83.16000146745378,1.0,353.069032355507,33.05183516288537,1.0,331.9308944302484,72.30066681586929,1.0,339.16750059228247,60.43528914934808,1.0,345.1241271590895,51.935219933971695,1.0,323.90639780547514,59.49538142426567,1.0,360.3313228656777,62.02281990879586,1.0,357.7254111124755,24.8439540274836,1.0,359.3216901757997,26.795149830063718,1.0,402.3869789668625,304.17522732275864,1.0,391.84766346174854,334.03427562349464,1.0,392.16202004375856,337.21195332194065,1.0,393.0047521878171,339.5508554385933,1.0,394.26146340861663,342.27454188721316,1.0,395.30349195108613,343.92475820920356,1.0,412.1908578981085,277.2945375878669,1.0,456.8558688910884,232.72617952457037,1.0,422.1296715045471,260.3884328167934,1.0,432.41022797276685,249.29422745984994,1.0,442.06477833551463,239.99616914287265,1.0,436.2498304021843,232.84902135893321,1.0,435.2966357375198,256.12870622299516,1.0,464.99808438218764,223.41832256583143,1.0,469.25391292464394,234.73686713326143,1.0
16,315.7118549019156,297.00813637123827,1.0,311.0208549217506,327.43557188320574,1.0,312.27637608986026,330.73490179970935,1.0,313.9945248655867,334.3355337450647,1.0,315.8981665125653,337.4074874218345,1.0,318.2145196741848,340.15716088376394,1.0,323.31421872853645,274.81037911994383,1.0,359.4392242732624,216.99120282116547,1.0,332.75004384291435,257.59618449890274,1.0,344.30982239863914,243.54487069271337,1.0,353.4492715594587,231.78506963233895,1.0,323.5806836213602,226.62486008851977,1.0,364.62533721347165,257.49333475825546,1.0,349.8101745386469,203.43813313892366,1.0,373.8462166901674,215.6252546819881,1.0,317.09333665299937,92.80360211957132,1.0,302.8473139409234,105.97469741555733,1.0,302.4824790103865,106.18639465304918,1.0,303.1004856315084,105.04058511276303,1.0,302.6881815746688,104.8530882135589,1.0,304.26682759845437,103.11531195993017,1.0,324.8534399743544,83.06552559960721,1.0,352.9299249082955,32.98337468113359,1.0,331.955149473156,72.10115414434209,1.0,339.4195886097715,60.31974252949361,1.0,345.2674991371215,51.73205224561747,1.0,323.8412405284965,59.279726265788376,1.0,360.6201486468606,61.994464942243916,1.0,357.55398373292064,24.63909565097423,1.0,359.2311840825011,26.709613980321418,1.0,402.297918146301,304.23438324875264,1.0,391.8398780617009,333.8321827081579,1.0,392.1081914292094,336.99080523067727,1.0,393.0432518412481,339.34092801046927,1.0,394.1891968969691,342.06911658971353,1.0,395.2016066682888,343.8026584777473,1.0,412.2860375192594,277.3944003074566,1.0,456.3954175134497,232.91465936990713,1.0,422.14004156746284,260.4724205770772,1.0,432.4049171150942,249.33045627746407,1.0,442.1006670212325,240.03161602016226,1.0,436.70518064370253,233.23004165430137,1.0,434.77686263673934,256.8709000049516,1.0,465.35272063142577,223.98146920234137,1.0,469.2181897182852,234.74198599569607,1.0
17,315.73466464714824,297.00615670759254,1.0,310.8051747114513,327.5675103619164,1.0,312.1233703321016,330.784110404117,1.0,313.5692192207073,334.3187362385452,1.0,315.6715789247185,337.27873506199813,1.0,317.82359484018536,339.9367037147067,1.0,323.3599700058874,274.77607279171895,1.0,359.44317333470923,217.01749192351394,1.0,332.97524264911243,257.54006268699703,1.0,344.6195630575341,243.51958060904033,1.0,353.78365775039106,231.70546325615734,1.0,323.5153065008632,226.62417957672588,1.0,365.0056602327991,257.6727532117199,1.0,349.9438859047771,204.0351436101466,1.0,373.5717622981591,215.423138424508,1.0,317.1163056642862,92.96079748017812,1.0,302.88784973273425,105.82727349171049,1.0,302.5854613352378,106.0578425383116,1.0,303.0368864718778,104.70544199375574,1.0,302.7703930064431,104.61391538825471,1.0,304.21913501500296,102.76290621254863,1.0,324.8800825126114,82.99856972176029,1.0,352.8398046163473,32.83206534370657,1.0,332.0946279661977,71.86900576064625,1.0,339.7334840953811,60.162858552242106,1.0,345.44367699751194,51.44745540891391,1.0,323.8002964432738,59.044860115106296,1.0,361.01744681821503,61.812715059878684,1.0,357.3179480027798,24.555122318625347,1.0,359.1377615771662,26.621026651144764,1.0,402.2115535559451,304.28029923662643,1.0,391.81830833006717,333.58435976558053,1.0,392.0629183407101,336.7285169607137,1.0,392.9038924161659,338.96923968874705,1.0,393.913495336174,341.8245770662808,1.0,394.7553302324098,343.57546449541724,1.0,412.36057283068436,277.4893916472156,1.0,456.2432788076084,233.1143137774133,1.0,422.0527140392971,260.5292034166932,1.0,432.3649372943442,249.39579932256265,1.0,442.1147252357292,239.9730567169888,1.0,437.16447042982367,233.6301230266441,1.0,433.69148617487343,259.0205699616688,1.0,465.46793776241356,224.1743699786516,1.0,469.17116751343434,234.72931750104556,1.0
18,315.79382892644406,297.0515877591445,1.0,310.4993559308272,327.67922363402124,1.0,311.8805977540405,330.82196004332826,1.0,313.2153982607043,334.2986707292338,1.0,315.17370994378615,337.0995230478951,1.0,317.5100268306694,339.8296451879652,1.0,323.407238223612,274.73577426271686,1.0,359.4714391522131,216.9706638831862,1.0,333.1210845292962,257.47931296411656,1.0,344.91326312006936,243.47270049984422,1.0,353.9732548119319,231.62456808839326,1.0,323.7875903297067,226.76347395299618,1.0,365.39596691019847,257.7524027267553,1.0,350.2362433370777,205.14169700844613,1.0,373.56844682966357,215.4282800355696,1.0,317.117461481524,93.27423358413067,1.0,302.8399205278689,105.6182790241972,1.0,302.619789449605,105.86954380234123,1.0,302.9352145988584,104.44112962355993,1.0,302.73694184553415,104.15369891186072,1.0,304.1189411041152,102.52700731943033,1.0,324.9085884839664,82.93573488561714,1.0,352.71385417669256,32.69775148630196,1.0,332.1596815948135,71.62102777418977,1.0,340.03915837435864,59.9967757315561,1.0,345.62089070655713,51.18492557438167,1.0,323.89182491884486,58.73854945297495,1.0,361.41167190499664,61.82081669014489,1.0,356.972101997612,24.387760857757552,1.0,359.09908809315004,26.592590138913252,1.0,401.98755591072114,304.43572186448534,1.0,391.8457072853369,333.3054690504718,1.0,392.059824934063,336.4348582124637,1.0,392.8652945437832,338.7112163927283,1.0,393.78398377974884,341.47730400166097,1.0,394.68283706187526,343.4507378174513,1.0,412.4299470821845,277.5767727988302,1.0,455.8722096161754,233.35638410384456,1.0,421.9965961034963,260.6162468778121,1.0,432.31971282940464,249.48186852688482,1.0,442.1453846726027,240.00105759233065,1.0,437.7047060816184,234.10135165462918,1.0,433.1881734745507,259.9198860759028,1.0,465.81338484599746,224.49160257737856,1.0,469.08333425684515,234.7665146741219,1.0
19,315.80794883314235,297.0296178878836,1.0,310.32261023836526,327.7611056271911,1.0,311.79041908324473,330.84432031335655,1.0,313.12039427960264,334.31571676421214,1.0,315.00305546318816,337.0230498295381,1.0,317.2474758432123,339.7500009033809,1.0,323.4673420654074,274.67248137694565,1.0,359.4864241623178,216.91212980945048,1.0,333.33874329136205,257.4576085161323,1.0,345.80681071599116,243.60556604547637,1.0,354.51698274620657,231.55508174698653,1.0,323.8559531804355,226.8313176644761,1.0,365.855365066019,257.7227047638515,1.0,350.4366383056336,206.07811761672923,1.0,373.4325464584334,215.34190507148804,1.0,317.11702565539844,93.45656725956621,1.0,302.8631249655667,105.46782225399339,1.0,302.6487640258319,105.80695397595048,1.0,302.938512766244,104.40695998786568,1.0,302.7578777969205,104.00919485855158,1.0,304.02304171643374,102.36113806975644,1.0,324.9466704585539,82.86950229907825,1.0,352.62187322948944,32.57212030429391,1.0,332.33530641308363,71.5263028851864,1.0,340.870031939565,59.699237986254,1.0,345.8722293567268,50.795103744854444,1.0,323.897259620891,58.536043122085246,1.0,361.8975441272504,61.82997581545316,1.0,356.78655225464496,24.248262558025736,1.0,359.03546160687296,26.534166754528638,1.0,401.894920891015,304.49992759960634,1.0,391.8891090924671,333.11151355288956,1.0,392.0320200882799,336.3087029300255,1.0,392.6895341244874,338.5922195396894,1.0,393.61189820180846,341.32619806613997,1.0,394.6019421404414,343.3602503149942,1.0,412.5021947254261,277.6663732176993,1.0,455.4676991471271,233.61440793907664,1.0,421.92939182095074,260.6045916381555,1.0,432.30818416157274,249.45874359861583,1.0,442.20172615736453,239.86417265734542,1.0,438.0646964025421,234.4285826557075,1.0,432.47472068486695,260.759362090376,1.0,466.1259553204821,224.77341297402222,1.0,469.0583182456659,234.7975507874761,1.0
20,315.81114787137955,297.0059860193618,1.0,310.17241686105586,327.8917608208976,1.0,311.5841747227516,330.90403750465174,1.0,312.8867353886764,334.3196714849314,1.0,314.58176387523645,336.89001809828284,1.0,316.6414168791608,339.5200181783518,1.0,323.51597641407903,274.63481684800274,1.0,359.47590664349826,216.83365832755922,1.0,333.7517869836143,257.4357656652784,1.0,346.25166081070114,243.59642356419215,1.0,354.8011008918735,231.46161621480746,1.0,324.19959577431064,226.9424371973945,1.0,366.4198278884733,257.6761014841646,1.0,350.5937753190522,207.21805848337226,1.0,373.3494965085947,215.28437086371096,1.0,317.1268742791636,93.54658939003698,1.0,302.8808532197843,105.43709294408019,1.0,302.68874243310154,105.71519895307509,1.0,302.94326073136733,104.23131828972356,1.0,302.69673696386934,103.72656508496465,1.0,303.84523057209714,101.92660292218311,1.0,324.98344826130113,82.82842393463152,1.0,352.60004319678654,32.47303830909034,1.0,332.75039977292545,71.41937501292296,1.0,341.3108161459602,59.494347971982656,1.0,346.0576818135951,50.5007710880526,1.0,324.0472356770619,58.38862287107385,1.0,362.487822240057,61.89299883099413,1.0,356.5074659629719,24.09498991775374,1.0,358.99092772803874,26.49544174014915,1.0,401.86215865879774,304.51630320686286,1.0,391.7450573171625,332.940719155189,1.0,391.88930226215496,336.0364648837261,1.0,392.4983751952646,338.33857602562034,1.0,393.34263893025127,341.04763834752373,1.0,394.2771982140303,343.10860607519396,1.0,412.53856674771436,277.6932130761645,1.0,455.02405503885586,233.88419959185822,1.0,421.9558534599137,260.54686078297067,1.0,432.2671826954269,249.52500489831823,1.0,442.2148574224712,239.84566619643513,1.0,438.320964457961,234.62549748752605,1.0,431.7776436973873,261.4749015269203,1.0,466.3474578374371,225.1770861421802,1.0,469.00757916968837,234.81056738997978,1.0
