scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,323.50645297433107,337.6335124011094,1.0,313.52063315150025,349.3373430459037,1.0,311.5323955068793,351.4945327248729,1.0,308.3376931096954,355.24416421620094,1.0,305.1719328893576,359.63893840590544,1.0,302.76509453976104,362.3531394820115,1.0,329.8994760685659,328.0549137556384,1.0,281.42876684384987,294.92643606557584,1.0,328.13915862950626,317.94647399170805,1.0,317.785204294833,310.77823922167414,1.0,304.4550422186569,304.86200583582814,1.0,320.35057211657653,288.5213517946228,1.0,309.22357555467687,329.0341382386222,1.0,270.3815745079015,273.0735853828424,1.0,261.6572485668987,307.54896158201274,1.0,322.256392181547,83.98151824044483,1.0,310.3594266530735,111.03074007135507,1.0,308.7382674344773,112.20873469987201,1.0,307.2759434670061,113.63990443200807,1.0,305.52315244438097,114.81125189227836,1.0,304.01937093167845,115.36311407209162,1.0,324.1336660717425,60.87210997301066,1.0,310.693236361785,1.7663688491922123,1.0,320.9749279534661,34.56960949122227,1.0,317.89706616537967,13.97932003282752,1.0,313.64859587973666,4.016495485933563,1.0,327.13729166903016,22.102944170660443,1.0,328.08088478275397,19.564494232784,1.0,291.4102349090687,1.459217299350247,1.0,308.91220979728195,4.5013294427627155,1.0,417.900188119645,332.21037476140566,1.0,385.616260219706,348.33921981989386,1.0,384.7373727258113,350.81344561555085,1.0,383.6479528041187,354.1410632861685,1.0,382.6042029012817,357.8107787876073,1.0,382.27185628286986,361.008485702837,1.0,443.85936160356056,326.4717679503059,1.0,501.49490360194255,298.312234363964,1.0,465.5428400299149,317.68367714457105,1.0,477.9547155894976,311.8202661492384,1.0,486.94485843632157,306.46577100007636,1.0,476.93241156575306,295.78855462476673,1.0,476.5741843949985,338.4530964470626,1.0,503.0826027678822,282.4141534672964,1.0,505.5987939107604,310.1777628043235,1.0
9,323.4315291340425,337.59845266003913,1.0,313.43181156661336,349.2162853658555,1.0,311.42053914639877,351.4178459208682,1.0,308.2165897922928,355.2151078817473,1.0,305.161009794099,359.5860071695311,1.0,302.7547788901277,362.3362378327446,1.0,329.90777825405786,327.97933191904843,1.0,281.43318545308466,294.9965481274717,1.0,328.1231731189405,317.9572561505416,1.0,317.7411298952164,310.82933518646945,1.0,304.4635634227873,304.84384552444715,1.0,320.37440167883875,288.5342045936471,1.0,309.1870539940323,328.97758096188653,1.0,270.3446828837425,273.0660543860337,1.0,261.6573862236419,307.5449831146585,1.0,322.2755056869204,83.92836435594475,1.0,310.28886559562824,110.92901604141386,1.0,308.7204220520884,112.22268482021902,1.0,307.27120787290613,113.63483461717937,1.0,305.5448983611011,114.73670560719937,1.0,304.0131445183184,115.30578534253827,1.0,324.1593931944484,60.84659205440549,1.0,310.5057279106145,1.7359892542231088,1.0,321.001838643611,34.577669877066356,1.0,317.90191259361717,13.920052168153054,1.0,313.68406953743084,4.00307356709715,1.0,326.97236526189704,21.94685400719462,1.0,327.83887716324654,19.530228211019686,1.0,291.8213523533342,1.4640461900340394,1.0,308.8489444888187,4.530767949782927,1.0,417.9904884581133,332.1901964570242,1.0,385.6461473492536,348.1556542977533,1.0,384.73670125474143,350.7355051561349,1.0,383.6393686061765,354.0477102982285,1.0,382.6595995790567,357.7043153989632,1.0,382.3545591743591,360.95761212659806,1.0,443.97728732698374,326.41273861886765,1.0,501.57724325249313,298.4918821034083,1.0,465.6390226877813,317.6114678537212,1.0,477.9699309160427,311.87054119808005,1.0,486.8972742759304,306.4325215721405,1.0,477.02757942309495,295.78513992438707,1.0,476.5980473210761,338.4889259626759,1.0,502.967998582034,282.30023635505023,1.0,505.5900649620742,310.15802154930185,1.0
10,323.35794675768443,337.52646470666446,1.0,313.3008306766378,349.1297593130623,1.0,311.34332007429464,351.35671656641193,1.0,308.12813685593045,355.1171839773042,1.0,305.16775320713924,359.48153346169613,1.0,302.73335266485503,362.3156653887424,1.0,329.8965134376464,327.88639012709984,1.0,281.46261955397364,295.08491629187273,1.0,328.089626707658,317.97712174034854,1.0,317.72150513713154,310.86723311218753,1.0,304.4823168074714,304.80877643569596,1.0,320.38598745699386,288.5246067827985,1.0,309.15262034352196,328.925311972069,1.0,270.23988070116843,273.0982499610207,1.0,261.6559912287773,307.55751527611426,1.0,322.28315274919237,83.86592936444661,1.0,310.2513404843842,110.85290133041613,1.0,308.70374770499046,112.2249742688984,1.0,307.24559066664057,113.61792692563073,1.0,305.5322868582382,114.6893969891998,1.0,304.0031526225701,115.24303265193778,1.0,324.1828013091554,60.80492240255275,1.0,310.30798631154687,1.7142405087365713,1.0,321.0045194434665,34.548895633302344,1.0,317.91879951992547,13.901061548410151,1.0,313.7381890229321,3.997887056836093,1.0,326.91766058062854,21.881928104881133,1.0,327.606709106378,19.51848937522317,1.0,291.9478736328347,1.4984802089320426,1.0,309.0258613907168,4.550601952739657,1.0,418.10501817850036,332.13279399274444,1.0,385.6626804394985,348.015723383681,1.0,384.7407013708448,350.67360606047856,1.0,383.6602419999542,353.9496818228266,1.0,382.73545962984105,357.6095343761054,1.0,382.44635442865655,360.89675228038595,1.0,444.12858474376594,326.3674128580917,1.0,501.80908704591883,298.5952136021086,1.0,465.7569220510959,317.5250065522962,1.0,478.00280298332865,311.8835730063719,1.0,486.8606786538877,306.3611920332321,1.0,477.0885630108143,295.7654494113687,1.0,476.6301730170562,338.50115278371266,1.0,502.9510670287512,282.04239312234057,1.0,505.6282738747095,310.2087953954802,1.0
11,323.22631667816603,337.39450163984515,1.0,313.25913428654593,349.0371284247373,1.0,311.27092290597994,351.2596395607856,1.0,308.08291076627944,355.0143482222394,1.0,305.0986449106839,359.297405611101,1.0,302.6573688612211,362.2684392478293,1.0,329.990000418581,327.74996269756343,1.0,281.4682151449277,295.1402678383145,1.0,328.03578370913203,318.008001321491,1.0,317.68302138562274,310.9151803885557,1.0,304.4781155941092,304.8081691219171,1.0,320.39796620586316,288.50356415943327,1.0,309.13862287348695,328.90682458452267,1.0,270.1525141850632,273.1353727001317,1.0,261.64590433306705,307.4715457225276,1.0,322.25366252727946,83.8074980881544,1.0,310.2048075643095,110.79302954061579,1.0,308.6748561482931,112.21601632712483,1.0,307.2184981458752,113.57948574344789,1.0,305.5147396505647,114.63773399710064,1.0,303.9722285372339,115.11436971493522,1.0,324.25591810545023,60.789966710818305,1.0,310.2963726139947,1.681920390045415,1.0,320.98963778207434,34.48637671953148,1.0,317.9197962691164,13.803131633096028,1.0,313.78875387234166,3.967632289615305,1.0,326.88372116484044,21.82869488798785,1.0,327.4981560005903,19.58157510949729,1.0,291.6264220450262,1.526513091514864,1.0,309.69992620106956,4.859808501417012,1.0,418.3005035813257,331.97883562031717,1.0,385.6857074033718,347.90676787241637,1.0,384.75822036995675,350.59876450629497,1.0,383.69705231667035,353.8578684981359,1.0,382.8096085728823,357.4266706401911,1.0,382.6379763313665,360.7574979314728,1.0,444.2978279980667,326.1651078624035,1.0,501.8454047468658,298.739243042966,1.0,465.91628918948777,317.4093563489837,1.0,478.05545577929115,311.91902831780715,1.0,486.78320974324936,306.356274142674,1.0,477.17646644136164,295.73439745515424,1.0,476.67539232369825,338.43388465513,1.0,502.9339144807691,281.82674593025416,1.0,505.5261601248895,309.8174224476357,1.0
12,323.15156400013956,337.2687282558051,1.0,313.16425976793903,348.9235894151482,1.0,311.23482690440477,351.1927881142092,1.0,308.08038533764926,354.8379777124246,1.0,305.08136891989307,359.1829449901482,1.0,302.68193477491087,362.2275469926707,1.0,330.01062800504366,327.6567076734325,1.0,281.4840344853258,295.1847636983515,1.0,328.0165747095738,317.9981180402553,1.0,317.67143982258176,310.9490154410709,1.0,304.4831866148467,304.7930242165641,1.0,320.4185059153705,288.48139785902356,1.0,309.1199731214169,328.89371062469417,1.0,270.07010631280497,273.16256004450145,1.0,261.6344165406696,307.42628729999234,1.0,322.2305693814587,83.74929949543,1.0,310.15587217895376,110.71707492724349,1.0,308.6517263864624,112.19839217000197,1.0,307.1696634755075,113.51529115237547,1.0,305.51836927215174,114.56259143151276,1.0,303.975974244708,114.98118150012436,1.0,324.2884121566843,60.75727527434064,1.0,310.1985280725074,1.6716532655530099,1.0,321.0126724952187,34.443557475894586,1.0,317.92976011965925,13.715171108754568,1.0,313.8537413402984,3.949425441742433,1.0,326.7863217442752,21.70577604469986,1.0,327.37933179756027,19.628142069360983,1.0,291.7392778760214,1.555330504279474,1.0,310.54162754966524,5.246764266886673,1.0,418.44889240875665,331.8504505140346,1.0,385.7108379218775,347.76695324324805,1.0,384.7759224767828,350.54631387302265,1.0,383.77126505857535,353.75297149919,1.0,382.89072444675105,357.2853655661172,1.0,382.8286204482016,360.6495997781031,1.0,444.4207015696129,326.08279847394317,1.0,501.9674695772362,298.7861342216623,1.0,466.09689372849317,317.2412994418892,1.0,478.15254172422266,311.90863775919246,1.0,486.728667979728,306.3160105246691,1.0,477.26270655340505,295.69003616197625,1.0,476.71064643155466,338.4045825939971,1.0,502.9450150064322,281.62921365554655,1.0,505.52536498304926,309.5892164460961,1.0
13,323.1031953827169,337.1421691056401,1.0,313.15181499768585,348.7556089638642,1.0,311.1467151673316,351.08995745515045,1.0,308.0505496489672,354.66218072682744,1.0,305.1124226425683,359.0209586756013,1.0,302.7145916093457,362.16224704560113,1.0,330.06310019709053,327.54760856786106,1.0,281.48645274272394,295.22036423019847,1.0,328.0157495958075,317.97101054617787,1.0,317.6507269163115,310.97409363012974,1.0,304.44343022884493,304.82959807432155,1.0,320.4193145943225,288.46327394498803,1.0,309.098232520692,328.8649767545249,1.0,269.9675024615773,273.3366823133383,1.0,261.6176207023445,307.3495438832363,1.0,322.2297600007402,83.6640645345243,1.0,310.0946803479465,110.65870953597073,1.0,308.6179173216684,112.18008917384343,1.0,307.1224181903106,113.44125707426277,1.0,305.50392964978477,114.46819995098106,1.0,303.98533340529906,114.81701580274938,1.0,324.3364931095267,60.73109178085538,1.0,310.18333872309205,1.6504755166223237,1.0,321.0464848288203,34.4130138178224,1.0,317.9193703801102,13.586669670784806,1.0,313.97540759576844,3.798505686280608,1.0,326.85408116657476,21.770236847601787,1.0,327.2300998777126,19.652917596047104,1.0,287.1218620727173,1.6038456759125137,1.0,311.78001819928244,5.787608504288306,1.0,418.5835485403773,331.7534979132986,1.0,385.75225099174304,347.6569665394571,1.0,384.79570230882433,350.45099832782995,1.0,383.8445963163726,353.6196574688322,1.0,383.0298403028937,357.12958401757624,1.0,383.0694049248787,360.49853013744433,1.0,444.5513442008719,325.95143656168864,1.0,501.9862395458347,298.88428861883546,1.0,466.25677856408686,317.0769814197966,1.0,478.23268463237446,311.9180961217941,1.0,486.3586767600154,306.41001731933926,1.0,477.41649515417055,295.68677117966627,1.0,476.7445449136609,338.3826681170865,1.0,503.2095474045499,281.4362240683594,1.0,505.50043869073903,309.2137211556438,1.0
14,323.1177973575648,337.0157974454719,1.0,313.15828899641036,348.6277923701853,1.0,311.08744092020686,351.001856692126,1.0,308.0300567155752,354.48423422581595,1.0,305.19413220536336,358.8867809781973,1.0,302.81332569869863,362.0920185822539,1.0,330.1249082159343,327.433285166306,1.0,281.48224853928514,295.2477263279771,1.0,328.03481385682846,317.92739353703007,1.0,317.65237417502095,310.9720963451199,1.0,304.46545722320866,304.7815689380003,1.0,320.43724417052977,288.42319968379053,1.0,309.0772302483475,328.84841675671754,1.0,269.85383727249007,273.5619972000574,1.0,261.6090609874555,307.26279694187053,1.0,322.22904867467605,83.58369292340278,1.0,310.0440895940252,110.61379686795561,1.0,308.586645160224,112.15559008973219,1.0,307.0744197404454,113.36437090372472,1.0,305.50922759049206,114.32591764949795,1.0,304.02076197183476,114.65762015432614,1.0,324.39105762948316,60.70992553099842,1.0,310.1670297117251,1.6296155714579894,1.0,321.0887000017038,34.397556830814096,1.0,317.9114431987738,13.532283817721138,1.0,314.1369373034073,3.790714903756479,1.0,326.8162220671598,21.695378057866854,1.0,327.09954689683514,19.68373449435834,1.0,280.79924834430403,1.65830710597351,1.0,312.0426430894151,6.270430076775966,1.0,418.66927506308343,331.6724825950225,1.0,385.78503810147606,347.5731307135309,1.0,384.8177845707343,350.37255339589535,1.0,383.9210401369127,353.4892957502319,1.0,383.20688007455846,356.9697217047307,1.0,383.3029448841134,360.3603218123017,1.0,444.695753110646,325.80332335910236,1.0,501.96657709375205,298.9915085153941,1.0,466.38100939422117,316.9301355797472,1.0,478.2717449806999,311.9087181617498,1.0,486.3176732079073,306.27002163831924,1.0,477.55341955464786,295.63018105659035,1.0,476.77450320756515,338.37126198417917,1.0,503.5310137216711,281.2283492378668,1.0,505.39082733531535,308.8010911380164,1.0
15,323.12805610614816,336.89845307084374,1.0,313.14521211088345,348.4835883600797,1.0,311.11709143261567,350.9243646701831,1.0,308.09176181938744,354.2632642423847,1.0,305.25123063718456,358.75783955317155,1.0,302.97485953357943,362.02619019869525,1.0,330.1563761193916,327.31915642659686,1.0,281.4811883083428,295.2552775560143,1.0,328.0612868252461,317.8668356238796,1.0,317.71356413009164,310.90237039256317,1.0,304.5251290545382,304.6706973269023,1.0,320.4600866841121,288.3797125171361,1.0,309.0568669325017,328.8261521763856,1.0,269.76719947719545,273.6387584001908,1.0,261.59489854457325,307.19042326203885,1.0,322.21496495337516,83.52601326497529,1.0,309.9884128438568,110.558767821181,1.0,308.55610265109243,112.11630717757318,1.0,307.0125150975007,113.26344687371665,1.0,305.5262084961784,114.17565675991402,1.0,304.07338571974395,114.45898353420036,1.0,324.42616014574116,60.65939507884782,1.0,310.2273837817153,1.619163190442239,1.0,321.1269601664403,34.36090302908007,1.0,317.8919986645703,13.51257701851754,1.0,314.3802967143626,3.8151416408457246,1.0,326.7324150468328,21.5641557828221,1.0,326.9653577070166,19.710031644723223,1.0,278.9482982937237,1.6860786263471002,1.0,312.7589016169726,6.972489617740159,1.0,418.747752655034,331.58114628316036,1.0,385.82091517893093,347.4702869529354,1.0,384.8544965839188,350.34428888281155,1.0,384.03152501129,353.3808453821029,1.0,383.37198968244354,356.79020899923125,1.0,383.5836863468212,360.22506729163655,1.0,444.8015300933559,325.70278296252013,1.0,501.94223503730814,299.0269400879723,1.0,466.5179940507716,316.75521744279746,1.0,478.32486073496824,311.82447162565586,1.0,486.3235225983153,305.9812667829612,1.0,477.6491208418315,295.55703015848957,1.0,476.8052123664668,338.3545257720955,1.0,503.5368288645805,281.01918761166746,1.0,505.3609849333643,308.42707879880635,1.0
16,323.18943618274204,336.699223604654,1.0,313.13365568726164,348.32924925830247,1.0,311.1630767827284,350.80671806207886,1.0,308.1629613290166,353.99707677221403,1.0,305.3406115643115,358.6724133690036,1.0,303.0647394125463,361.97531551581454,1.0,330.21858975104465,327.1825751799827,1.0,281.48258179709285,295.2499006793458,1.0,328.11025762255025,317.79619532229725,1.0,317.77128171813325,310.79906339056316,1.0,304.58704771374335,304.5615902699228,1.0,320.48454674894623,288.3504204813567,1.0,309.0580270201302,328.84389534854404,1.0,269.64764194185483,273.70911722213066,1.0,261.58990968487404,307.12764510461307,1.0,322.2038460300238,83.41508386496065,1.0,309.92167496773567,110.49108806162903,1.0,308.5119009840563,112.06331319202995,1.0,306.93734903163937,113.15327926855588,1.0,305.54716105997176,114.02982407222535,1.0,304.1039599100061,114.32826460791522,1.0,324.4761396193839,60.607937365150306,1.0,310.38891712105453,1.612061631978259,1.0,321.1757708828041,34.3592339335174,1.0,317.83547256165286,13.463230133756866,1.0,314.54788241265777,3.842036460149449,1.0,326.6050516154352,21.39881215359308,1.0,326.96220176509223,19.834995703871023,1.0,277.54508624036686,1.72006376436639,1.0,312.67278245005673,7.421546527363844,1.0,418.85042559657614,331.45160292854666,1.0,385.86040968465375,347.34548519557256,1.0,384.908228862011,350.30814446153124,1.0,384.1600183981193,353.25973754572937,1.0,383.5320543197073,356.65550729123675,1.0,383.7721546898555,360.122413127958,1.0,444.91220537141135,325.5529403051034,1.0,501.9018116691538,299.01841344209726,1.0,466.58590814874964,316.6341328920663,1.0,478.31902230836437,311.76652863224825,1.0,486.3280912428276,305.73034189200285,1.0,477.70539533245966,295.49428883667036,1.0,476.8571179927093,338.23858995230665,1.0,503.4660784120907,280.71387093797716,1.0,505.2758834445615,308.11809186553194,1.0
17,323.2750025792764,336.5528184020264,1.0,313.1615248377979,348.1960041414601,1.0,311.15704936621495,350.6894248359345,1.0,308.13739028909555,353.7807963166121,1.0,305.4454193475548,358.47171449766523,1.0,303.09301092756186,361.9054767283626,1.0,330.30974578926583,327.01473912391225,1.0,281.4902968402714,295.24164939118293,1.0,328.17429921742735,317.6964398625221,1.0,317.8382904460587,310.698431181273,1.0,304.6393339553469,304.4651124018591,1.0,320.54255519249085,288.30168643773186,1.0,309.05277067193396,328.86019109596543,1.0,269.47210383825194,273.83527365772744,1.0,261.57985124666044,307.0492857943694,1.0,322.2034277665128,83.32675653055283,1.0,309.86840171120406,110.45000670703722,1.0,308.4606033792464,111.9932454309157,1.0,306.87889918299777,113.06200795988725,1.0,305.5254347746897,113.88690625100584,1.0,304.11551863082434,114.18613043465585,1.0,324.5410903065781,60.547727384571495,1.0,310.6889147497299,1.6018549656241818,1.0,321.2082292326059,34.318904377834,1.0,317.7899509256932,13.425200028224433,1.0,314.67239995559396,3.8240055690795067,1.0,326.24320741732623,20.957740175257985,1.0,326.93600186264223,19.924602459576914,1.0,275.0625148100176,1.77924172459492,1.0,312.95642930789074,8.05048576425153,1.0,418.896639223371,331.3753237218681,1.0,385.89561689960163,347.2687130205397,1.0,384.96000892983886,350.2201687263673,1.0,384.2520416392428,353.1030687605189,1.0,383.7531841599875,356.4754577284303,1.0,383.985897611524,359.97493613182763,1.0,445.0311547546348,325.35255064659356,1.0,501.8567462101084,298.9807996231879,1.0,466.64626967177463,316.48988068423085,1.0,478.33859148910045,311.6886492917336,1.0,486.21398110305205,305.54860400799424,1.0,477.7385411316948,295.35816016342636,1.0,476.8939460826471,338.175336980119,1.0,503.49978787011634,280.2949219287358,1.0,505.2002622862338,307.7259031998741,1.0
18,323.3039824540034,336.4183814617088,1.0,313.16043593337224,348.0044412526459,1.0,311.15862195318385,350.5102229522071,1.0,308.2559531809126,353.5050360533189,1.0,305.5809059653853,358.3678856325489,1.0,303.17321408642493,361.82290441138065,1.0,330.4061421114142,326.84093586725925,1.0,281.50291916062906,295.2157937621912,1.0,328.2965979119145,317.53634832490485,1.0,317.8359299056756,310.6789102033917,1.0,304.67338097682125,304.39646061477714,1.0,320.5547864600834,288.2374714968649,1.0,309.0666125891147,328.8880066667955,1.0,269.27595501507335,273.8621155982791,1.0,261.58370875877097,307.0233089650305,1.0,322.18231344410333,83.268388768271,1.0,309.7996826418599,110.3888668024116,1.0,308.39494048739823,111.9246463008536,1.0,306.79897776462843,112.95948454830638,1.0,305.5267930097566,113.74556082401253,1.0,304.1410774533234,113.97403631764043,1.0,324.6085593427382,60.48526788485932,1.0,311.11561281300226,1.5982989308414328,1.0,321.32462464529294,34.343185388008145,1.0,317.7583288969943,13.33556940994422,1.0,314.81278195885716,3.798702499897929,1.0,326.24603334198576,20.89210154245879,1.0,326.99409810074894,20.097684925445257,1.0,275.457340415897,1.8207157918679135,1.0,312.2330123288175,8.196415302496813,1.0,418.97182820736793,331.26930869224026,1.0,385.9432890823614,347.1530170678193,1.0,385.02825839467675,350.12851222487234,1.0,384.38796210984157,353.01979094485006,1.0,383.9447516539309,356.3629450725419,1.0,384.29459412892703,359.7916674851593,1.0,445.150368002881,325.14313761181296,1.0,501.8022782465993,298.8739126230059,1.0,466.7482178082582,316.2628665218047,1.0,478.3542186751593,311.69499335595145,1.0,486.1049498271735,305.40246374118084,1.0,477.7722883436587,295.2649420518428,1.0,476.96084979350564,337.99111949430164,1.0,503.1409388356387,279.74250346549405,1.0,505.11984467259504,307.6013629878921,1.0
19,323.27700314072666,336.3437110489262,1.0,313.1210329397201,347.83769365419965,1.0,311.11635671963376,350.32485482682955,1.0,308.25071592816687,353.2242250412771,1.0,305.65515154021705,358.2019205749607,1.0,303.27431418957855,361.76691414596286,1.0,330.47441663731644,326.7230398882973,1.0,281.5199654939001,295.1779996129258,1.0,328.31891467291337,317.4894545427033,1.0,317.9147625186906,310.540019153888,1.0,304.7013077439828,304.33529669463945,1.0,320.62072584870856,288.217269202229,1.0,309.0908980225502,328.9611726841527,1.0,268.9944848071564,273.85799706337036,1.0,261.5787738335682,306.96890879782984,1.0,322.17058716554163,83.23263873813629,1.0,309.72492690404505,110.30398927882044,1.0,308.32426794241115,111.84957820979567,1.0,306.7220619482522,112.84401002946447,1.0,305.51751850283796,113.61583304789733,1.0,304.17151974257865,113.7965818106925,1.0,324.6552154726802,60.443869030956435,1.0,311.64300342068225,1.5990555101600497,1.0,321.3072966639205,34.28354117392292,1.0,317.6928121044407,13.339682224263491,1.0,314.9864544606995,3.7712380955241356,1.0,325.78821458426995,20.379573408773933,1.0,327.1414208349199,20.35677598677731,1.0,277.5864069088773,1.878770152878316,1.0,312.01361762765805,8.76050836420656,1.0,419.0469813057335,331.19968555194856,1.0,385.9851087575205,346.997136497868,1.0,385.0939674191914,349.99935312672596,1.0,384.51071229867637,352.8384012605456,1.0,384.1265092838995,356.1953811213708,1.0,384.5461850287481,359.66339114981065,1.0,445.2290785136163,324.9976705454373,1.0,501.7434077246628,298.715671112747,1.0,466.76248442134954,316.20312299693643,1.0,478.3005116288976,311.6238946386794,1.0,486.00037768942485,305.2518401673295,1.0,477.8082042099147,295.15441262974656,1.0,477.0425957451557,337.75634840009826,1.0,502.5816804342691,278.9405203354081,1.0,505.05620445824025,307.31575974141396,1.0
20,323.28633645074194,336.11004528792864,1.0,313.02742967839794,347.5729109329334,1.0,311.0559887856092,350.10125660791675,1.0,308.3201164029847,352.97073018124127,1.0,305.7815621993014,358.0371343416867,1.0,303.40977743634863,361.7148110552606,1.0,330.58867026408353,326.54697559285165,1.0,281.5333530011675,295.1433018418982,1.0,328.34304112545783,317.4183550499922,1.0,317.9673640504583,310.4625955063432,1.0,304.75371506770375,304.24386627352646,1.0,320.6790815326701,288.1698035140371,1.0,309.1100998777254,329.05040551513974,1.0,268.8167450669248,273.8542669332747,1.0,261.5774337034554,306.93533322854455,1.0,322.1047510924341,83.16536537198012,1.0,309.6212460485417,110.17976079190868,1.0,308.2407021192464,111.76521280165363,1.0,306.650247131673,112.7421575526466,1.0,305.4986339992064,113.48003950173629,1.0,304.215008838948,113.63138148168763,1.0,324.7301667377434,60.38901840405705,1.0,312.1513089425599,1.5961359182398926,1.0,321.2535538415822,34.15221293272202,1.0,317.6635794026277,13.347309417733312,1.0,315.0878943394707,3.780577389034992,1.0,325.4296886628859,19.945236989226988,1.0,327.28291202077025,20.63050267379831,1.0,278.5864407673718,1.9074952045509805,1.0,311.63280471587007,9.134616757741602,1.0,419.20148281363385,330.9720085788656,1.0,386.04804149076074,346.7660667909297,1.0,385.16990740065927,349.84268480516397,1.0,384.632224178718,352.72727677447034,1.0,384.33903787999657,356.05281102249427,1.0,384.7785720868171,359.5545046154791,1.0,445.34645492527875,324.76417633193057,1.0,501.66886717049164,298.58479262050344,1.0,466.78945662810173,316.10389073361125,1.0,478.29276043394174,311.5666916238046,1.0,485.96294120357317,305.0696655797367,1.0,477.8645911362982,295.02254482400525,1.0,477.12403009028213,337.54214551547005,1.0,502.1215755708652,278.41121455345876,1.0,505.00509660929265,307.1366041248365,1.0
