scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,167.37327596706672,295.8398549069229,1.0,188.9085972498554,296.2007948850347,1.0,190.41789506209724,299.32945809576614,1.0,190.56754010694476,302.35166379288603,1.0,190.00203113280983,306.14810791949225,1.0,189.42526823730512,309.9413910149512,1.0,156.21995802664006,302.3897789185095,1.0,117.60663903244492,340.1589295970601,1.0,143.88559645894344,310.7559922900181,1.0,135.7858869980422,317.3942493528104,1.0,128.8607558496756,326.377793169536,1.0,132.20462263482116,295.37940284046334,1.0,139.54042197942496,341.112739335279,1.0,109.34597410055252,340.34908896718235,1.0,119.53594927350304,365.54609745672064,1.0,176.69526227976414,112.93455143288793,1.0,191.6355584227277,137.14490542651524,1.0,192.77312638696205,139.33462001209975,1.0,193.93226975162133,141.10026797816815,1.0,195.45698125945202,142.04483934584286,1.0,196.74178081080672,143.08071362958836,1.0,163.44449800285693,91.68020487580544,1.0,136.58281231042238,37.295537954132854,1.0,152.9312727462179,77.2470315604979,1.0,146.05554681312663,61.27678165374437,1.0,141.2245354300896,48.73047949590567,1.0,146.24264635471107,46.71050780711552,1.0,147.03831360108623,48.41254508039359,1.0,133.43975607757503,28.914731203869756,1.0,132.695510959755,26.588858020821185,1.0,384.73203564309,298.6642072856645,1.0,353.0940027791528,298.93232658472675,1.0,351.6292604323705,301.6661640292924,1.0,350.7402438056852,304.8382567742457,1.0,350.05027494543,308.3323198136824,1.0,349.2362087605935,312.07915375336455,1.0,404.5773217843732,305.5894382333889,1.0,464.19462213661717,340.6662001345386,1.0,418.6609591259414,312.958193942744,1.0,431.8301539640353,320.1108260030192,1.0,445.99481260388177,329.2370470060969,1.0,447.46416154463395,301.8933226750722,1.0,416.8421429614732,343.9933093511287,1.0,479.4837476998195,336.4417335184015,1.0,466.81303600379954,360.8495186813141,1.0
9,167.32477248467762,295.86839267954554,1.0,188.6206222842166,296.56472427937996,1.0,190.1720092410632,299.61016400785843,1.0,190.26287186208168,302.59813949897324,1.0,189.45120422098375,306.4692788039775,1.0,188.53387534193956,310.11098298123096,1.0,156.22386778040803,302.35108013453396,1.0,116.8930119152545,340.20892441042656,1.0,143.80597101725706,310.79161027137417,1.0,135.5632558008392,317.4185399429173,1.0,128.12765008481134,326.4163560739163,1.0,131.92579052451327,295.2590292123901,1.0,139.59735730262724,341.01491115362643,1.0,108.71460779893826,340.2542361331412,1.0,119.00241565836198,365.5357051366554,1.0,176.6614581763025,112.85929504133352,1.0,191.41175395025562,137.09536648529217,1.0,192.52310341369846,139.29358413849016,1.0,193.7150626199288,141.09006561478472,1.0,195.21564086701585,142.12861192614045,1.0,196.36860911802,143.24025187144915,1.0,163.42424383387836,91.60002541420704,1.0,135.9033606542165,37.267112311860565,1.0,152.89828902391787,77.18742256333076,1.0,145.85449882522727,61.22451517294103,1.0,140.77502011715845,48.697588168322234,1.0,146.03866235523907,46.52882964546862,1.0,146.5831751806963,48.16771518755591,1.0,132.886967585694,28.88254899252051,1.0,132.30150884138354,26.91642837362996,1.0,384.80568628785454,298.7034192002011,1.0,353.1991061394625,299.0873695596959,1.0,351.7459335183991,301.7709056279403,1.0,350.85736579246174,304.9021840631378,1.0,350.0337345482083,308.35909779163234,1.0,349.12381447191825,312.0083576482199,1.0,404.62609000321686,305.60571326431557,1.0,463.9927164375441,340.7476883344649,1.0,418.76079848827675,312.9543041705161,1.0,431.94519862430275,320.08293876486584,1.0,446.09007662493644,329.22356487890147,1.0,447.5332325971879,301.8672322690275,1.0,416.95434142274854,343.9329795127084,1.0,479.4013089164333,336.451529438341,1.0,466.5071052302327,360.88899847911625,1.0
10,167.27102056821172,295.9021821323127,1.0,188.29675664246855,296.9666792481758,1.0,189.90722635958278,299.91681546734355,1.0,189.92170032597988,302.7892813958373,1.0,188.73281420984293,306.8301910495072,1.0,187.3839614741316,310.30619751580554,1.0,156.22665929133132,302.31188496683353,1.0,116.19930698714757,340.26323038752867,1.0,143.71531393709756,310.8264675762786,1.0,135.33437527669665,317.44306014240954,1.0,127.39068516649849,326.4555261594461,1.0,131.67236754502542,295.1511790846796,1.0,139.63414337920702,340.92134661207206,1.0,108.05309083460448,340.15311922493737,1.0,118.3264507290805,365.52181618557734,1.0,176.62546587675118,112.7767962608474,1.0,191.15975124725756,137.05474517717732,1.0,192.2550040423097,139.23564308175,1.0,193.4760461579245,141.16570652671894,1.0,194.90001521229422,142.28991671634407,1.0,195.88582649578888,143.46370470483302,1.0,163.4093979914715,91.52142923597177,1.0,135.24160680871304,37.235545294822195,1.0,152.85463291989225,77.07252406688335,1.0,145.65269080756613,61.14304741083222,1.0,140.31530720729452,48.648481042628994,1.0,145.85264797192,46.34948445107995,1.0,146.15097486478143,47.922705555844075,1.0,132.31431361377838,28.844933605048592,1.0,131.8057190555129,27.254625900189318,1.0,384.8826547291079,298.74710780573906,1.0,353.30626265502957,299.25317964230254,1.0,351.8835339928637,301.89002119984895,1.0,350.9046903726731,304.91471077139175,1.0,349.9480923882894,308.3338057383707,1.0,348.9509071585945,311.89312639817797,1.0,404.6663136345966,305.6194425993903,1.0,463.79346588237996,340.8327919901072,1.0,418.9005397574187,312.95066690381407,1.0,432.08240464826815,320.05746861603956,1.0,446.194452718249,329.2120329641,1.0,447.606753477498,301.84417865382414,1.0,417.09310872566755,343.8623594655311,1.0,479.3208897528517,336.4638422214911,1.0,466.1815393511185,360.9246905954351,1.0
11,167.2128662794806,295.9383070376221,1.0,187.96388939567063,297.37503713429777,1.0,189.65129044364332,300.1783254245918,1.0,189.54433313820948,303.0328371501433,1.0,187.91306131362307,307.2160089624805,1.0,186.43322686734732,310.5044342525406,1.0,156.2256777879473,302.2727293557313,1.0,115.45244235811552,340.3227374870991,1.0,143.61114110429145,310.8606199169872,1.0,135.12625525564644,317.4630156293465,1.0,126.79856772521175,326.486024407412,1.0,131.45060944938123,295.06012753756806,1.0,139.65661434467953,340.8310165992499,1.0,107.3445506821921,340.04343821132284,1.0,117.53827674223854,365.5072775367073,1.0,176.58586389776795,112.68517773829095,1.0,190.90051120410553,137.01955963374175,1.0,191.99195210455477,139.24463941256144,1.0,193.2097570866718,141.20929578932893,1.0,194.53927804108457,142.49853791106622,1.0,195.48768311063574,143.6270811951148,1.0,163.41603351541065,91.45319642681079,1.0,134.52825275903265,37.19104416414929,1.0,152.79803586481205,76.8927303837327,1.0,145.47213808872914,61.064560814984425,1.0,139.93912929875432,48.59229208235505,1.0,145.68856503491963,46.17291788226731,1.0,145.73150525242775,47.67518687860849,1.0,131.70115726330488,28.81179868126088,1.0,131.22967167497717,27.604159409401504,1.0,384.96971154861177,298.7952562948638,1.0,353.4113062589253,299.41893173167404,1.0,351.96077279913357,301.96790472947555,1.0,350.99738484828856,304.9496844866546,1.0,349.81956927684547,308.2762296810189,1.0,348.8401350345385,311.8269537455191,1.0,404.6722136614871,305.62284186065574,1.0,463.58308918959307,340.9266777624043,1.0,419.0873671652785,312.94727375724875,1.0,432.2099419784447,320.0345244119725,1.0,446.28896539596707,329.2044802578527,1.0,447.68617820445735,301.82515684521894,1.0,417.2526378692542,343.78427210328266,1.0,479.2394883439597,336.4773948199577,1.0,465.83617101861563,360.9582739215578,1.0
12,167.1470788582339,295.9711641111698,1.0,187.64229055464241,297.7643639815109,1.0,189.38767208456852,300.46172103557757,1.0,189.19318078909706,303.2474594075502,1.0,187.30795144893023,307.57887700991034,1.0,185.69682581578726,310.69692324529484,1.0,156.22663902105563,302.23214929363553,1.0,114.82116369985268,340.36193185736073,1.0,143.51049667688898,310.89435316244453,1.0,134.90965165235514,317.4857165609443,1.0,126.24744804763694,326.5117997778041,1.0,131.25547246347284,294.98256701860157,1.0,139.6419337796862,340.7462227524681,1.0,106.60082711166255,339.92650023548157,1.0,116.74388758697562,365.5050523164237,1.0,176.53805155850046,112.59258497271234,1.0,190.6501475061041,137.02611998695826,1.0,191.7226158251288,139.22742462855012,1.0,192.9627607016757,141.2665863680243,1.0,194.27235584576033,142.59393136703991,1.0,195.18035695448333,143.73110572216294,1.0,163.41175029317728,91.37714580985565,1.0,133.92602388254167,37.13506642349757,1.0,152.74544787866924,76.71349175794784,1.0,145.28720366459726,60.95277519254846,1.0,139.5852187171955,48.52640038222515,1.0,145.5431647534928,45.9983233657403,1.0,145.3797902649686,47.4444621641445,1.0,131.06463640628496,28.77241026695753,1.0,130.6513398208035,27.91413751556478,1.0,385.0665952448658,298.84274181569305,1.0,353.485737234204,299.5647468211831,1.0,352.0630578207504,302.0632090940691,1.0,351.0664408628301,304.9746393948531,1.0,349.7913510743721,308.29858346166515,1.0,348.78822613957965,311.8063646620114,1.0,404.6961642050602,305.6317313127091,1.0,463.423514737363,340.997726724851,1.0,419.2736220802316,312.9442970053829,1.0,432.3634734292317,320.0144305855649,1.0,446.38776628891,329.19832532470065,1.0,447.7706923733888,301.8094038611886,1.0,417.4475370400987,343.6877565961147,1.0,479.1602626170122,336.49382603959054,1.0,465.51026648351336,360.9862219057336,1.0
13,167.07228615267263,296.00392315115323,1.0,187.33987776606958,298.12993567994596,1.0,189.16240121943815,300.6795726355629,1.0,188.8138621294172,303.48877498843655,1.0,186.7207061249847,307.9385576991252,1.0,184.96239894362205,310.89435934412,1.0,156.22336895394992,302.19198609343994,1.0,114.25290404632254,340.37853286499336,1.0,143.4100781994938,310.92510847209473,1.0,134.66774516935268,317.5148409755346,1.0,125.6807366513745,326.5365463424076,1.0,131.06945773270783,294.91341579220824,1.0,139.60184722408874,340.66737856252837,1.0,105.84412994609977,339.80602767846733,1.0,115.90536540380707,365.5087151147842,1.0,176.48189527780423,112.4932394669426,1.0,190.41483669468562,137.04641548476937,1.0,191.48879608612017,139.2661186107713,1.0,192.69515694471207,141.31150637487426,1.0,194.01308798485854,142.68190387339413,1.0,194.8740787256195,143.8312842847887,1.0,163.4051993921368,91.29799243941272,1.0,133.38621835461447,37.06993276943259,1.0,152.68940632428607,76.51481489701443,1.0,145.08229402332674,60.795257622582184,1.0,139.2182677841816,48.44844992788758,1.0,145.4026904299118,45.81758591257857,1.0,145.06543694175582,47.218996742133015,1.0,130.42278777301757,28.728676720603264,1.0,130.04259661052163,28.206789430404307,1.0,385.1763712379438,298.8928990758634,1.0,353.5465359833345,299.69764113347514,1.0,352.10441227863464,302.11629376964623,1.0,351.15916641096175,305.00692289859194,1.0,349.7686076201287,308.32505351680754,1.0,348.74196267455005,311.7906753807153,1.0,404.7204070098317,305.64082423963566,1.0,463.3028404108242,341.0457496682891,1.0,419.46950310126033,312.94158688256874,1.0,432.5576852051247,319.99631503342385,1.0,446.49724642414316,329.19270918407835,1.0,447.86277602974815,301.79571039739864,1.0,417.6716607749909,343.57934429761957,1.0,479.0847878682596,336.51234671277285,1.0,465.1882352370538,361.01026307863077,1.0
14,166.9897934678871,296.03638021244916,1.0,187.06259183079402,298.4656675017993,1.0,188.93704923607393,300.9207045289023,1.0,188.48826664637622,303.67041778625645,1.0,186.01007145472914,308.29282002632135,1.0,184.27506764429774,311.0890538458413,1.0,156.21917572977608,302.1516056873488,1.0,113.71084659594227,340.3843882564719,1.0,143.3221013703111,310.9538470710999,1.0,134.42599087080498,317.5451230255086,1.0,125.0851770321276,326.5609790201245,1.0,130.89984758757348,294.85641694649485,1.0,139.54672276374822,340.5938719926264,1.0,105.06534367110694,339.67935850872607,1.0,115.03399910126878,365.5216121448481,1.0,176.41845318021177,112.38801058034373,1.0,190.1994871011782,137.10037215630402,1.0,191.25731199408978,139.26316439279896,1.0,192.4669568179132,141.3814932198182,1.0,193.70012262807737,142.84842610300223,1.0,194.58805832478262,143.91742161153377,1.0,163.38253858969014,91.20847284072791,1.0,132.8724654325822,36.99890218206786,1.0,152.64341999508255,76.3449406222418,1.0,144.87674001264767,60.63563501066419,1.0,138.83135403595733,48.36048291710455,1.0,145.27223310482603,45.6318550590413,1.0,144.7691165529333,46.99369457579103,1.0,129.77153610322634,28.67921052762433,1.0,129.4119651509872,28.473118574833514,1.0,385.297664162558,298.9453251626097,1.0,353.57961986081443,299.8100404868299,1.0,352.18147779221067,302.1937062525203,1.0,351.2071912929018,305.017815409968,1.0,349.67318532897605,308.2908357708555,1.0,348.71076639186316,311.78630612202653,1.0,404.76791166826393,305.6570337109365,1.0,463.2004914830193,341.0831699017627,1.0,419.6412503557354,312.93933249328455,1.0,432.75340371410897,319.97862166341054,1.0,446.617612478858,329.1870796525037,1.0,447.9633870038968,301.78496681412327,1.0,417.91552120232063,343.464766194501,1.0,479.01631437348465,336.53438146407893,1.0,464.8752798836657,361.02966518892464,1.0
15,166.8962849649834,296.07312308292967,1.0,186.80249394380448,298.78424648732687,1.0,188.71750805057468,301.1743660824533,1.0,188.1945884402414,303.90298291639306,1.0,185.50625494674344,308.62047302326454,1.0,183.69731806196674,311.274004797386,1.0,156.2111095480153,302.11250525858895,1.0,113.16255021042603,340.38301678401365,1.0,143.21939537801097,310.978414015597,1.0,134.18089575134582,317.5752386274553,1.0,124.53204309221975,326.58298434922915,1.0,130.73333888385898,294.80379188227346,1.0,139.47468703491424,340.52539451930613,1.0,104.24857545037678,339.5435094795624,1.0,114.19396721200941,365.55389279165547,1.0,176.3470181009574,112.2717418504981,1.0,189.99753042477678,137.1332774534377,1.0,191.03383981523052,139.22586452094058,1.0,192.25762281700625,141.3720968872894,1.0,193.47790302302485,142.90722751359903,1.0,194.34886117364098,143.97402937780595,1.0,163.35368175721172,91.11534611618045,1.0,132.35362965190347,36.92026181513622,1.0,152.57781261289128,76.09295611045025,1.0,144.6680182444939,60.479339156678975,1.0,138.46481702325545,48.261856564554144,1.0,145.1428578624668,45.439382149077055,1.0,144.4938955069682,46.76925477403324,1.0,129.10504691976374,28.609853789197942,1.0,128.80691077394988,28.678183767863082,1.0,385.43129154677916,299.00345736972173,1.0,353.622717175276,299.92255532007545,1.0,352.2860717389608,302.288988377418,1.0,351.3208346258626,305.0751175535886,1.0,349.6739809081791,308.332718670558,1.0,348.7094954811654,311.80403555791935,1.0,404.8213955048891,305.6751315326277,1.0,463.1064287622644,341.11492476880437,1.0,419.8667599507843,312.9372362547614,1.0,432.9479809303355,319.95995827925486,1.0,446.7398215479601,329.1836678409643,1.0,448.0703100241304,301.77534537606437,1.0,418.1809794249214,343.34267194271894,1.0,478.9548035361256,336.5623590855633,1.0,464.5963233732189,361.0418863884697,1.0
16,166.79207458150654,296.11296670456863,1.0,186.56543789231947,299.0655349832104,1.0,188.53710688147143,301.37176077489863,1.0,187.93889592684943,304.098614576908,1.0,184.92631102395168,308.94050660299246,1.0,183.15478415879926,311.45467305691216,1.0,156.19959940625844,302.0746007379761,1.0,112.61085672102786,340.3840812616289,1.0,143.12505350569376,310.99761591321516,1.0,133.93063882382873,317.6067662053837,1.0,124.03580429352287,326.6008825674192,1.0,130.5853746415409,294.762985120323,1.0,139.3861560170506,340.47393093660577,1.0,103.4047028472198,339.4005172529676,1.0,113.3149843582854,365.58931859169155,1.0,176.2675097573707,112.14675775545473,1.0,189.81347234386774,137.2181431296228,1.0,190.84791967159504,139.22487299631845,1.0,192.07572727225508,141.3714342502935,1.0,193.22259529131134,143.01766026697894,1.0,194.12503239630922,144.01990639492308,1.0,163.31236066992764,91.01505258969883,1.0,131.83043449034815,36.83049792799172,1.0,152.51248617811885,75.84672344712637,1.0,144.45503809971373,60.31425036134798,1.0,138.12528773489808,48.14647203382214,1.0,145.02555383598983,45.24416212449054,1.0,144.2673141401489,46.56245125711286,1.0,128.42763155128665,28.529670713118662,1.0,128.1747021027755,28.873616990502125,1.0,385.5759788735284,299.0659753877419,1.0,353.62501928722924,300.00450893482804,1.0,352.34630990081337,302.35280916042825,1.0,351.4124188565343,305.1203247386161,1.0,349.626355663102,308.33366514208114,1.0,348.7203552390437,311.83049746670895,1.0,404.890446472097,305.69802563059284,1.0,463.01478676494304,341.15048420854384,1.0,420.07908309798626,312.9353260685267,1.0,433.15050031948823,319.9416485611921,1.0,446.8669186473384,329.18328124397067,1.0,448.1843283049042,301.7685958198225,1.0,418.45509339326793,343.2236397846721,1.0,478.9002990634144,336.5946989672788,1.0,464.318180935402,361.051388346743,1.0
17,166.67677625320414,296.1532535854373,1.0,186.3438421098013,299.35340540962665,1.0,188.3767153782771,301.57113706901254,1.0,187.71631936847962,304.3262349078374,1.0,184.67392825993937,309.21208526440756,1.0,182.85971201137346,311.61041078020975,1.0,156.18441775772686,302.0385236652034,1.0,112.01486972972336,340.3742533751292,1.0,143.02893898294164,311.00706085272196,1.0,133.72735511098188,317.6326107354773,1.0,123.6359730831383,326.6136169653958,1.0,130.4353459182842,294.72511719102084,1.0,139.283922240436,340.4403866018102,1.0,102.54922808193824,339.25212135632546,1.0,112.40014309438615,365.6325106884262,1.0,176.17850509890098,112.01603014385516,1.0,189.64191159641223,137.1949682355838,1.0,190.68491977583884,139.1827758560458,1.0,191.91445183432674,141.31001885457704,1.0,193.11096565204807,142.96284258464854,1.0,194.00664024757648,144.0019917694832,1.0,163.25900389847536,90.90885978974482,1.0,131.2673395505612,36.73606156417745,1.0,152.4305244380535,75.55310038408201,1.0,144.2828003059746,60.17397324712063,1.0,137.83900102856933,48.02256051685376,1.0,144.90524273896864,45.037452564252064,1.0,144.0825787827983,46.37071252075623,1.0,127.75898211939932,28.430104824834924,1.0,127.51808982836903,29.050125502552483,1.0,385.73227160283415,299.130850511979,1.0,353.69769131230004,300.12436247975626,1.0,352.43513003064953,302.43407658384064,1.0,351.5512215187449,305.19921654740426,1.0,349.72467134439836,308.44901946271284,1.0,348.79403298945704,311.90296113804055,1.0,404.9740122797149,305.7253774506831,1.0,462.92393014678896,341.1781780104803,1.0,420.30967169008767,312.93336872940216,1.0,433.3192567667707,319.92753138992987,1.0,446.9888847757938,329.18616877160053,1.0,448.30712483240757,301.762681114511,1.0,418.7363206246101,343.10979686468795,1.0,478.85684346476603,336.63284462662773,1.0,464.0442713675965,361.05728203100296,1.0
18,166.55899750086832,296.17271480609304,1.0,186.13417883248806,299.650610088898,1.0,188.2185646672806,301.8157740278689,1.0,187.5472545434774,304.5504473984813,1.0,184.43867313376742,309.4627455466459,1.0,182.64707668292382,311.75307519855846,1.0,156.16482345423495,302.0047018733214,1.0,111.44863026653297,340.35970536541413,1.0,142.92105609500024,311.0042525720357,1.0,133.52037640618184,317.6671579696302,1.0,123.20810789092855,326.62681936290693,1.0,130.2817969318558,294.6891666364319,1.0,139.1668852569216,340.4242558969173,1.0,101.6926476804387,339.101182141779,1.0,111.46084391235361,365.6871113031647,1.0,176.07589779590393,111.89150840393796,1.0,189.48025932885926,137.08771185761552,1.0,190.52995942500067,139.0484991295261,1.0,191.78942153786105,141.21117011680823,1.0,193.00687026303774,142.91400510732603,1.0,193.92380501565395,143.96253906088026,1.0,163.19390645391442,90.7972769245199,1.0,130.73246415731774,36.63434380585436,1.0,152.3172371858907,75.17461092166498,1.0,144.10714489299093,59.983763143222994,1.0,137.53142699516292,47.88645643328939,1.0,144.78101295020835,44.819171703505155,1.0,143.9419158616732,46.19477564936589,1.0,127.10066699811772,28.32031018022478,1.0,126.84596303427365,29.192467838139013,1.0,385.9149505467193,299.1871026098034,1.0,353.82589374206907,300.27620336117735,1.0,352.602389184054,302.5664655587966,1.0,351.706801168723,305.2949324861047,1.0,349.8135205713164,308.5539240767315,1.0,348.89010115738034,311.9910460624384,1.0,405.0709731104125,305.75685200868196,1.0,462.84778521802434,341.2010004838868,1.0,420.58131733988995,312.93088708504337,1.0,433.52434937764974,319.91978735375926,1.0,447.1218978987923,329.18955474187635,1.0,448.43833929500886,301.7573637313917,1.0,419.02547641299435,343.00016846430765,1.0,478.8214039357727,336.6744108027026,1.0,463.7845202035376,361.05772965707155,1.0
19,166.43647041653932,296.19526114355205,1.0,185.94766167811528,299.9339998152188,1.0,188.09201785233535,302.01279381686555,1.0,187.41640423638484,304.7953936266492,1.0,184.40658113422265,309.6751389718285,1.0,182.54921859996074,311.88135586957134,1.0,156.14260010427301,301.9728208390929,1.0,110.8902323724147,340.33650665932595,1.0,142.8199324051316,310.9949086866631,1.0,133.37723827815194,317.69372602418974,1.0,122.83026227629327,326.63784321147995,1.0,130.13007599757177,294.6585132003317,1.0,139.04449153632117,340.4220671140302,1.0,100.83392822840348,338.94692038144944,1.0,110.4633352073413,365.74521029915354,1.0,175.9699852014365,111.7585918279526,1.0,189.33696762215746,136.92722396476364,1.0,190.40522793245498,138.94629494441577,1.0,191.68895920434386,141.0581358532627,1.0,192.99194083285178,142.7689337058888,1.0,193.89001136914632,143.89396665762064,1.0,163.10795178588165,90.67547142303862,1.0,130.20599425233908,36.52565215021502,1.0,152.1992627679387,74.80543962039023,1.0,143.98719607779563,59.8267164057743,1.0,137.24928519676544,47.74224623675667,1.0,144.65636111756228,44.59215639882792,1.0,143.83065715512808,46.032351355569986,1.0,126.45242836119175,28.20233681398518,1.0,126.13290172997132,29.327564319598107,1.0,386.1057160617709,299.2477134201551,1.0,353.98528494335704,300.4406302180196,1.0,352.73150764761016,302.67150728568413,1.0,351.9017081392723,305.4181401162349,1.0,349.9857140177359,308.7228320605814,1.0,349.0149952266565,312.09979408573264,1.0,405.1961444490161,305.7969153328038,1.0,462.7842471319852,341.21612576104627,1.0,420.83443901573474,312.92806798360186,1.0,433.68391079699063,319.91777389529875,1.0,447.253736846999,329.19521901155235,1.0,448.5773581085716,301.75337911774864,1.0,419.3118742160715,342.8982734123539,1.0,478.79599103338745,336.7197192591786,1.0,463.52139840734657,361.05524976403404,1.0
20,166.31321462952135,296.21857439245605,1.0,185.79833545023354,300.17041931522886,1.0,187.97376495983136,302.23612336632806,1.0,187.31773957376316,304.9910258202176,1.0,184.353531718716,309.86866073152305,1.0,182.53249972358068,311.9974441016919,1.0,156.11174539620603,301.94485261278845,1.0,110.39365066914827,340.3065852523149,1.0,142.73466476321906,310.9825463245812,1.0,133.28672098135146,317.73442893424675,1.0,122.51725718698967,326.6445734365621,1.0,130.02722552504994,294.65529689085673,1.0,138.92010036240566,340.4524133647243,1.0,99.98252392246799,338.7909408760157,1.0,109.47842353849899,365.78162805352554,1.0,175.86285970924013,111.61914700297264,1.0,189.22276029099746,136.78996578457432,1.0,190.29312345937097,138.77723639358408,1.0,191.61255127187695,140.92899417548864,1.0,192.96797125227738,142.65110370411657,1.0,193.89101203532564,143.80500227824012,1.0,163.01217517657886,90.5498936582351,1.0,129.73807043673284,36.40852280484839,1.0,152.09142483324015,74.48890400202025,1.0,143.90920910155103,59.597949085642824,1.0,136.99833821640786,47.58064053385985,1.0,144.56497536061764,44.37271714611247,1.0,143.75513985758397,45.887438750222,1.0,125.81178104598297,28.09779597546378,1.0,125.42771521181575,29.47210594028396,1.0,386.30410623229557,299.3113050827421,1.0,354.1202698241831,300.58039809420285,1.0,352.9152782900912,302.811680991321,1.0,352.0625391151856,305.51820934532805,1.0,350.1295113428399,308.86591947412126,1.0,349.16030693109406,312.222855599426,1.0,405.32830805604397,305.8392171647823,1.0,462.74544975626486,341.22324429490817,1.0,421.04343645349195,312.9252098766428,1.0,433.87585104921965,319.93479547352405,1.0,447.38971765619107,329.2042383618923,1.0,448.72342000513385,301.7558479566879,1.0,419.5892309559703,342.81954927419804,1.0,478.78122106506663,336.76585511621886,1.0,463.2722602517011,361.05161284219326,1.0
