scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,243.93051143503686,291.52322534618224,1.0,256.80800136040864,308.3053245389543,1.0,257.8428903526325,311.9241137251087,1.0,258.96938314058866,315.0948812260397,1.0,259.97731656023626,318.3797894317931,1.0,260.653773200392,321.5701684088757,1.0,231.54917706106795,282.94537846462595,1.0,160.7238764877105,260.33288583180865,1.0,216.08837357075365,276.64581804377417,1.0,199.4973401880966,271.4900385395883,1.0,184.30856466661137,267.1459797755534,1.0,200.9189519574536,246.68702761097467,1.0,195.1626878574344,303.4298037820063,1.0,155.1770573366976,235.5889718167166,1.0,143.58397338442919,271.61517971376236,1.0,249.32435128337295,86.70379693343416,1.0,259.1327901548442,115.46040439865884,1.0,259.9717506899797,118.2424453493854,1.0,260.6688076450221,120.53768118456097,1.0,261.40801316674606,122.66329917382515,1.0,262.0818166634899,124.8072959231229,1.0,236.18954342980575,68.42116021950865,1.0,184.29751652844192,27.081931170851007,1.0,222.05028258358846,54.53914255713659,1.0,213.59806812605217,46.51588970170614,1.0,202.759982010456,37.3331026186873,1.0,205.04651341432256,44.33314988774968,1.0,202.91910122088348,46.53313470845024,1.0,177.7703467523123,26.283256562619005,1.0,179.55355212210733,30.893236175487456,1.0,408.70144004182345,293.5994110058245,1.0,378.1746122151929,308.58284675525476,1.0,375.9936269067641,311.5238845754909,1.0,373.5653585529141,315.32305600049085,1.0,371.2319444015207,319.0849339377479,1.0,368.92028740326487,322.58653505469056,1.0,427.3899619868244,286.57089313594986,1.0,473.873717759245,268.40681704165854,1.0,442.9824469961855,281.391236119004,1.0,453.58205421873527,277.16254007222034,1.0,462.34090365187706,272.0477841721544,1.0,451.17390029235406,256.7157532820679,1.0,451.1260614294652,302.6120953732586,1.0,477.904220582806,249.26059827694763,1.0,482.0123742048839,277.15114825705814,1.0
9,243.80117955697605,291.44806181037444,1.0,256.3179283954366,308.104149791342,1.0,257.199499697796,311.67195351180226,1.0,258.39560440592294,314.84128973144385,1.0,259.3994282191008,318.08068213626257,1.0,260.0777926016438,321.25318534391874,1.0,231.56208905484195,282.9142913162074,1.0,160.4828563850415,260.50458002322887,1.0,216.07075336978536,276.6384657083083,1.0,199.5131737666004,271.54069286616823,1.0,184.21542776063774,267.22131776184597,1.0,200.92509297044487,246.71045239226535,1.0,195.2678430465618,303.524094055572,1.0,154.7336280450462,235.91096755285918,1.0,143.39703365688996,271.9130701862493,1.0,249.24489910479647,86.7363947966896,1.0,258.75453318713164,115.56439884115346,1.0,259.4327671631019,118.38042472695915,1.0,260.24184297728704,120.68800095332216,1.0,260.95413252771544,122.83678623275043,1.0,261.6181890731923,124.99782549526515,1.0,236.22776461740685,68.44211832117696,1.0,184.17703763783373,27.118532179816498,1.0,222.02419529201416,54.54009714730664,1.0,213.66724983199802,46.50077897010342,1.0,202.6919320550338,37.39421659612515,1.0,205.18614982610023,44.35290308239022,1.0,202.97587152491286,46.48705440912883,1.0,177.30699293652626,26.191670748689397,1.0,178.827745258492,30.611794437113094,1.0,408.64810982795353,293.53275103606785,1.0,377.97570993876343,308.38947683862426,1.0,375.764597620228,311.2636743619508,1.0,373.39106400563315,315.0941516113576,1.0,371.02922368908423,318.8671168835485,1.0,368.72204175517675,322.3540854175189,1.0,427.4235135989709,286.564487323144,1.0,473.77933309928346,268.4154350397962,1.0,442.99788284207676,281.3887047223884,1.0,453.62220334677744,277.20043648533226,1.0,462.3035255365264,272.14703321183873,1.0,451.21402571137287,256.80687022313793,1.0,451.1453624401894,302.6768697600123,1.0,477.85217346168815,249.3398416452019,1.0,481.95278893961984,277.44648345911753,1.0
10,243.6302354896715,291.35898888972673,1.0,255.6642475833633,307.887275012001,1.0,256.78936830835977,311.48578003108156,1.0,257.8323787982033,314.5914598227956,1.0,258.7190152114767,317.7540982801818,1.0,259.46809468156175,320.9281699846303,1.0,231.58535673609643,282.88108534044784,1.0,160.21653978824813,260.6819215841975,1.0,216.07467117288752,276.6448700299878,1.0,199.53187261857852,271.5956527197249,1.0,184.12277029551012,267.30289369296634,1.0,200.93069671693283,246.73471892595805,1.0,195.38106591463168,303.625041818171,1.0,154.28897068507442,236.24008413836836,1.0,143.15896185877767,272.3079162939892,1.0,249.12589482317784,86.80287211403072,1.0,258.1963675258304,115.71972314360441,1.0,259.0933274281861,118.46070999816924,1.0,259.79164095505496,120.82738585879014,1.0,260.4433948052714,123.01550977502163,1.0,261.13115578887795,125.19590828730183,1.0,236.27631324523304,68.46906478476788,1.0,184.03940956303205,27.14508723643237,1.0,222.02840688277766,54.53015056343539,1.0,213.74143189925888,46.48380487322171,1.0,202.62735357855533,37.458297093132714,1.0,205.31950706786427,44.3825995470427,1.0,203.03957378104644,46.440514441613864,1.0,176.8463453393951,26.10339542995107,1.0,177.90185361613382,30.249819129584022,1.0,408.55843373426,293.42425853122757,1.0,377.729612815582,308.1354665183511,1.0,375.6129105078213,311.0749109467646,1.0,373.2116626420647,314.85607993738415,1.0,370.8165780193711,318.61536789053366,1.0,368.52115292443654,322.10889320599773,1.0,427.46372739127753,286.554174785102,1.0,473.671196499452,268.4201318819843,1.0,443.0394771438854,281.39268119215654,1.0,453.6647836033707,277.2404114329018,1.0,462.2622532127268,272.25377912998744,1.0,451.2525062756566,256.90427126006693,1.0,451.16727424789,302.74539290799305,1.0,477.78878819241436,249.42933269354205,1.0,481.87130211112014,277.835443760797,1.0
11,243.4413890376981,291.2648373653965,1.0,255.08188811346173,307.69188562638107,1.0,256.3192860741882,311.2847054179657,1.0,257.29664755449943,314.3517034456236,1.0,258.18774469242163,317.48958830795146,1.0,258.88603992547803,320.61724497277146,1.0,231.6158341610522,282.84721276632513,1.0,159.95815010964142,260.873346858116,1.0,216.10325344170698,276.66690290591634,1.0,199.55858586185386,271.6595714311011,1.0,184.0358522159334,267.39223170931905,1.0,200.88700430276194,246.7479237359911,1.0,195.50086000491848,303.729948116762,1.0,153.81970573875185,236.59011974885388,1.0,142.9437040614069,272.67354785542204,1.0,248.989090684005,86.88546429125776,1.0,257.6929351657147,115.85813730150898,1.0,258.6939525401606,118.55912523233589,1.0,259.3443761062445,120.95492944319378,1.0,260.03129696172914,123.16886266997231,1.0,260.6604858934258,125.38465982082656,1.0,236.33102190736213,68.49973418373867,1.0,183.89171114331504,27.170872153215413,1.0,222.06734734974918,54.50780618592663,1.0,213.82457652897676,46.46203671523788,1.0,202.5751304609659,37.522364261638494,1.0,205.33404855897726,44.49014940824258,1.0,203.11205361899883,46.393667945545175,1.0,176.36432328899167,26.013209506404312,1.0,177.03850619811018,29.93038945643139,1.0,408.4529430311718,293.29671884166237,1.0,377.5096754468464,307.9076115147029,1.0,375.4417048268689,310.8671982537631,1.0,373.03564187468555,314.6200459274935,1.0,370.637587463792,318.4191092940592,1.0,368.3245406779357,321.8847296905833,1.0,427.50783997690024,286.5412537323741,1.0,473.54816830332726,268.452203184566,1.0,443.10984200591275,281.40413258628314,1.0,453.71100914113464,277.28288223058416,1.0,462.2179926642654,272.36859013003135,1.0,451.24866320250453,256.99298361274685,1.0,451.1914445923212,302.8157733388075,1.0,477.7122744704003,249.5269664283279,1.0,481.7716763233637,278.21033827567175,1.0
12,243.26173775273102,291.1759041204743,1.0,254.66834048837015,307.53777734347597,1.0,255.87768049477162,311.09608146200287,1.0,256.68255881599094,314.08918737892986,1.0,257.51315501044274,317.1689857437418,1.0,258.35138037078326,320.3262605290784,1.0,231.65569490905722,282.8120780883849,1.0,159.71456992242426,261.0981404636637,1.0,216.192898191684,276.7266293365803,1.0,199.59232122512944,271.73060970208843,1.0,183.95646474436975,267.4880702099997,1.0,200.87292255563796,246.76762800611908,1.0,195.62823875607717,303.8408154637014,1.0,153.33781701980922,236.95276729756685,1.0,142.71834566785682,273.0280800570717,1.0,248.8598782361868,86.96339228956226,1.0,257.3270689759773,115.95360809507498,1.0,258.31381188617183,118.65324492716985,1.0,258.83083241532677,121.10116640932061,1.0,259.5154609345707,123.35473324184647,1.0,260.21456643892344,125.55866734798991,1.0,236.39335215974626,68.53528466381773,1.0,183.73492158612757,27.210459857120597,1.0,222.19238419842222,54.45310036638445,1.0,213.91599084161382,46.437020758545586,1.0,202.53744787269025,37.58452295665863,1.0,205.39993354972862,44.565116208618456,1.0,203.19124265617864,46.34539343076641,1.0,175.8755213154348,25.924902166343674,1.0,176.1612179673708,29.593239288386663,1.0,408.3574483427482,293.17711322966466,1.0,377.3481112102315,307.7406120341531,1.0,375.28087103514287,310.67086949994854,1.0,372.83589644359085,314.3600543447353,1.0,370.42099146462,318.17576760638303,1.0,368.13025826940935,321.69955688249365,1.0,427.5573240449002,286.52507997745965,1.0,473.40764838022073,268.5314374429093,1.0,443.2419038198155,281.4358226133219,1.0,453.76023708300085,277.3285650115742,1.0,462.1721492940645,272.48950813915894,1.0,451.26503450697567,257.0908307308863,1.0,451.2177392935272,302.8896830315253,1.0,477.6196995635572,249.63034819369759,1.0,481.6989966113263,278.5643314548327,1.0
13,243.0839356411406,291.0885279147098,1.0,253.9612464128464,307.3362319065806,1.0,254.82646373912013,310.74174394366383,1.0,256.0321820710526,313.81590299514005,1.0,256.94240762669386,316.8885863889373,1.0,257.81142394462745,320.0339398636902,1.0,231.70436399159703,282.7748125155472,1.0,159.4677808644973,261.3369381689946,1.0,216.28902896620653,276.7899366372728,1.0,199.6332639265746,271.8081595162354,1.0,183.88739897883588,267.59110147662625,1.0,200.88637243911225,246.7960724749972,1.0,195.7621837625328,303.95709917356487,1.0,152.8335756172252,237.33475542555726,1.0,142.48422076996138,273.52058353377436,1.0,248.73195759746918,87.04100742439,1.0,256.6823757746799,116.13286093617013,1.0,257.3931890981005,118.90594558732455,1.0,258.28911516552176,121.25671638455071,1.0,259.0613214205225,123.52995409490721,1.0,259.759091761953,125.73327794947048,1.0,236.4611790516435,68.57535916450297,1.0,183.5683143317051,27.250915770615755,1.0,222.32681303798864,54.39764340102818,1.0,214.015190395395,46.40909482262766,1.0,202.51776680029252,37.644369548932126,1.0,205.52397134664906,44.617026416273795,1.0,203.27638919182965,46.29745091537947,1.0,175.3681314269008,25.8354184583901,1.0,175.20890059979837,29.22549284712064,1.0,408.264553141574,293.0588544801455,1.0,377.09433419290326,307.46729086902775,1.0,374.91919789603725,310.2886365860888,1.0,372.62578289568705,314.08978525304633,1.0,370.2217151362343,317.97241968981297,1.0,367.9309325885875,321.5229995427953,1.0,427.6125131659685,286.50634914357005,1.0,473.2553210293888,268.62709935048406,1.0,443.3765782232239,281.468155638264,1.0,453.8119378574438,277.37735772718395,1.0,462.1240563620398,272.61711298857676,1.0,451.3032052991298,257.20932571854564,1.0,451.2464087303073,302.96646846318805,1.0,477.51337175963374,249.7413727800266,1.0,481.55293604342955,279.05315379225163,1.0
14,242.89383825906182,290.99897251308494,1.0,253.62252550776236,307.2050446710155,1.0,254.49569741239148,310.58825090181324,1.0,255.4019037013926,313.5501599704905,1.0,256.29154605654685,316.57878001271547,1.0,257.29213319168855,319.749503454796,1.0,231.7605205127988,282.7369265723759,1.0,159.23765957247437,261.60007111817345,1.0,216.39525064009115,276.8586411025628,1.0,199.68264438993887,271.89390919767055,1.0,183.84486457277575,267.7077942502598,1.0,200.8611509233584,246.81445061413763,1.0,195.90144980527964,304.0778679990275,1.0,152.30364187865396,237.74225158491592,1.0,142.2298443994652,273.96444972694235,1.0,248.59293085908556,87.12929646659761,1.0,256.3757906644474,116.21051543684958,1.0,257.1058455744368,118.97424278653679,1.0,257.75269763996135,121.40444068201214,1.0,258.5479599082686,123.7243057893405,1.0,259.31698651512687,125.90203513343079,1.0,236.53362088668047,68.61891775164801,1.0,183.39324521585638,27.298804843248337,1.0,222.4759009337064,54.34118602980898,1.0,214.1238299721906,46.37735773739261,1.0,202.54420687634192,37.69369383129525,1.0,205.54662337803487,44.72839087447234,1.0,203.36724678691616,46.25224382071015,1.0,174.8394232162488,25.7452305511251,1.0,174.25318473616693,28.81976624026493,1.0,408.168125823862,292.92973965254646,1.0,376.96032471776346,307.3281333150716,1.0,374.79594307467806,310.12924314551833,1.0,372.4189991886387,313.822438538623,1.0,370.0011971664495,317.7444965128853,1.0,367.7341675486879,321.35817538814786,1.0,427.6715658544145,286.48528927025956,1.0,473.0866845371169,268.7644921814639,1.0,443.51367009088636,281.50148788674846,1.0,453.86691135176386,277.42971986606887,1.0,462.07531884921696,272.75532943742155,1.0,451.30589739773836,257.31540730848286,1.0,451.27786750722896,303.04505505197346,1.0,477.3894407577223,249.86746193170612,1.0,481.49019537675355,279.4642907388267,1.0
15,242.69390234532386,290.9072494783167,1.0,252.92590964389382,307.0129426098069,1.0,253.88067010346936,310.357488903044,1.0,254.7067558208436,313.2656572596442,1.0,255.5685808190174,316.23971546645953,1.0,256.44305668357504,319.3206599573051,1.0,231.8253814993091,282.6988734530728,1.0,159.02287554047547,261.89550720236946,1.0,216.50416147396018,276.9287105925706,1.0,199.73882941182111,271.985140256556,1.0,183.82117298358116,267.8348510255302,1.0,200.8448023604768,246.83501928850973,1.0,196.04263262432818,304.2024117535153,1.0,151.74536156712685,238.1749919046111,1.0,141.9527603997423,274.479373204782,1.0,248.44449641551765,87.22643836954376,1.0,255.73485631500407,116.3891143466636,1.0,256.5663686936148,119.11652142852073,1.0,257.1714701340611,121.57027974549396,1.0,257.9766341841532,123.9406499946476,1.0,258.62832282233575,126.16779230684777,1.0,236.61275097424638,68.66663206559868,1.0,183.20004359646646,27.350376747790303,1.0,222.6290171005617,54.286285436119364,1.0,214.23874725007528,46.34297042755423,1.0,202.60125501408905,37.73840784781613,1.0,205.57484595265706,44.83869229277295,1.0,203.45876093298384,46.21522604912239,1.0,174.2851558511678,25.652498222980437,1.0,173.2220976946201,28.365507565731452,1.0,408.0659647064604,292.79095383539016,1.0,376.71270483477383,307.05950793445237,1.0,374.5790364912796,309.8831342975953,1.0,372.1952260748436,313.53940075121557,1.0,369.7572095420971,317.49489137233616,1.0,367.4599518456773,321.05289173902787,1.0,427.7347469607288,286.4611540499726,1.0,472.8902513071882,268.95727989814367,1.0,443.6507618210306,281.5339285294575,1.0,453.92354238477367,277.48431584961816,1.0,462.02321305198154,272.90274193064613,1.0,451.3121296878192,257.4278449674841,1.0,451.3127188326118,303.124258475922,1.0,477.25166035157537,250.00559353070543,1.0,481.42229733282005,279.92990249707117,1.0
16,242.46866719119168,290.80915006304167,1.0,252.2176436994197,306.81901421127486,1.0,253.1643319587708,310.1016461744927,1.0,253.9883812917349,312.9752167739467,1.0,254.76927473596916,315.87336820820417,1.0,255.64170584127993,318.91109577241696,1.0,231.90239306866954,282.6598953281006,1.0,158.79981794893516,262.1956532224952,1.0,216.63810045946215,277.0136549777603,1.0,199.80363653528846,272.0834978685879,1.0,183.8092955989985,267.9675212797294,1.0,200.86939012966693,246.86538352236428,1.0,196.18913775862347,304.33234520732964,1.0,151.19664083077814,238.60686232333566,1.0,141.67684476801176,275.01202108428635,1.0,248.27342614131916,87.34397954453644,1.0,255.0868199689115,116.57070379494024,1.0,255.9340063525703,119.28675483034537,1.0,256.57457426569124,121.7427201139349,1.0,257.3492758528475,124.17475697125934,1.0,257.9693450397498,126.41950164417521,1.0,236.69725639552897,68.7195480608376,1.0,182.98390618516626,27.383077216537455,1.0,222.81765586123356,54.220018086699994,1.0,214.3608073738152,46.30461220522595,1.0,202.67715862894474,37.77970937663617,1.0,205.68307552988537,44.90170843062384,1.0,203.55388092520573,46.180507204499364,1.0,173.7468918842719,25.56648569994954,1.0,172.20997316617988,27.902136546687256,1.0,407.9521181229985,292.62966145170054,1.0,376.46138840072405,306.78733167868853,1.0,374.32927046658267,309.6075622964765,1.0,371.96561059118864,313.25158773002806,1.0,369.49352713339505,317.22213401866765,1.0,367.19133748045823,320.7776428367841,1.0,427.80398090216437,286.4336903704263,1.0,472.6693188844924,269.167186127089,1.0,443.8077354507303,281.57377479431676,1.0,453.982076311624,277.5406896079053,1.0,461.9696237566912,273.0548226465677,1.0,451.34873940587056,257.55517806602256,1.0,451.3501389513326,303.20609884052794,1.0,477.0998500944358,250.1507531890365,1.0,481.36246980519354,280.3995237051784,1.0
17,242.24447388543425,290.715152629635,1.0,251.4432549378013,306.6078065349711,1.0,252.4399797372634,309.8434144226007,1.0,253.19506328572837,312.66103626519856,1.0,254.0806480856724,315.5483288103685,1.0,254.83163757806904,318.4968742608587,1.0,231.9929029203343,282.6206943279697,1.0,158.5886643780954,262.52630201296455,1.0,216.77383016153738,277.0993779333282,1.0,199.8748793004131,272.1874138555634,1.0,183.80653889057766,268.1045836895229,1.0,200.9146198891677,246.89889022386765,1.0,196.33788874452932,304.46495964410235,1.0,150.64629274234662,239.0463183353525,1.0,141.3987996847853,275.6436603891179,1.0,248.10398977040833,87.46252640685259,1.0,254.3951773243306,116.76795593621796,1.0,255.29990960297195,119.45728874482762,1.0,255.9391189375889,121.93950705202218,1.0,256.7951528794522,124.39055048071373,1.0,257.3029466203757,126.67399948913751,1.0,236.79223796180892,68.77891895065594,1.0,182.7299698900195,27.398427609110467,1.0,223.00909471152303,54.1563300748798,1.0,214.48858484945742,46.26325577889203,1.0,202.76806888831553,37.81796985938746,1.0,205.81292589479506,44.94487882402303,1.0,203.65118703381034,46.15022273845092,1.0,173.21314170435275,25.485064851878185,1.0,171.15393434368974,27.423718255756995,1.0,407.8515601582235,292.47153499668303,1.0,376.1866620403195,306.4927408642896,1.0,374.0768820095939,309.33092237161515,1.0,371.71945183487844,312.9491576050144,1.0,369.2531977226128,316.9876568412282,1.0,366.9194883816347,320.49971047703355,1.0,427.8795943148921,286.40142966213887,1.0,472.39926862891696,269.4463897341533,1.0,443.96351414007773,281.61209093947093,1.0,454.0422738730845,277.59864350089356,1.0,461.9152830322496,273.2104302028316,1.0,451.3956100610942,257.684690327451,1.0,451.38983786852964,303.2885276600741,1.0,476.9321254963291,250.30548097314374,1.0,481.24389902298407,280.96834135476865,1.0
18,242.02147878905544,290.62428459106025,1.0,250.85548259815894,306.42536495634084,1.0,251.6896426063856,309.5785553939036,1.0,252.3929697535048,312.34589031883394,1.0,253.22270872367827,315.1612842686738,1.0,253.98282663150758,318.0686900850245,1.0,232.09522842865434,282.57919567134786,1.0,158.39943209172634,262.88158700462895,1.0,216.93185809482495,277.1983563188575,1.0,199.95401564840057,272.29812744872277,1.0,183.8176955694411,268.2467126079963,1.0,201.00516911159025,246.93956107992102,1.0,196.4942067452287,304.6038914542853,1.0,150.09237996505553,239.49547274135904,1.0,141.16049603514753,276.2907710452614,1.0,247.93606278768132,87.58155876926585,1.0,253.89332244406197,116.91052471010005,1.0,254.6478422575834,119.63305692688328,1.0,255.29742798574205,122.13873274691177,1.0,256.1229671135623,124.6399816295967,1.0,256.60545465116104,126.9385333785489,1.0,236.89282745457584,68.84383602595607,1.0,182.4696365473721,27.422870873382323,1.0,223.23213146826956,54.08166452545087,1.0,214.6225221700561,46.21778863788841,1.0,202.87952340032638,37.852409600896195,1.0,206.0217099248091,44.922402408401965,1.0,203.75312105226155,46.11560466869598,1.0,172.68540357193976,25.41007586912909,1.0,170.20992008730417,27.00038132959414,1.0,407.76071953740404,292.3159913095817,1.0,375.9698794743923,306.26746624249574,1.0,373.8160928898263,309.0482583432863,1.0,371.4712361818606,312.6459287687513,1.0,368.9731772155631,316.6980910411633,1.0,366.63860589467123,320.21132153407166,1.0,427.9622733565319,286.3660461166733,1.0,472.11391091083095,269.7706265457566,1.0,444.1370104960019,281.65756481521817,1.0,454.10420794986055,277.6575893694145,1.0,461.8591973015347,273.3699956065497,1.0,451.47319610420664,257.81303497678357,1.0,451.4306004048476,303.37549106362445,1.0,476.7408647061721,250.46975946768418,1.0,481.0785090576866,281.5615412466741,1.0
19,241.79267909048318,290.53287657766214,1.0,250.4122795183952,306.2639287268679,1.0,251.01821509249424,309.3351085833132,1.0,251.55853340441442,312.0197228940093,1.0,252.3852556108645,314.7797894678757,1.0,253.126815787435,317.6382363616643,1.0,232.21176038753964,282.5333594515539,1.0,158.22316688095404,263.2540980308809,1.0,217.0671599784369,277.2837820529554,1.0,200.04080765501277,272.41431697678274,1.0,183.83972389852053,268.3934817939366,1.0,201.04751539736782,246.96176814620895,1.0,196.65860888203292,304.7471655514527,1.0,149.5750775140328,239.9284958755642,1.0,140.97754599626063,276.9048844215876,1.0,247.76303345637697,87.70580539077444,1.0,253.54294235549926,117.01004483526255,1.0,254.07369549271797,119.78572212508672,1.0,254.6438151557955,122.34968599957342,1.0,255.46320308435605,124.8873467032905,1.0,255.90792733080835,127.20540669944104,1.0,237.00272314555036,68.91640360167976,1.0,182.21170294308007,27.461010703139117,1.0,223.42326659856008,54.023232333349796,1.0,214.76211828730433,46.16928543160148,1.0,203.00755042184923,37.88399653432109,1.0,206.06823970379241,44.96791166631414,1.0,203.8642864122748,46.07451478005294,1.0,172.20579903403424,25.350533391418466,1.0,169.44976463254693,26.657610786901053,1.0,407.67001554456834,292.1556931573188,1.0,375.7974628456754,306.0963072437854,1.0,373.5813891846536,308.79195686326165,1.0,371.21697610701085,312.3376124623892,1.0,368.6959303904146,316.41485744742295,1.0,366.3607114076254,319.9107998110418,1.0,428.05492758210187,286.32656894491294,1.0,471.82625741638566,270.1176266625699,1.0,444.2921848383504,281.6924387258691,1.0,454.16720373671325,277.71799116068627,1.0,461.8015299326968,273.53340763924945,1.0,451.4965890096864,257.9023039095651,1.0,451.4720255238186,303.465813010884,1.0,476.52876495161473,250.64276884335288,1.0,480.8877889694312,282.12927428010687,1.0
20,241.559719260005,290.44126008994067,1.0,250.00004516973604,306.10722069146806,1.0,250.23354040136158,309.06190604292436,1.0,250.76870279315722,311.7087080413894,1.0,251.47727842929223,314.3725583368082,1.0,252.29523737004638,317.2194096114743,1.0,232.32962671768806,282.48681939297813,1.0,158.06598165720254,263.63700511664416,1.0,217.28938819804094,277.42059717606406,1.0,200.13705773632356,272.53840307884786,1.0,183.87052050128514,268.542710200161,1.0,201.1247044451486,246.98950889899277,1.0,196.83053807005282,304.8960056858417,1.0,149.06083707376303,240.3733306648427,1.0,140.88616957579129,277.46506862651495,1.0,247.58603982037667,87.8342703961395,1.0,253.2267287103095,117.10024555417047,1.0,253.40519482328295,119.96615199830482,1.0,254.0174517352962,122.54729740738745,1.0,254.75588768775796,125.14716020470313,1.0,255.22925863422432,127.46480340149671,1.0,237.11222084895178,68.98951911209596,1.0,181.94849781716613,27.49908465367804,1.0,223.7373537569231,53.917038172613445,1.0,214.9083474339277,46.1157079828753,1.0,203.14915317792835,37.911807877434555,1.0,206.16876874430352,44.968098468409266,1.0,203.98122824935632,46.02832429826571,1.0,171.74598800934172,25.304202259297572,1.0,168.97238546521095,26.456259779751797,1.0,407.5788590526396,291.99152621801954,1.0,375.6346071624391,305.9370811512877,1.0,373.30968157443203,308.50387024523104,1.0,370.9738757661362,312.04064214273154,1.0,368.4033623060739,316.1079909555409,1.0,366.08955048305756,319.6202836012469,1.0,428.1486731239177,286.28702749266955,1.0,471.52675768593633,270.4954516633502,1.0,444.51358164173615,281.75867693769897,1.0,454.23190755546995,277.77892748928656,1.0,461.7442068428284,273.69808639613404,1.0,451.54186594479046,257.9923838648763,1.0,451.5142823416357,303.5602614365316,1.0,476.27663042675067,250.8341104082067,1.0,480.63569863115293,282.66894428674874,1.0
