scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,283.33750289440457,347.5507907883015,1.0,289.2064378311266,367.441812297901,1.0,290.7804264021015,371.7427336097008,1.0,292.3727595528495,374.67714575213296,1.0,293.6918254132827,375.9752605163179,1.0,295.24423148164647,377.11949854928963,1.0,270.5669583386993,329.81438518858926,1.0,194.87810419377504,310.86738737338845,1.0,251.67763203619432,319.0886046202387,1.0,236.99571075841214,314.47151139503643,1.0,221.10484438248176,312.26816425894737,1.0,230.54864131725057,292.30531574788023,1.0,241.8501543908982,340.5946644885543,1.0,173.7482366558528,296.60208782724726,1.0,181.27505864563634,324.20711794994816,1.0,277.62244830738143,119.12981748997045,1.0,290.00676942918255,142.019929670859,1.0,292.00060670187156,143.4430914922624,1.0,294.53105210969954,144.647562832375,1.0,297.26841391787843,145.47543452774775,1.0,301.31477869044113,146.31395561065276,1.0,267.9045550865705,99.9853416521549,1.0,202.6475934279726,59.19465441553374,1.0,253.4854461514505,85.69641761218234,1.0,241.39661279564626,76.56036478992637,1.0,228.15210531941,70.45298583426539,1.0,248.92766588174095,67.26254127792126,1.0,229.45633318492335,82.99610796302355,1.0,191.27265958454427,46.33718076752806,1.0,184.00086006449746,59.59891606594608,1.0,375.9457442581658,342.02060288325146,1.0,353.8637990230381,363.99697758948076,1.0,352.36580609813626,367.65060334966427,1.0,351.4531800954336,370.56853381233236,1.0,350.91867229622386,373.7381173858168,1.0,350.69877696085473,375.40954470489646,1.0,396.12449871341096,328.8134702214169,1.0,435.4179229978156,310.88999177439405,1.0,411.2544875342422,320.92342248955464,1.0,421.7154826108571,316.219872286371,1.0,427.8012983752436,313.4609520438471,1.0,409.6093919160557,295.43099834307037,1.0,426.64804038577023,340.83915107123204,1.0,434.9923365752268,295.17116384785453,1.0,444.68084584921536,323.24242983765447,1.0
9,283.30924345304254,347.5145947860053,1.0,289.2448954537918,367.5423917246598,1.0,290.8781596920917,371.8609751463149,1.0,292.4765635822225,374.7357664889308,1.0,293.7894344638108,376.00575942889856,1.0,295.2894821491344,377.1240811587593,1.0,270.5934626615815,329.67390039149825,1.0,195.35631945779102,310.59571979809897,1.0,251.87563294762182,318.75228911834716,1.0,237.32438869289257,314.01058995151277,1.0,221.6030422274765,311.804069147101,1.0,230.83218768251524,292.00003708645494,1.0,242.2599099429657,340.14488291947464,1.0,173.74155818718899,297.15513141659153,1.0,181.66631696004467,324.19609786751954,1.0,277.69270077580825,119.38461301689166,1.0,290.14286376130843,142.19348475289047,1.0,292.13558798513367,143.61109872007822,1.0,294.70937896680715,144.76223895127123,1.0,297.4493581948329,145.55266945526375,1.0,301.3951822066981,146.34744905574965,1.0,267.99328938028987,100.24005544395801,1.0,203.1766313867032,59.170245097199285,1.0,253.7807797068769,86.09054022264898,1.0,241.7064522742698,76.85248657475442,1.0,228.61480158177937,70.43953899982681,1.0,249.3015853946168,67.34737584002971,1.0,229.8490660745763,82.97912876545382,1.0,191.55866283085015,46.51575519733403,1.0,184.16337834970923,60.02170207842399,1.0,375.771855260548,341.98624266223607,1.0,353.78126515784214,364.009812433921,1.0,352.34628395588254,367.66582901524794,1.0,351.4968662080625,370.5911256126834,1.0,350.9891473692733,373.72406849817537,1.0,350.7515288132466,375.40896561045446,1.0,395.8523176147311,328.6838925528277,1.0,435.6001522988962,310.6830135469214,1.0,410.78249788466314,320.5464368495214,1.0,421.316986815066,315.824843801427,1.0,427.7312504570713,313.0155903936953,1.0,409.3914969486172,295.13503563091473,1.0,426.58890943722736,340.4830437970126,1.0,435.2434657217903,295.78767824890946,1.0,444.63594401724373,323.3402700663214,1.0
10,283.27744551806614,347.4745860991644,1.0,289.2975866614427,367.6780237787023,1.0,290.99377533834155,371.998991544753,1.0,292.5783746602078,374.79687858783376,1.0,293.8895821193642,376.036478270467,1.0,295.336271649437,377.12882980029786,1.0,270.61099900476654,329.5252739291281,1.0,195.81768357088458,310.3331896604026,1.0,252.13248155811098,318.5303227742168,1.0,237.63112838381738,313.58041496902655,1.0,222.06554183913568,311.3806697441237,1.0,231.13478011589737,291.6737186481882,1.0,242.65166908805952,339.7081643193881,1.0,173.55878749910957,297.83884422272865,1.0,182.0377104807514,324.2117574493053,1.0,277.76221085013555,119.64129872283154,1.0,290.2961042475135,142.3744251731482,1.0,292.2928705157907,143.80046895285918,1.0,294.88998340611744,144.86784161778158,1.0,297.63215916131145,145.6183555812892,1.0,301.48198228940004,146.38099590386358,1.0,268.09054575757426,100.52382297887371,1.0,203.68428973951103,59.14738787025466,1.0,253.97724130566397,86.27737724689048,1.0,242.00533989932129,77.04885686413269,1.0,229.03823599185793,70.40442144966997,1.0,249.69980923865862,67.43835820164288,1.0,230.10838156258242,83.0093167053385,1.0,191.58444979016562,46.74363874189401,1.0,184.35196057636995,60.459727097884205,1.0,375.59089999399737,341.9533019205324,1.0,353.7174445370958,364.0380106346956,1.0,352.337547601326,367.68863891977105,1.0,351.54223758290897,370.6105677611628,1.0,351.0736301748607,373.71092657627474,1.0,350.80708066189555,375.4091610069221,1.0,395.54985054922383,328.5486694840266,1.0,435.7711913739899,310.4827527024742,1.0,410.53050079281337,320.22140509647824,1.0,421.0642618230944,315.47559475880365,1.0,427.703931382631,312.60814335460464,1.0,409.1587554565934,294.82127274446896,1.0,426.55595820226654,340.13991490006526,1.0,435.44216920174597,296.5322453315639,1.0,444.6042220142972,323.4714192046861,1.0
11,283.2466529086026,347.43387271563574,1.0,289.3570057768095,367.83049329652863,1.0,291.12625931076434,372.1544522139997,1.0,292.6829430181195,374.8576399958883,1.0,293.9924383286055,376.0690847465617,1.0,295.38858226491504,377.13340990960137,1.0,270.6164560074681,329.36795236577547,1.0,196.22983019030445,310.0990639486875,1.0,252.39188076770682,318.29614751045233,1.0,237.94529067537195,313.1580862126403,1.0,222.56719853496756,310.9178019272715,1.0,231.45334482832544,291.3256065503957,1.0,243.02656335250418,339.2861330350718,1.0,173.9501062967822,298.35048672350587,1.0,182.3670336894627,324.2450184880077,1.0,277.8401259544269,119.92478676811174,1.0,290.463448639046,142.56564096778257,1.0,292.47382952510196,144.01463169087233,1.0,295.08535674968664,144.98800449605346,1.0,297.82059306151626,145.70883363336156,1.0,301.57276322598693,146.4303653392112,1.0,268.1977670781877,100.84454254250524,1.0,204.13747651834473,59.12281196727961,1.0,254.17864460274944,86.46519355287796,1.0,242.29861612486303,77.23397323783067,1.0,229.49121113439406,70.35022863561412,1.0,250.1199568650662,67.5400060314559,1.0,230.27754179541267,83.07092415180365,1.0,192.3570831679447,46.69152726752672,1.0,184.52835858173478,60.89214812383561,1.0,375.3981074296326,341.9145773846947,1.0,353.65492689893296,364.07164680573845,1.0,352.3333467112495,367.71669222148086,1.0,351.5714456979334,370.6279669009331,1.0,351.1443498504734,373.6967772695072,1.0,350.8739218536885,375.406901744213,1.0,395.2087016120004,328.40683093769377,1.0,435.9229905609013,310.31250069785165,1.0,410.27390477524744,319.8876355250777,1.0,420.8249108374393,315.1275163809602,1.0,427.66720759274403,312.16462458839135,1.0,408.9084320309703,294.4911035779255,1.0,426.53946437059113,339.80940786002395,1.0,436.6670886809963,297.6315834835137,1.0,444.5713243332057,323.6164337489288,1.0
12,283.21763378607534,347.39699050682435,1.0,289.424228125576,368.0019862512401,1.0,291.2629998412859,372.31424336754316,1.0,292.7939590059434,374.9198559772205,1.0,294.1010348942025,376.1042874593563,1.0,295.4478817833312,377.13762848649674,1.0,270.62142860325935,329.20707124245104,1.0,196.65524093667094,309.85680405982305,1.0,252.69487686407368,318.17936914528747,1.0,238.26001716463722,312.86725268157954,1.0,223.068623987397,310.45186829929133,1.0,231.77986180368572,290.96616485902655,1.0,243.52415596053447,338.7409102655337,1.0,174.00382302227848,299.13265061225894,1.0,182.75540558724927,324.259324239117,1.0,277.92872763105083,120.23618952698735,1.0,290.634524337257,142.75620484818285,1.0,292.65759611024083,144.22682515578833,1.0,295.29109610796405,145.12110020834075,1.0,298.0145165771347,145.81887402974272,1.0,301.6638741924657,146.5030600616835,1.0,268.30764651827354,101.17491588817742,1.0,204.6002162605187,59.096816415599484,1.0,254.27768937652408,86.44816097942568,1.0,242.5075747226206,77.23906814585872,1.0,229.94493782322235,70.3009774265544,1.0,250.55026573514013,67.64736055483004,1.0,230.83546296817184,83.00819615513029,1.0,192.6405053748862,46.73945085529805,1.0,184.7443373463521,61.32511971525617,1.0,375.19574782979157,341.8700278131303,1.0,353.60913067183725,364.1153836037981,1.0,352.3418096711098,367.7499377017875,1.0,351.59848551911705,370.6475559461289,1.0,351.2149797614817,373.68341261111226,1.0,350.95498558481756,375.40030140838707,1.0,394.8571986560206,328.2612489362509,1.0,436.07071012703125,310.1396187640765,1.0,410.2368921522426,319.617607805486,1.0,420.82696514773255,314.8649186014637,1.0,427.6159832354756,311.718916142026,1.0,408.649177623303,294.15468932505433,1.0,426.4596315178958,339.3816871618155,1.0,437.80421936136656,299.0010538438875,1.0,444.55426393596264,323.75011095557073,1.0
13,283.19035602897,347.3660363231275,1.0,289.49474417152777,368.18183161416306,1.0,291.3837127095171,372.45584343675137,1.0,292.91535177309163,374.98456544628436,1.0,294.2102013066849,376.14017752064535,1.0,295.51043579013214,377.1417330045457,1.0,270.62541935566765,329.0476547833193,1.0,197.1167933785407,309.5921461388199,1.0,252.87776960690138,317.92021905992004,1.0,238.59222007777893,312.39892153490763,1.0,223.55504481835334,309.9858445971473,1.0,232.1126988672188,290.5964788401803,1.0,243.98210463413025,338.2331822607246,1.0,174.28444554925744,299.62001716592374,1.0,183.17063234791794,324.24496894362545,1.0,278.03036941069126,120.5798763799393,1.0,290.81636316653874,142.95437577687073,1.0,292.8219952445023,144.42064342644204,1.0,295.50312922815596,145.26828878648834,1.0,298.20663449057355,145.93907275944918,1.0,301.75484389089087,146.58592867258076,1.0,268.41704543526066,101.5129415729886,1.0,205.0884386516808,59.068482426105746,1.0,254.48128291531404,86.66607685312026,1.0,242.82370627443703,77.52679967315792,1.0,230.39923818901173,70.30357825025723,1.0,250.98700836703998,67.76035701299483,1.0,231.2180042670165,83.00700371563951,1.0,193.22048205423226,46.707940614185716,1.0,184.97843677274955,61.70290259282768,1.0,374.9825094980895,341.81916906169965,1.0,353.55981574400244,364.1606569794974,1.0,352.33985061690265,367.77612560472096,1.0,351.6351789344781,370.6738773568527,1.0,351.2827637391762,373.67083705735376,1.0,351.0420912135681,375.39170238198386,1.0,394.4968694574658,328.11332017799657,1.0,436.20650669748613,309.95659451621293,1.0,409.95013982617803,319.31793101189845,1.0,420.4366989520163,314.46682005766036,1.0,427.4919826535051,311.2748438235887,1.0,408.3822279633549,293.81759341030664,1.0,426.40909355468784,338.98380196457407,1.0,438.85927824023804,300.0039984499283,1.0,444.5569304621091,323.84873034810386,1.0
14,283.1657919725842,347.3398763552885,1.0,289.5671435000719,368.3662096547507,1.0,291.49231070415726,372.58266575887376,1.0,293.0442553661402,375.05127301292026,1.0,294.32480318177875,376.17937615692415,1.0,295.5811281223019,377.1452993403345,1.0,270.6300464653594,328.8917709398529,1.0,197.6170227002488,309.3046880366939,1.0,253.0297990196152,317.6360721093979,1.0,238.9032210624512,311.93361605198606,1.0,224.0095935945949,309.55779051912367,1.0,232.4505677376609,290.2180077611674,1.0,244.46077338656988,337.70834183061663,1.0,174.49372510465594,300.32773672563565,1.0,183.73793426041178,324.19521924392353,1.0,278.1419334938771,120.94811345621304,1.0,290.9977572244289,143.15091662345057,1.0,292.9730067944911,144.60197987290013,1.0,295.71799009083566,145.42408099475165,1.0,298.40287236036687,146.09560382476755,1.0,301.83968243607524,146.69928358004051,1.0,268.5240228705214,101.8526267406189,1.0,205.6092697479376,59.03327500430552,1.0,254.70308912958154,86.9308551313239,1.0,243.14248263018214,77.78894537010854,1.0,230.80684725866593,70.25177586299111,1.0,251.42990266996358,67.87888487320585,1.0,231.7061183964229,82.97253479856762,1.0,193.67334033656482,46.65591716213859,1.0,185.30697467715646,62.12688901420882,1.0,374.7629372755962,341.7626361112968,1.0,353.5162089040435,364.20877582607164,1.0,352.32875895606327,367.79654334796106,1.0,351.68148729866886,370.70556185641357,1.0,351.339839542745,373.6590857499447,1.0,351.14486729382367,375.37647949814874,1.0,394.13393585631803,327.96439558910896,1.0,436.3385269956213,309.77005281581063,1.0,409.61498954287345,319.01896371619455,1.0,420.0907557064697,314.0878069791267,1.0,427.4269124989134,310.86743461952256,1.0,408.10801959726854,293.4779432401698,1.0,426.33658099616457,338.56933377314243,1.0,440.3170804392582,301.47528138006743,1.0,444.58613686503105,323.9383300431024,1.0
15,283.14178556163307,347.3183460677666,1.0,289.6413463506008,368.55467452946834,1.0,291.59497917650197,372.7015461518931,1.0,293.17117270036385,375.1174143551427,1.0,294.4329357215355,376.21435408294775,1.0,295.65167103738,377.1492958412615,1.0,270.63487927650107,328.7387897653516,1.0,198.18362168622997,308.9785518770214,1.0,253.0993822567036,317.2872455982226,1.0,239.18954886535911,311.46156490118585,1.0,224.490703019114,309.0963368213605,1.0,232.7891287108406,289.8353460820118,1.0,245.00009362450908,337.1300741935717,1.0,174.8052832789893,301.06020690512753,1.0,184.43163979231133,324.1134366388053,1.0,278.2625914490962,121.33803359834931,1.0,291.17988949703954,143.3385884782653,1.0,293.11484367534376,144.769261640964,1.0,295.9354252128659,145.57971587939102,1.0,298.5914084705769,146.2016001914412,1.0,301.9247926853292,146.80612558765628,1.0,268.62911302807436,102.19412200969717,1.0,206.19350845426374,58.991363949927,1.0,254.96916841404453,87.31049595288378,1.0,243.46884080939657,78.05166347515816,1.0,231.24413560802495,70.21947088531927,1.0,251.87305424481667,68.00169762679238,1.0,232.46598553612873,82.85241755143818,1.0,194.24302649211603,46.53298176649446,1.0,185.72095817442622,62.57489866069334,1.0,374.53551125130815,341.70236688647475,1.0,353.4799560808554,364.2594947820542,1.0,352.32476575825245,367.81801379617957,1.0,351.721079076778,370.73479947470975,1.0,351.417618063633,373.6474978721926,1.0,351.24359048456836,375.36207361362716,1.0,393.76840694470707,327.8147029125102,1.0,436.47777800335945,309.5647017774642,1.0,409.16064553645293,318.7244529515277,1.0,419.75207269840826,313.7201571041574,1.0,427.31677693371586,310.42960207644325,1.0,407.8298803979637,293.1406911141196,1.0,426.21002420205156,338.10639376218916,1.0,442.1260244164863,303.1661413677905,1.0,444.6445120211042,324.0163931415552,1.0
16,283.1158313016111,347.3009619929664,1.0,289.7136163126663,368.73809711033994,1.0,291.68963006424013,372.8104684162036,1.0,293.2902866497593,375.1823575078191,1.0,294.538633222261,376.24838118347316,1.0,295.72192929461715,377.1535507646558,1.0,270.6317895874681,328.59162011386536,1.0,198.64659281227074,308.71273698768704,1.0,253.13551350556978,316.8948112421517,1.0,239.44719687165446,311.06804037974723,1.0,224.9965521737294,308.6031155426206,1.0,233.1287475215433,289.4523416466947,1.0,245.49645647669794,336.59348192807386,1.0,175.31616163410905,301.60249030938104,1.0,185.14208072993048,324.00767802635494,1.0,278.3893680472987,121.740563782743,1.0,291.35583276258654,143.51781361102883,1.0,293.24734626768515,144.92675816725114,1.0,296.14286907503003,145.71963961095685,1.0,298.77276327494,146.30043051697035,1.0,302.0051306185324,146.90981376757813,1.0,268.7329753821372,102.54496560788708,1.0,206.6683160697294,58.947538990222505,1.0,255.2713181431284,87.7713808705293,1.0,243.7487142653597,78.19640811362417,1.0,231.7107760175216,70.2107389297308,1.0,252.3157143526448,68.123361093262,1.0,233.07838880833376,82.77825545388441,1.0,195.08024894220966,46.33707794958201,1.0,186.12966507221168,62.988726348915826,1.0,374.3011082302098,341.6416439308614,1.0,353.4472116318367,364.3093829182917,1.0,352.316977736763,367.83641875889276,1.0,351.7616415070305,370.76044311168147,1.0,351.5000878544693,373.6373215583638,1.0,351.33809604869435,375.3472170132081,1.0,393.39258884777735,327.66724808056995,1.0,436.5859990625105,309.4174023866249,1.0,408.6210724526764,318.41734339630705,1.0,419.5811014686619,313.4221655086154,1.0,427.1599154455426,309.9627320547463,1.0,407.55262110933256,292.80619179278665,1.0,426.1097743784407,337.6778507104645,1.0,443.9877137640082,304.6734373075991,1.0,444.7058878185324,324.06382052173177,1.0
17,283.0910664775875,347.2862732239297,1.0,289.7905989654128,368.9324792343438,1.0,291.79215002927396,372.92666483821813,1.0,293.4088777641908,375.246877514501,1.0,294.642429650888,376.28030692525545,1.0,295.7944524348124,377.15812370268776,1.0,270.6237505124847,328.4479791066077,1.0,199.18661067511798,308.4026555597123,1.0,253.1948764228124,316.56564362760406,1.0,239.68830613866015,310.61568793289496,1.0,225.48088196969917,308.12430223488406,1.0,233.47408708966168,289.0655654726598,1.0,245.9735408902114,336.0773374956255,1.0,175.77122164011337,302.09776391309964,1.0,186.0145560721025,323.8449620293806,1.0,278.521456672683,122.15599722163947,1.0,291.5291275515794,143.6823707841973,1.0,293.38788115567075,145.08660604303773,1.0,296.34323046569176,145.85560892995713,1.0,298.95216361083493,146.36603560400974,1.0,302.08740100668376,147.01446955208723,1.0,268.83625654117384,102.906811452677,1.0,207.2219854635998,58.896512173112185,1.0,255.52251941177443,88.13382922485509,1.0,244.06583138521745,78.4366115494299,1.0,232.16585774115003,70.23083937868859,1.0,252.76276379434555,68.24298342084737,1.0,233.6473261034577,82.7167932596188,1.0,195.82860476471106,46.16315337491427,1.0,186.6186152544597,63.41968276036753,1.0,374.0631345361964,341.57812146756675,1.0,353.4341212598538,364.367093479009,1.0,352.3247496002369,367.86177470593566,1.0,351.8092321721421,370.78793897535985,1.0,351.60049725633814,373.6274015559463,1.0,351.4338102436233,375.33202649471303,1.0,393.0044572715378,327.51907588700425,1.0,436.71196593732583,309.24544964586016,1.0,408.18886248820723,318.1431628367988,1.0,419.28284786860115,313.09108166457946,1.0,426.97289583179065,309.5100000994477,1.0,407.27492781989383,292.4716661280063,1.0,426.0157241151652,337.2649255831152,1.0,445.6640202936831,306.03790122613225,1.0,444.79138285168256,324.0733367718265,1.0
18,283.0650509172453,347.27256374264863,1.0,289.87312738771703,369.13975998570544,1.0,291.89092748404073,373.0380594300618,1.0,293.5306759143476,375.31045144092013,1.0,294.7457668315539,376.311829968324,1.0,295.86938177946723,377.16296279811417,1.0,270.58622213443203,328.30215902417433,1.0,199.77739383157618,308.0645390438137,1.0,253.24675947818625,316.2588976879651,1.0,239.90198425787082,310.14768824953995,1.0,226.01525331360665,307.5869323255034,1.0,233.82864612592962,288.6697449687545,1.0,246.41863583226814,335.5955322844012,1.0,176.59475827270097,302.3367720899375,1.0,186.98034750288173,323.6473964664424,1.0,278.65456144103035,122.57289585855325,1.0,291.6944950098387,143.83035059115738,1.0,293.52360500843355,145.24045722031445,1.0,296.5339123488346,145.99379930821385,1.0,299.12454375707796,146.42303275871438,1.0,302.16820988009295,147.12206616135134,1.0,268.9508098419362,103.32513018689093,1.0,207.83179296091674,58.835269161899525,1.0,255.75335022953385,88.46457699026168,1.0,244.39387748561288,78.70997070788432,1.0,232.6737028487906,70.27564639439152,1.0,253.22092131502876,68.36400775953635,1.0,234.15210640096026,82.67308954096364,1.0,197.07823417939892,45.84732841472662,1.0,187.1839207203903,63.823762228595875,1.0,373.8232013080714,341.5152978702701,1.0,353.44782774875307,364.4353091829304,1.0,352.33284862267567,367.88640266031314,1.0,351.869546580663,370.8215922630067,1.0,351.7129198229167,373.6199341389895,1.0,351.53040474927604,375.31562160981935,1.0,392.557257238241,327.36935874252293,1.0,436.8564386930376,309.0672105428109,1.0,407.7927496864544,317.8909409635824,1.0,418.94431091876305,312.7618748617313,1.0,426.7225910676485,309.00341129787637,1.0,406.99156171971487,292.1294539270962,1.0,425.93045673120486,336.8781370238571,1.0,447.6203563428302,307.2611378073243,1.0,444.9158439089121,324.0573555737365,1.0
19,283.0364782810435,347.2601817408303,1.0,289.94879273985885,369.33028292558083,1.0,291.9932475824602,373.1512192813,1.0,293.6489923712199,375.36984916426337,1.0,294.85705027683895,376.34789520431207,1.0,295.94502963045403,377.1675723856907,1.0,270.5535060670156,328.1664823813477,1.0,200.424854527052,307.6948360415215,1.0,253.2915699679168,315.98841060983074,1.0,240.0872117831218,309.6738659251678,1.0,226.53817423675795,307.0550490280567,1.0,234.18843017699717,288.2703478659217,1.0,247.01264283803366,334.9794763324461,1.0,177.14378214354937,302.66669450119565,1.0,187.92570686654298,323.43706592544163,1.0,278.7893793973131,122.99257845837496,1.0,291.85772046850155,143.97800966665753,1.0,293.66187874591975,145.390003739108,1.0,296.71537844278515,146.13249296399664,1.0,299.3027121213657,146.52670853009855,1.0,302.24866963223974,147.23486500867457,1.0,269.0568310053675,103.71757235874415,1.0,208.50328495065028,58.764086290729786,1.0,255.9506964787427,88.73945129549,1.0,244.7262119601718,79.00643912081527,1.0,233.1776878201455,70.34388970353966,1.0,253.68403368704006,68.48357313218507,1.0,235.2763460851887,82.437323922392,1.0,197.93913999032426,45.63760387684559,1.0,187.72706086199142,64.18304854152909,1.0,373.57909649569825,341.4538422700545,1.0,353.44624285503426,364.49435269228053,1.0,352.3564713846731,367.91700138915684,1.0,351.92654787525953,370.85606942771443,1.0,351.81422291755734,373.6138693799185,1.0,351.6300914821953,375.2983862806319,1.0,392.137096725412,327.22712245961566,1.0,437.01997263682875,308.87924498124937,1.0,407.45893486489695,317.6714210215412,1.0,418.57847085259357,312.44064832733443,1.0,426.4445843120908,308.5025143189285,1.0,406.7072369785902,291.7851558101385,1.0,425.7229352138544,336.3714986996091,1.0,449.2021567191146,308.3986782082083,1.0,445.04012142016535,324.01663816277465,1.0
20,283.0017934906005,347.2471358869388,1.0,290.0260993018908,369.52422881230603,1.0,292.1012986718794,373.26996084116354,1.0,293.769521482267,375.428972713951,1.0,294.97133977633445,376.3856121919315,1.0,296.02407034973197,377.17191745415363,1.0,270.4983908101257,328.033898307298,1.0,201.15503379013313,307.2783861280693,1.0,253.28608911749063,315.6611847898737,1.0,240.25453013516133,309.1663898531508,1.0,227.01746783227452,306.56622065453644,1.0,234.56013723663702,287.85936824864586,1.0,247.58885977793514,334.3889046681197,1.0,177.85336453978275,302.8101669886926,1.0,188.97850241059427,323.20000508172603,1.0,278.92075163038453,123.40105363690026,1.0,292.0128223789711,144.11041483890085,1.0,293.80347254376983,145.5352876582331,1.0,296.8856486509181,146.2689053415668,1.0,299.47263734924127,146.6420917943046,1.0,302.3205753109991,147.36248156414268,1.0,269.16793469029193,104.13481490232944,1.0,209.26443045275533,58.684051327546456,1.0,256.19072576014906,89.11230049264026,1.0,245.0766017581193,79.38882778070867,1.0,233.63797730973027,70.40247417526349,1.0,254.16184055143543,68.60489568059215,1.0,236.46852436025503,82.17113445631628,1.0,199.00988831213144,45.36873477122144,1.0,188.38478410826775,64.52084552176228,1.0,373.332084474828,341.3984271452534,1.0,353.46133392315875,364.55836293819135,1.0,352.39956279455424,367.95539984426443,1.0,351.9988644946751,370.8961091407888,1.0,351.92689072879,373.6122318676067,1.0,351.7348763382477,375.2770518478218,1.0,391.69195965937723,327.09131402320304,1.0,437.21125963963556,308.6655719211413,1.0,407.0217530544305,317.44115871621386,1.0,418.09297733803686,312.0971594205498,1.0,426.18639596592425,308.04273839591804,1.0,406.4155515197459,291.430123417047,1.0,425.498307312098,335.88144408437853,1.0,450.77309605504917,309.32608038823844,1.0,445.2220207057861,323.96600697494716,1.0
