scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,142.77009936064695,311.41186641498587,1.0,97.67269991939432,314.6003883721766,1.0,94.2704100280969,316.3099842379954,1.0,90.4193731898319,318.407391741497,1.0,87.25937108789677,320.8996044820167,1.0,84.35525882765852,323.9756976508869,1.0,168.21807107680476,315.38873405933043,1.0,296.0031704297836,317.4542345926039,1.0,195.03291615884953,321.0061253701497,1.0,211.25410898827573,326.17992257129754,1.0,224.66566619446803,332.6723279346093,1.0,221.5720486763809,297.9074081004574,1.0,205.5307395819976,357.37378886983595,1.0,254.28363225965603,326.0959399286666,1.0,245.36449789179144,362.2874318200087,1.0,140.42877463601098,309.90767115456816,1.0,97.10997007143496,311.5810587345078,1.0,93.9947236646405,312.1234778113974,1.0,87.007851455973,313.56026753143266,1.0,84.54169848288286,315.84747393185074,1.0,81.9918588973601,322.1238169008841,1.0,170.40270819028643,311.69201608742287,1.0,169.9825776042883,381.13690458666895,1.0,191.62479811996812,315.00116472125484,1.0,214.84124907978705,203.34525041937485,1.0,195.41429794903038,309.33619722920116,1.0,222.17753234622464,290.3797248776199,1.0,209.20454532829268,382.75034448108374,1.0,291.49044729566435,106.95317144918654,1.0,244.49855167245792,375.75654688395423,1.0,141.11017943384923,311.6032134067048,1.0,141.3791966384851,314.3464464137831,1.0,253.8038500026131,325.11384227225255,1.0,360.54743934067153,365.70699814115295,1.0,391.84295156889397,376.11567390563835,1.0,399.04649207019025,375.6769548455914,1.0,170.10083620195152,312.75928829194646,1.0,35.882143390202486,363.7577843753922,1.0,194.7450721244244,321.1510508885948,1.0,210.5652642978187,326.6722557237929,1.0,101.59876511879779,349.1238707013018,1.0,222.600534553166,293.25873884826996,1.0,319.61477424098484,376.80972953902733,1.0,417.34269704653093,383.63803082538624,1.0,243.62125526718134,377.2075224919187,1.0
9,141.0283546336052,311.30769788311113,1.0,96.75674392125632,314.61797996917545,1.0,93.26304211950286,316.29842260776576,1.0,89.52793107579235,318.39608684947586,1.0,86.1960755537274,320.89372119747776,1.0,83.05661457050776,323.9560893544379,1.0,167.64819640640565,315.2716468902427,1.0,290.3523141193326,318.35298356658484,1.0,194.07654991562785,320.69268508939086,1.0,210.13604867528863,325.9028180033629,1.0,224.02761967392655,332.18514207703294,1.0,220.8177532247477,297.8094955462363,1.0,204.11683945480482,356.89462675402876,1.0,253.40169307345784,325.83680916779184,1.0,244.74470404537215,361.7917595092122,1.0,138.1499642482727,309.875533253597,1.0,95.55200772475,311.57308133464795,1.0,93.01856654412263,312.11782030033226,1.0,86.19684792709745,313.55120898308115,1.0,83.55764724487065,315.8207334765527,1.0,80.70079276673621,322.0658475355623,1.0,170.10604382326545,311.6706261018164,1.0,172.6315574518544,376.47378464772146,1.0,191.24984164467986,314.7883850997569,1.0,213.81024582210873,207.0334523235586,1.0,194.6967401526196,307.9417365347783,1.0,221.28635142791657,290.32511313286466,1.0,207.70956930880402,385.2354613981536,1.0,290.13283813748603,107.98708534813156,1.0,243.89887792531013,375.5304554181255,1.0,138.66957587467184,311.5868544015444,1.0,142.8246193238117,314.5088157117978,1.0,244.95009930126278,324.5035944538499,1.0,361.31150066234056,365.2722509843321,1.0,391.8751045388973,376.11281363429066,1.0,398.17481165920134,375.6787987506132,1.0,169.8226444918277,312.721826939799,1.0,49.56126500292103,361.53587885406324,1.0,194.41381288714257,320.6182660434834,1.0,209.3049117318956,326.1917923867204,1.0,105.18144357108162,348.07062571082884,1.0,221.59647715077804,293.14135194123287,1.0,360.69625165067237,376.7793254723543,1.0,415.8612011958146,383.22150314071905,1.0,243.0443037559918,377.19973548717826,1.0
10,139.6163356259023,311.2324135247145,1.0,95.50680626891294,314.6267825848675,1.0,92.3255026939447,316.2797033521605,1.0,88.46711954923228,318.3800537411545,1.0,85.127035792123,320.888156048812,1.0,81.65478973516657,323.93403167372037,1.0,166.9608413717017,315.1405122458787,1.0,285.2459454951617,319.042869750971,1.0,192.64263290017348,320.3061943447349,1.0,209.033284304927,325.64212253967656,1.0,223.42971812308767,331.71745276066747,1.0,220.16082852930288,297.7232401208805,1.0,202.85638921287477,356.44789545528624,1.0,252.5475425535356,325.66415350283114,1.0,244.24582154300086,361.38108300488136,1.0,136.34604762774055,309.87112646419854,1.0,93.82686967907888,311.55990452295885,1.0,92.11256347367205,312.11188782257386,1.0,85.25351585271801,313.5376303020134,1.0,82.56564786155887,315.7944792463128,1.0,79.31358804177668,321.99693324034524,1.0,169.61583034087715,311.6425865086436,1.0,174.95507082873948,372.50037560014374,1.0,190.266506633765,314.53882944591766,1.0,212.75701795783954,210.6106313599194,1.0,194.02808789204505,306.6069979756685,1.0,220.48927047134117,290.2761601369244,1.0,206.28371906261432,388.308298508503,1.0,289.1733563229752,107.10774176886716,1.0,243.42538376128513,375.3505431155425,1.0,136.73672861929472,311.5751599208269,1.0,144.71712035660872,314.7179749949012,1.0,230.78984983210333,323.4563138588903,1.0,362.6127433079994,364.66097542853606,1.0,391.8995168526828,376.110045574324,1.0,397.2238305589186,375.68065391086964,1.0,169.35267722953466,312.67668378681856,1.0,61.26014425304055,359.59206947871564,1.0,193.64847482079844,320.0052997119346,1.0,208.16163748588528,325.7550242603858,1.0,108.68078914822078,347.0542243205445,1.0,220.69097502938047,293.02241046101193,1.0,393.39007627968226,377.7962935520842,1.0,415.66110826490734,383.44213459139155,1.0,242.59863283093622,377.19520555492807,1.0
11,138.36546665645074,311.15825553067265,1.0,94.50072701749431,314.63587952614256,1.0,91.43686402181049,316.2593785416213,1.0,87.41086952448183,318.364218209757,1.0,83.80995523751982,320.8862652472735,1.0,80.1794429722544,323.9095168200986,1.0,166.2922599184784,315.0192477153296,1.0,280.2686265054591,319.4157454883627,1.0,190.6754456291366,319.8702857837868,1.0,208.5781755481807,325.55013018821296,1.0,222.78811125448803,331.25926560441405,1.0,219.33198821757566,297.62029828605876,1.0,201.43379667757975,355.96529932916894,1.0,251.76120940043486,325.4817493334769,1.0,243.76712297278053,360.9862355258913,1.0,134.7812545892399,309.84998245751933,1.0,92.31812167604969,311.54987965886244,1.0,91.25651206920634,312.1059638634666,1.0,84.31331732996904,313.5242113606491,1.0,81.3025193447365,315.7718813606852,1.0,77.86065492279354,321.9167085996966,1.0,169.11990752846611,311.6141561159959,1.0,176.65963743208897,369.0062368327779,1.0,188.29634202007438,314.2688663152818,1.0,212.28897531797236,211.8580611482239,1.0,193.3920093839635,305.3917091691422,1.0,219.53932926462733,290.22545266884526,1.0,204.68351685621556,391.26991486933366,1.0,288.26589639785107,106.55541964628063,1.0,242.97251633720376,375.1717937003421,1.0,135.07627152409086,311.5629648134275,1.0,144.85199300213148,314.7969315457268,1.0,215.49437638904595,322.31207305665333,1.0,363.89237695597,364.0585848641601,1.0,391.8647573343197,376.108186819777,1.0,396.1904884924382,375.6828346062151,1.0,168.87383069194212,312.63457152465963,1.0,70.84528711771009,357.8606994606485,1.0,192.4033765841982,319.37208969764833,1.0,207.77703568280205,325.6179225579225,1.0,112.08430938396181,346.0569052950729,1.0,219.6505780446977,292.8712734333185,1.0,424.99290043503686,378.73753489001956,1.0,415.20847582414433,383.5450017688034,1.0,242.17294752505455,377.1910394520277,1.0
12,136.78646843476778,311.0573769919642,1.0,93.25341320762793,314.6403418268231,1.0,90.20179060693519,316.24048336245755,1.0,86.15468250836722,318.3418678024275,1.0,82.47014029676176,320.8848738968772,1.0,78.72944175520429,323.88600681678525,1.0,165.10238400243688,314.82940946210084,1.0,275.84188554601866,319.95051068498304,1.0,189.0261922562394,319.49290650184736,1.0,207.51940162924436,325.30389316670846,1.0,222.1378007103799,330.8132328312377,1.0,218.4396611234516,297.5132782862711,1.0,201.13133246506,355.7886102986969,1.0,251.13762567461882,325.0338500743604,1.0,243.31310008762546,360.60877582020294,1.0,132.76054665157355,309.8060626720206,1.0,90.69599828608824,311.5361397062822,1.0,90.0749841285455,312.09801425252056,1.0,83.21928555358764,313.5057396071116,1.0,80.01335947708682,315.7499023430344,1.0,76.4300587899074,321.8409691340566,1.0,167.7191317368854,311.5571220873298,1.0,178.7621195526444,365.753580269462,1.0,186.6192532341841,314.02901531708505,1.0,211.27587458182043,215.14213006064136,1.0,192.79052021005785,304.26119250352804,1.0,218.55500833257636,290.177920382582,1.0,204.28521064142836,393.763263436198,1.0,286.58676713142665,111.85029995997441,1.0,242.545331570451,375.002720738016,1.0,132.92978758739946,311.5464164607816,1.0,146.41416848321683,314.98236459276285,1.0,201.46984703781106,321.3082059844811,1.0,365.82821086574637,363.16043125981145,1.0,391.82033229973115,376.10646117918554,1.0,395.19348042966993,375.68477995738914,1.0,167.50198039221772,312.5547724620603,1.0,80.70702845005789,356.2066553026415,1.0,191.46175389566912,318.8133082938779,1.0,206.68073010022465,325.20819660176295,1.0,115.4052581631282,345.0832817900522,1.0,218.59931991610824,292.71126092236034,1.0,447.10270731728133,379.9183354549641,1.0,410.5816542711555,381.6488807713055,1.0,241.77395834386724,377.18752920612366,1.0
13,135.3978515297868,310.97223976532655,1.0,92.10352350391308,314.6457049867713,1.0,88.95130856421166,316.2259134120365,1.0,84.92446678988871,318.31913577777374,1.0,81.2002524182958,320.88258415572915,1.0,77.41166569385823,323.86681069059483,1.0,163.9803206487494,314.6571437436587,1.0,271.81035741413837,320.5963091649868,1.0,188.00675685687742,319.248888359147,1.0,206.39291697353798,325.0457539111893,1.0,221.45898917564801,330.37867378118756,1.0,217.3283988973321,297.3845111698235,1.0,200.23687140068012,355.4681223448908,1.0,250.55852093104446,324.7181984791845,1.0,242.8776775824511,360.2452983607291,1.0,131.04269733187854,309.77613339638526,1.0,89.17260133676099,311.5236405856083,1.0,88.87634555422748,312.0903899900628,1.0,82.14805649457196,313.48836932991185,1.0,78.79955489537979,315.72715063899915,1.0,75.11866611262202,321.7846689203342,1.0,166.3807275665151,311.50210786035643,1.0,181.13890791481361,362.67991265312304,1.0,185.45077087813894,313.8639819588532,1.0,210.18480051523042,218.64599448449928,1.0,192.22463195148515,303.23982867092263,1.0,217.38026891846056,290.12687123872564,1.0,203.25331285533954,396.1125769294706,1.0,285.45268584326124,114.46980407979491,1.0,242.13748914325572,374.83586399203807,1.0,131.11472701743057,311.532132188692,1.0,147.96452179344124,315.1610774912105,1.0,190.63960343431222,320.56454398015416,1.0,367.7011250132164,362.1827495891227,1.0,391.7900937367347,376.1045217941567,1.0,394.3451756533428,375.6860817313435,1.0,166.18797787387774,312.4815373408881,1.0,90.73508949449499,354.6109645658522,1.0,191.05335581605834,318.4410049650465,1.0,205.55136702686718,324.7840808239227,1.0,118.63087223159536,344.13235428702626,1.0,217.3784437916167,292.5233266449262,1.0,469.2419660609778,380.86098248353403,1.0,407.8294911212904,380.65582228686657,1.0,241.39423939255403,377.1844335089256,1.0
14,134.06039539792656,310.8849493030271,1.0,91.08855082151199,314.63386701013496,1.0,87.9012356921175,316.1982075876044,1.0,83.58864134136873,318.2940159984861,1.0,79.8073095093862,320.88184545065616,1.0,75.93242262680143,323.842517542336,1.0,162.75882129245738,314.4726686400415,1.0,268.1666740912528,321.3795160269313,1.0,186.62923978526416,318.94104366164464,1.0,205.8815259607148,324.9443162437994,1.0,220.77394936256255,329.9576640007421,1.0,216.94872657488438,297.3373175969193,1.0,199.08572811143898,355.086782078455,1.0,250.05840556897846,324.3262222482772,1.0,242.47512795381417,359.9069077263635,1.0,129.52697351235716,309.7357532862579,1.0,88.0313415356845,311.5110788330549,1.0,87.87530195088613,312.0826614850131,1.0,80.99702405739964,313.4670344928081,1.0,77.45287484223593,315.7058136650982,1.0,73.66110077044985,321.7054345798236,1.0,164.85969147851762,311.4414494570122,1.0,183.83883566296987,359.74633204259743,1.0,183.9432222835583,313.6668432711221,1.0,209.65958546075294,219.9546543494051,1.0,191.69692918318944,302.30812368365065,1.0,216.94074085628336,290.10372807286336,1.0,201.94893451830688,398.35678880477974,1.0,284.12313932376026,118.8863033975356,1.0,241.7633015332192,374.6745763205948,1.0,129.55271119212432,311.51613684770086,1.0,144.37796287740736,314.9885151785467,1.0,170.05349116455108,319.009687961677,1.0,369.98593959563436,361.18769865604537,1.0,391.7420456282121,376.10295258316665,1.0,393.32193383567744,375.68808255376047,1.0,164.69339837365482,312.4011560377998,1.0,101.09937793874313,353.0570197997725,1.0,190.2952383248699,317.98956182701767,1.0,205.11480648516596,324.63421959708955,1.0,121.76769680061915,343.20775571897275,1.0,216.89635540454523,292.4482709324342,1.0,491.192245883206,381.6698239704733,1.0,403.80657185851476,379.04869777549544,1.0,241.04778460621756,377.181997129726,1.0
15,133.2517054585545,310.8130678124855,1.0,89.94708746882806,314.60761027419693,1.0,86.66540566699754,316.176711183584,1.0,82.28330018888427,318.2717314455372,1.0,78.53537179155978,320.8794905055798,1.0,74.55828811149655,323.82299221620497,1.0,161.57500439494387,314.29532303820514,1.0,264.9999374787076,322.3704558542745,1.0,185.26924054559296,318.64980159306964,1.0,204.78055843508534,324.7192213197679,1.0,219.99278190267813,329.5378657915687,1.0,215.94364489949453,297.2268635898488,1.0,198.4784943684596,354.85356069375496,1.0,249.63209725734046,323.93867257318277,1.0,242.1152112374758,359.60064496403885,1.0,128.92611331031165,309.66855182901327,1.0,87.02406670468342,311.49527108156127,1.0,86.70076804620355,312.07418084821694,1.0,79.86655105917944,313.445487417376,1.0,76.23709611427631,315.6830198371286,1.0,72.29305468820597,321.648268222643,1.0,163.3955479512592,311.3824518652104,1.0,187.02171193813712,356.9430982474926,1.0,182.3975205956209,313.48305440256723,1.0,208.5144689494947,223.2546596656557,1.0,191.1850650862327,301.52003326671746,1.0,215.9682398331513,290.06755369415276,1.0,201.2317117170962,400.36608017699655,1.0,282.87235585768457,123.46905614521238,1.0,241.43346939716574,374.51773208757777,1.0,129.03971195818457,311.4998957393374,1.0,138.9198554299321,314.69560433455194,1.0,154.26502150728203,317.86355335269536,1.0,372.16632569403913,360.42765135164063,1.0,391.7194229099972,376.10099428012904,1.0,392.46538111790363,375.68897799215176,1.0,163.25399157598318,312.3240665186139,1.0,112.11894422982374,351.53306416574384,1.0,189.50091609005165,317.5722202170416,1.0,204.22763262579585,324.29983097285276,1.0,124.8115354852832,342.2873878819167,1.0,215.9362091003608,292.3252073180549,1.0,509.0188898483848,382.56150029605664,1.0,399.68908180087885,377.38468318997127,1.0,240.7454393754349,377.1805053859072,1.0
16,132.4739908070113,310.724941813431,1.0,88.85155183531138,314.5650509098556,1.0,85.46389600099135,316.1559711313557,1.0,81.09028547599956,318.2513666488335,1.0,77.39656066421757,320.875202646827,1.0,73.2532771383159,323.8075555078949,1.0,160.35247068040303,314.11139011297814,1.0,262.3262680232266,323.5756988050735,1.0,183.7498122039931,318.3433468806925,1.0,203.72563295290496,324.5182433331501,1.0,219.19276022161804,329.1313437248291,1.0,215.06267422108985,297.13473318229256,1.0,196.9775739718898,354.40146173638817,1.0,249.2667814467342,323.5851979514438,1.0,241.8069575269979,359.33360157175434,1.0,128.4331898037779,309.56005527592765,1.0,86.31804607867241,311.47830010063103,1.0,85.56322466465636,312.06575121759084,1.0,78.82449847694011,313.4278821601718,1.0,75.16604378856522,315.6584440515946,1.0,70.98024065823296,321.6102656983954,1.0,161.8767000403917,311.3216347737027,1.0,190.7067736010549,354.2772216445144,1.0,180.65249926327098,313.2967314008599,1.0,207.37450686133053,226.35142921770841,1.0,190.71290058970345,300.8385850828209,1.0,215.1706578455916,290.0442362002124,1.0,199.55925502892117,402.19068072931657,1.0,281.80122491058506,127.54599093869098,1.0,241.15671576268903,374.3695014280809,1.0,128.67858765408377,311.47960388561387,1.0,129.484330644271,314.1331243919395,1.0,139.14298159417712,316.76800658508887,1.0,373.96605042857294,359.6471290516488,1.0,391.73420904668455,376.0985632572255,1.0,391.75364838247003,375.6887074936813,1.0,161.76121294809394,312.2439732717325,1.0,123.81509162985569,350.0402943714795,1.0,188.494728828364,317.14933970388216,1.0,203.4951514398939,324.0227786107122,1.0,127.75836063957001,341.39292632288664,1.0,215.18847762899733,292.23168971523506,1.0,527.536017285051,383.0906625538618,1.0,395.94411181047644,375.89132937216533,1.0,240.4957230370477,377.1800823713843,1.0
17,131.68747598096397,310.6358814589986,1.0,87.56213702609308,314.5125283911118,1.0,84.16460281544022,316.1406740097748,1.0,79.96024435468398,318.23241679270393,1.0,76.13760375801824,320.8728833357102,1.0,72.17190578905995,323.80041909954815,1.0,159.0417582854441,313.91899473977065,1.0,259.90604380594226,324.8328979577193,1.0,182.5229302802948,318.1132705048636,1.0,202.98221604979167,324.4179544982899,1.0,218.30653927659336,328.73420099404746,1.0,214.20842936815023,297.0466290368746,1.0,195.04202623720607,353.8436911333126,1.0,248.97897573740693,323.19501018550426,1.0,241.54429738331257,359.1018372899313,1.0,127.98278770803397,309.45075410455365,1.0,85.60675422072619,311.45772923253514,1.0,84.32704746832412,312.05740445643903,1.0,77.82963889421337,313.4127415285219,1.0,73.9622121920659,315.63598620376973,1.0,69.8790055555756,321.6010022887843,1.0,160.22396602287796,311.2555106455066,1.0,194.53309430606686,351.75119857773683,1.0,179.10622871230757,313.15866050278964,1.0,206.4523065087206,228.3329874543728,1.0,190.28016312491303,300.3380062341072,1.0,214.40299922723017,290.0241701430083,1.0,197.425285307717,403.8945109682163,1.0,280.6587634842055,132.66568499664987,1.0,240.92644368915944,374.2275575130132,1.0,128.37566964551414,311.4587046670847,1.0,119.52408284272532,313.54446549089886,1.0,127.99974847729865,316.0048292175191,1.0,375.5113237709737,358.87209919503914,1.0,391.71645935389637,376.09663096167714,1.0,391.4344774499119,375.68440537983366,1.0,160.13463652567532,312.1592042692742,1.0,135.50176155142998,348.59541663194943,1.0,187.66336460605785,316.8457800819073,1.0,203.30552311752314,323.94912394718614,1.0,130.57585242261413,340.5177649054671,1.0,214.47763606844387,292.13218203404045,1.0,546.4785876383819,383.4086466524733,1.0,391.4891405616613,374.04406904877806,1.0,240.29151795621505,377.18051562424404,1.0
18,130.8995087770651,310.5392265463347,1.0,86.50019751384839,314.4556663198515,1.0,82.87190900112964,316.12884561865593,1.0,78.82122236399265,318.2126751680768,1.0,74.94663557906692,320.87005466029797,1.0,70.93641241819078,323.78712660514896,1.0,157.92088531042648,313.75913013319496,1.0,257.7227392607853,326.12154681825757,1.0,180.90381568102745,317.83347415893957,1.0,202.07188693473688,324.27608914689733,1.0,217.38855166804987,328.3533725406317,1.0,213.06490099554046,296.9272148236846,1.0,193.23486547605614,353.34136979434845,1.0,248.8212914424068,322.77184934976543,1.0,241.32097376843038,358.9002501063058,1.0,127.54682551191922,309.32399064688923,1.0,85.16950376632644,311.43960834281063,1.0,83.08836020612571,312.0497301263059,1.0,76.8269328138025,313.39804621684385,1.0,72.82933843145359,315.6133383535594,1.0,68.66145123432983,321.5515760943542,1.0,158.88317801919246,311.1984331945786,1.0,198.47274326132447,349.3847567438016,1.0,177.11251525544608,313.0033189054976,1.0,205.37976720263384,230.82637194794586,1.0,189.89880359328467,299.98231917632995,1.0,213.37117884896765,289.9941592271973,1.0,195.4330889979338,405.08797733327526,1.0,279.51121040230015,138.90491906527427,1.0,240.736357722815,374.0919732712285,1.0,128.10064280137257,311.43608511730395,1.0,106.86887435423579,312.7634817806238,1.0,119.24426116078742,315.43374471421004,1.0,377.0497392712614,358.0155864306176,1.0,391.69861484972733,376.0946000536941,1.0,391.038369023992,375.6780793916032,1.0,158.81243109397906,312.0904710249093,1.0,147.08237770700723,347.20441837162946,1.0,186.36460564915453,316.5009136817017,1.0,202.91674933000832,323.802423769973,1.0,133.26962142407785,339.6742717081755,1.0,213.51226568008428,292.0134002175411,1.0,558.8673971134502,383.60500659727103,1.0,386.27514750393345,371.8148479615638,1.0,240.12689625114774,377.1817172520982,1.0
19,129.95331258291725,310.38855192129506,1.0,85.43914886217526,314.40019067859856,1.0,81.6994820441447,316.1159549518371,1.0,77.71638918909841,318.1932231514804,1.0,73.81340509426798,320.86693045136553,1.0,69.66646841978618,323.7705132462099,1.0,156.40901240099276,313.54066835146335,1.0,255.68589024457893,327.34011680276336,1.0,178.98778247582254,317.5295529182931,1.0,201.17800052576732,324.1435374813348,1.0,216.42297760115812,327.9868187361772,1.0,212.15835572019708,296.83251273452925,1.0,191.15721845839903,352.7913812414046,1.0,248.74755812675863,322.29718129262795,1.0,241.12448167154275,358.7200730515002,1.0,126.91828259484859,309.0903576149888,1.0,84.74561291132488,311.42150429265473,1.0,81.96242742020846,312.04273007969243,1.0,75.8504281824002,313.38498492073,1.0,71.75583833318859,315.5907440490919,1.0,67.4470827556995,321.4694261669181,1.0,156.909709712286,311.1213104996643,1.0,202.31028157182047,347.227596291239,1.0,174.72491905961414,312.84669881738256,1.0,204.31136070425273,233.18622249865928,1.0,189.56553879098112,299.7821225798896,1.0,212.55134828117386,289.9703607175413,1.0,193.1551571909184,405.81066095727147,1.0,278.2503003854954,146.49163624458902,1.0,240.57333318327233,373.9583818466423,1.0,127.67448680449641,311.40252142308907,1.0,95.23773717067866,312.0497387087837,1.0,109.6163353542384,314.7789863159285,1.0,378.4473932741123,357.1110374078489,1.0,391.67568214815736,376.09252660911443,1.0,390.7172226348174,375.66828438828776,1.0,156.86889787897127,311.9921005822627,1.0,158.05175457942386,345.8956082777832,1.0,184.6588090172056,316.15507690233477,1.0,202.57523929688017,323.6772403749994,1.0,135.83873172897574,338.85874722166284,1.0,212.74452849991889,291.917049441463,1.0,566.4554226148014,383.5586058167074,1.0,380.1281832077957,369.12683877259195,1.0,239.98819680256673,377.1833426870518,1.0
20,129.12625152344623,310.2809366309755,1.0,84.23056549215283,314.3524499548749,1.0,80.75897718924624,316.09950942619116,1.0,76.41656086771955,318.1710536883574,1.0,72.55692978352064,320.86567238761353,1.0,68.08134105549628,323.74044887659386,1.0,154.64846725713107,313.2828640118065,1.0,253.59442363011857,328.3313006026907,1.0,176.94669302832696,317.13135599998657,1.0,200.1342629706553,323.96340776583963,1.0,215.3527498946449,327.6260957918283,1.0,210.78862206847464,296.68050361492055,1.0,189.31659070118184,352.3207877856707,1.0,248.74647017278753,321.7581601835947,1.0,240.96169981525196,358.5669112698565,1.0,126.3451737500603,308.9422468832388,1.0,84.1033872838344,311.4021832816035,1.0,81.05397412658746,312.0369231526494,1.0,74.71598844423569,313.36557179819283,1.0,70.5461367916197,315.57030010187896,1.0,65.9984625256048,321.30071888297766,1.0,154.55774679585957,311.0318873109684,1.0,205.69813566645774,345.3056010193243,1.0,172.88215632293637,312.6315640733975,1.0,203.14070000896524,236.0119979082612,1.0,189.26312966527172,299.7664930363342,1.0,211.2207691985176,289.9179369350967,1.0,191.1366590085771,406.09529901835197,1.0,276.8136458738053,155.67439047953098,1.0,240.44430629327093,373.8266135436542,1.0,127.24321090835974,311.3784260964397,1.0,87.23814829320597,311.5856457272489,1.0,97.17495000600846,313.871266193411,1.0,380.4286930965913,356.2716926434495,1.0,391.6379409750358,376.09092517814287,1.0,390.20943095084186,375.65468737430643,1.0,154.55457979151223,311.87477923409574,1.0,167.70361773055356,344.6945840636335,1.0,182.83847424190915,315.6260814336993,1.0,201.9637795839885,323.45555976760505,1.0,138.28137158031467,338.0562903790751,1.0,211.42092172363309,291.7623428999275,1.0,568.3316856904572,383.4332028244587,1.0,372.8769126241151,365.8969462589696,1.0,239.88195257989872,377.18549003707284,1.0
