scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,302.21429443359375,323.4798278808594,0.9997835159301758,286.3575439453125,355.9020690917969,0.9992641806602478,286.7289123535156,359.8956298828125,0.999852180480957,287.5492248535156,363.1327209472656,0.9998161792755127,289.0389099121094,366.8358154296875,0.9999857544898987,290.7963562011719,369.9139709472656,0.9998345971107483,318.44732666015625,304.53082275390625,0.9998796582221985,387.563232421875,258.5638427734375,0.9993000030517578,333.17138671875,293.3453063964844,0.9998674988746643,348.8191833496094,282.9579772949219,0.9999904632568359,360.9889221191406,273.849609375,0.9999819993972778,338.2536315917969,269.9579772949219,0.9997526407241821,362.2258605957031,296.42254638671875,0.9999910593032837,389.7379150390625,244.6603546142578,0.9985637664794922,404.4149169921875,259.0746765136719,0.9979157447814941,307.0562744140625,107.20410919189453,0.9913932085037231,285.4029235839844,112.40824890136719,0.999232828617096,284.6575012207031,112.79905700683594,0.9937936663627625,284.6053466796875,113.94330596923828,0.994713544845581,285.1894226074219,114.85553741455078,0.9992622137069702,286.9524841308594,116.02433776855469,0.9875698089599609,319.8458557128906,101.76864624023438,0.9999039173126221,382.8795166015625,68.51722717285156,0.9990299344062805,330.5690002441406,95.84837341308594,0.9993149638175964,343.9256896972656,86.16703796386719,0.9937034249305725,356.3226318359375,76.65727233886719,0.9971023201942444,330.1598205566406,81.83475494384766,0.9794483184814453,359.5269775390625,97.26397705078125,0.9999170303344727,392.3978271484375,56.66785430908203,0.9973204135894775,398.1980285644531,72.01932525634766,0.9998703598976135,387.8116760253906,329.58935546875,0.9999921917915344,383.0309753417969,353.0052490234375,0.9988426566123962,382.54833984375,357.409912109375,0.9993417263031006,381.2621765136719,361.46160888671875,0.9998247623443604,379.850830078125,365.31671142578125,0.999935507774353,378.2898254394531,369.20477294921875,0.9997477531433105,395.5166015625,309.37469482421875,0.9999122023582458,427.9245910644531,261.89068603515625,0.9989029169082642,402.6116638183594,291.51171875,0.9851972460746765,409.455322265625,282.9819030761719,0.9846332669258118,420.4353332519531,271.3641662597656,0.9816761016845703,419.657958984375,272.5619201660156,0.9929770231246948,407.2532043457031,288.4226989746094,0.9632861614227295,439.4579162597656,239.6967315673828,0.999993622303009,415.4980773925781,260.42657470703125,0.9996830821037292
9,302.1292419433594,323.341064453125,0.9998752474784851,286.3531188964844,355.931640625,0.9991596341133118,286.810791015625,359.7647399902344,0.9998040199279785,287.6372985839844,363.10418701171875,0.9998297095298767,289.4854431152344,366.88250732421875,0.9998195767402649,291.410888671875,369.9496765136719,0.9999921321868896,318.2942810058594,304.6992492675781,0.9997641444206238,387.8021545410156,258.524169921875,0.9994009137153625,333.6083068847656,292.72662353515625,0.9996048212051392,348.6679992675781,282.9366455078125,0.9999937415122986,360.5798645019531,273.8518371582031,0.9981403350830078,337.572509765625,269.94793701171875,0.9996224641799927,362.3572692871094,296.30914306640625,0.9999914169311523,389.5466003417969,243.88821411132812,0.999720573425293,404.5350036621094,259.3935241699219,0.9953342080116272,307.1764831542969,107.03016662597656,0.9914859533309937,285.4190979003906,112.34768676757812,0.9992034435272217,284.7113342285156,112.58660888671875,0.9993395805358887,284.6860656738281,113.62409973144531,0.9997584819793701,285.5732727050781,115.25860595703125,0.9953779578208923,286.8106994628906,116.33342742919922,0.9967085123062134,320.01806640625,101.5282974243164,0.9998908042907715,382.7683410644531,68.13580322265625,0.9982104897499084,330.7745361328125,95.68377685546875,0.9993144869804382,344.0213623046875,85.91200256347656,0.9961325526237488,356.8216857910156,76.62483215332031,0.9992066025733948,330.5438232421875,81.83534240722656,0.9785935878753662,359.5660400390625,97.13575744628906,0.9999433755874634,392.28076171875,56.251007080078125,0.9985412359237671,398.0785217285156,72.03601837158203,0.999876081943512,387.6426696777344,329.470703125,0.9999964237213135,383.0486755371094,353.04315185546875,0.9986688494682312,382.5565490722656,357.3916931152344,0.999424934387207,381.2765197753906,361.3778991699219,0.999828577041626,379.864013671875,365.3063659667969,0.9999287128448486,378.4271545410156,369.1129455566406,0.9997910261154175,395.3596496582031,309.47344970703125,0.999900221824646,427.7879333496094,261.98187255859375,0.9992597699165344,403.6370544433594,291.17034912109375,0.9914929866790771,409.175048828125,283.1079406738281,0.985888659954071,421.0759582519531,271.80657958984375,0.9952728748321533,420.4785461425781,271.36016845703125,0.9789526462554932,407.5168762207031,287.61541748046875,0.989423394203186,440.0721435546875,240.06129455566406,0.9999113082885742,415.5958251953125,260.771240234375,0.9994884729385376
10,302.1269226074219,323.44024658203125,0.9998598098754883,286.45184326171875,355.9740905761719,0.9989520311355591,286.9590759277344,359.86236572265625,0.9996578097343445,287.9395751953125,363.11322021484375,0.9998096823692322,289.5119934082031,366.7529296875,0.9998477101325989,291.6893310546875,369.8307800292969,0.9999741315841675,318.21685791015625,304.7682800292969,0.9997208714485168,387.8197937011719,258.5709533691406,0.9983296394348145,332.9941101074219,293.09234619140625,0.998748242855072,348.9221496582031,283.5865173339844,0.9999359846115112,360.374267578125,273.8376159667969,0.9993411898612976,337.4950256347656,269.5965576171875,0.9996699094772339,362.0703430175781,296.4519348144531,0.9999845027923584,389.1025695800781,244.77130126953125,0.999581515789032,404.5406494140625,260.26544189453125,0.9974595308303833,307.2629699707031,106.83187866210938,0.9927765727043152,285.2179870605469,112.59153747558594,0.9990636110305786,284.8084716796875,112.50897216796875,0.9994481205940247,284.7569274902344,113.5392837524414,0.9997729659080505,285.2532958984375,114.35977172851562,0.9949783682823181,286.2179260253906,115.3712158203125,0.9955451488494873,320.0091857910156,102.1275634765625,0.9995269775390625,382.6973876953125,67.86459350585938,0.999160885810852,330.8422546386719,95.41340637207031,0.9990248680114746,344.2362365722656,85.87229919433594,0.9949765205383301,356.7544860839844,76.50033569335938,0.9994896054267883,331.05438232421875,81.95005798339844,0.9740893244743347,359.6395263671875,97.05203247070312,0.9999544024467468,392.1507263183594,55.85676956176758,0.9953657984733582,398.405029296875,71.41191101074219,0.9998587965965271,387.9112854003906,329.503662109375,0.999990701675415,383.3369140625,353.0855407714844,0.998625636100769,382.5938415527344,357.39776611328125,0.9993880391120911,381.319580078125,361.41717529296875,0.9997994303703308,379.9444580078125,365.3180847167969,0.9999018907546997,378.3691711425781,369.2548828125,0.9996628761291504,395.62060546875,309.35980224609375,0.9999123215675354,428.9639587402344,261.69024658203125,0.9968936443328857,403.001953125,290.9051513671875,0.9761962890625,410.8350524902344,281.6282043457031,0.982149600982666,420.4256896972656,271.030517578125,0.9852516055107117,419.948486328125,270.20465087890625,0.9810506105422974,407.26806640625,286.26666259765625,0.9316108226776123,441.0598449707031,239.98117065429688,0.9999424815177917,415.4814758300781,261.5701904296875,0.9962233901023865
11,302.1597900390625,323.41668701171875,0.999858558177948,286.52923583984375,355.9120788574219,0.9991191625595093,287.0513000488281,359.778076171875,0.9995274543762207,288.0610656738281,362.9801330566406,0.9998263716697693,289.7589416503906,366.69073486328125,0.9981508255004883,291.7686462402344,369.6428527832031,0.9991595149040222,318.0606994628906,304.69659423828125,0.999796450138092,387.798828125,258.9530334472656,0.9997439384460449,333.314208984375,292.9368591308594,0.9993627071380615,348.748291015625,283.55865478515625,0.9999430775642395,360.2785949707031,273.78704833984375,0.9994971752166748,336.8850402832031,269.4119567871094,0.9999924898147583,362.152099609375,296.46453857421875,0.999981164932251,389.0641784667969,244.75546264648438,0.9996058940887451,404.6069641113281,260.79669189453125,0.9928377270698547,307.0972595214844,107.404541015625,0.9951804876327515,285.4141540527344,112.4414291381836,0.9986183047294617,284.9036560058594,112.26141357421875,0.9996731877326965,284.8274230957031,113.28119659423828,0.9998043179512024,285.3731994628906,114.05632781982422,0.9967872500419617,286.2919006347656,115.06130981445312,0.9964877367019653,320.3094482421875,102.0388412475586,0.9992967844009399,382.3062438964844,67.46521759033203,0.999833881855011,330.88385009765625,95.29524993896484,0.9989349246025085,344.2347106933594,85.71475219726562,0.9959774017333984,356.8726806640625,76.19973754882812,0.9997861385345459,330.6014404296875,81.75645446777344,0.9854114055633545,359.7468566894531,97.09208679199219,0.9999433755874634,391.712158203125,55.22312927246094,0.9993037581443787,398.1733093261719,71.46605682373047,0.9998732805252075,387.85498046875,329.4704895019531,0.9999887347221375,383.1649475097656,352.967041015625,0.998414933681488,382.4504089355469,357.31927490234375,0.9993425607681274,381.3404541015625,361.467529296875,0.9997535943984985,379.9624938964844,365.3709716796875,0.9998838901519775,378.4077453613281,369.3173522949219,0.9995681047439575,396.0165100097656,309.29833984375,0.9998016357421875,428.0725402832031,263.4297790527344,0.9982218146324158,402.8463439941406,291.4071960449219,0.9878759384155273,410.6088562011719,282.1337585449219,0.9917303323745728,419.698486328125,272.03155517578125,0.9904295206069946,419.8411560058594,271.0487976074219,0.9897988438606262,408.3695068359375,284.350341796875,0.9076820611953735,441.4888610839844,241.00347900390625,0.9998276233673096,414.704833984375,261.89959716796875,0.9973595142364502
12,302.20703125,323.38134765625,0.9998287558555603,286.5653991699219,355.87493896484375,0.9991859197616577,287.1785583496094,359.7245178222656,0.9990205764770508,288.2309265136719,363.01239013671875,0.9996688961982727,290.0228576660156,366.56512451171875,0.999163806438446,292.1823425292969,369.47381591796875,0.999281644821167,317.9136047363281,304.50958251953125,0.998863160610199,387.4466247558594,259.103271484375,0.9998399615287781,333.1228332519531,292.9840087890625,0.9992084503173828,348.0753173828125,283.42010498046875,0.9998733401298523,360.1905822753906,273.821533203125,0.9997186660766602,336.9303283691406,269.6848449707031,0.9999727606773376,361.79541015625,296.69769287109375,0.9999412298202515,389.1099853515625,245.55087280273438,0.9999528527259827,403.8161315917969,260.4493713378906,0.9977592825889587,307.0163269042969,106.96057891845703,0.9946560263633728,285.4286804199219,112.25360870361328,0.9986181259155273,284.9490966796875,112.19982147216797,0.9997420310974121,284.926025390625,113.60968017578125,0.9993627071380615,285.4919738769531,113.7981948852539,0.9971132874488831,287.37890625,115.25413513183594,0.9965910911560059,320.19085693359375,101.75318908691406,0.9995704889297485,382.5197448730469,66.50079345703125,0.9983041882514954,330.6966247558594,95.35478210449219,0.9995380640029907,344.0373840332031,85.90819549560547,0.9954434633255005,356.8638000488281,76.04954528808594,0.9998623132705688,332.03729248046875,81.60704040527344,0.9712409973144531,359.7810363769531,97.06515502929688,0.999946653842926,390.9388427734375,54.755653381347656,0.9983124732971191,398.6720886230469,71.29061889648438,0.9992815256118774,387.895263671875,329.4281311035156,0.9999904036521912,383.1851501464844,352.96435546875,0.9982495307922363,382.4874267578125,357.3252258300781,0.9993107318878174,381.3925476074219,361.49981689453125,0.9996953010559082,380.0200500488281,365.4031982421875,0.9998524785041809,378.4967041015625,369.2859802246094,0.9996102452278137,396.0814514160156,309.2130126953125,0.9997907876968384,429.1795349121094,262.9357604980469,0.9988595247268677,402.3319396972656,291.23541259765625,0.9907683730125427,410.3204345703125,282.1496887207031,0.9898417592048645,419.5597839355469,272.01483154296875,0.9904938340187073,420.9505310058594,270.34674072265625,0.9838389754295349,407.0939636230469,279.1319885253906,0.9239693284034729,442.4959716796875,240.99673461914062,0.9999913573265076,414.6261291503906,262.16558837890625,0.9975667595863342
13,302.1930847167969,323.3968200683594,0.999826192855835,286.6534423828125,355.73516845703125,0.9994244575500488,287.2762145996094,359.5838928222656,0.9985047578811646,288.356689453125,362.83447265625,0.9995484948158264,290.1553039550781,366.40185546875,0.99956214427948,292.33856201171875,369.31170654296875,0.9991515874862671,318.1702575683594,304.4283447265625,0.9999188184738159,387.6380310058594,259.22711181640625,0.99984210729599,333.2760925292969,292.96759033203125,0.9994887113571167,348.0184326171875,282.7765197753906,0.9999070167541504,360.0931396484375,273.8036804199219,0.9997919797897339,336.99334716796875,269.69775390625,0.9999246001243591,361.7410583496094,296.7427062988281,0.9999141097068787,389.4711608886719,245.3143310546875,0.9997480511665344,404.4546813964844,261.95111083984375,0.9972668290138245,306.7246398925781,107.34052276611328,0.9985984563827515,285.5756530761719,111.92681121826172,0.9977841377258301,284.9871520996094,112.17391204833984,0.9996845126152039,284.9847412109375,113.0396728515625,0.9949328899383545,286.3449401855469,113.41624450683594,0.9979696273803711,287.6603698730469,114.22874450683594,0.9871798157691956,320.0226745605469,101.79067993164062,0.9996887445449829,382.1552429199219,66.05936431884766,0.9996441602706909,331.1494140625,94.60118103027344,0.997255802154541,343.9371337890625,85.97122955322266,0.9952006340026855,356.8803405761719,75.94760131835938,0.999875545501709,331.5329284667969,81.38949584960938,0.977240800857544,359.7257385253906,97.00239562988281,0.9999566674232483,390.5211486816406,53.73486328125,0.9995622634887695,399.0011291503906,70.55290222167969,0.9983090162277222,387.8157958984375,329.34918212890625,0.9999930262565613,383.4047546386719,353.14227294921875,0.9982814192771912,382.6850280761719,357.48980712890625,0.9991174936294556,381.4133605957031,361.49932861328125,0.9996803402900696,380.0577087402344,365.4057312011719,0.9998135566711426,378.6327819824219,369.4607849121094,0.9993578195571899,396.2453308105469,309.1668701171875,0.9996076226234436,428.2980041503906,263.81756591796875,0.9977569580078125,402.8739929199219,291.1265563964844,0.9752063751220703,410.4158630371094,281.8753662109375,0.9978599548339844,419.6554870605469,271.9545593261719,0.9927974343299866,420.9259948730469,270.8363342285156,0.998072624206543,407.5309753417969,281.5394287109375,0.943906843662262,443.449951171875,241.49530029296875,0.9999646544456482,414.537109375,262.670654296875,0.9967247247695923
14,302.1440124511719,323.62054443359375,0.9997588396072388,286.75164794921875,355.86737060546875,0.9990230798721313,287.4182434082031,359.71630859375,0.9999640583992004,288.5473937988281,362.9598693847656,0.9988793134689331,290.4074401855469,366.4657287597656,0.9993978142738342,292.9651184082031,369.39581298828125,0.999668300151825,318.1434020996094,304.3808288574219,0.9999372363090515,387.3434753417969,259.2183837890625,0.9998787641525269,333.2535095214844,292.8622131347656,0.9997032880783081,348.1090393066406,283.3330383300781,0.999862015247345,359.698486328125,273.8279113769531,0.9999743103981018,336.9753723144531,269.3297119140625,0.9999213218688965,361.5120544433594,297.0118103027344,0.9998786449432373,389.4253234863281,244.8988037109375,0.9992237091064453,404.0302429199219,262.03204345703125,0.998524010181427,306.6505126953125,107.47096252441406,0.9987732768058777,285.7140808105469,112.15193176269531,0.9977555871009827,284.8937683105469,112.17745971679688,0.9996813535690308,285.1894836425781,112.74348449707031,0.9960277676582336,285.7183532714844,113.77688598632812,0.9950199127197266,287.7681884765625,113.82341766357422,0.9929543733596802,319.87969970703125,101.96427154541016,0.9996839761734009,381.5373840332031,66.08583068847656,0.9989486932754517,331.0646667480469,94.76988220214844,0.997367262840271,343.990478515625,86.03123474121094,0.993944525718689,357.1252746582031,75.79505157470703,0.9997578859329224,331.8637390136719,81.46434020996094,0.9792582392692566,359.8836669921875,96.98365783691406,0.9999497532844543,390.3879089355469,53.35607147216797,0.9992819428443909,399.5287780761719,70.16312408447266,0.9999147653579712,387.8748474121094,329.25543212890625,0.9999920129776001,383.4199523925781,353.3180847167969,0.9999902844429016,382.5460205078125,357.4591369628906,0.9989085793495178,381.4292907714844,361.694580078125,0.9995870590209961,380.0682373046875,365.55035400390625,0.9998078346252441,378.6663513183594,369.3795471191406,0.9993478655815125,396.1854553222656,309.0242919921875,0.9997212290763855,429.2249450683594,263.4541015625,0.9996148347854614,403.0014953613281,290.808837890625,0.9871618747711182,411.889892578125,282.0552978515625,0.9892093539237976,421.2067565917969,272.0937805175781,0.9921374320983887,420.8697509765625,271.33349609375,0.9921401739120483,407.5507507324219,279.40863037109375,0.9255034923553467,443.7452697753906,242.27833557128906,0.9999900460243225,413.37451171875,262.7566833496094,0.9939462542533875
15,302.1249084472656,323.57177734375,0.999841034412384,286.86749267578125,355.9811706542969,0.9980523586273193,287.5760192871094,359.873046875,0.9999247193336487,288.7456359863281,363.0481872558594,0.9998806118965149,290.6876220703125,366.3748474121094,0.9994761347770691,293.0189514160156,369.05731201171875,0.9998704791069031,318.2335510253906,304.30731201171875,0.9999522566795349,387.0250549316406,259.4512939453125,0.9971907138824463,333.1764831542969,292.53900146484375,0.999798595905304,348.1471252441406,283.32574462890625,0.9998505115509033,359.4944152832031,273.8806457519531,0.9999892115592957,336.0604248046875,268.8064270019531,0.9993667602539062,361.5876770019531,296.95721435546875,0.9998383522033691,389.7544860839844,245.2987060546875,0.9994109869003296,404.3404235839844,262.6515197753906,0.9930866360664368,306.815673828125,107.49911499023438,0.9976502656936646,285.5401611328125,112.17203521728516,0.9979157447814941,285.0514221191406,112.0741195678711,0.9996873736381531,285.16839599609375,112.96378326416016,0.9956330060958862,286.3839416503906,113.41435241699219,0.9977613091468811,287.7270202636719,114.04742431640625,0.9901012182235718,320.0522766113281,101.79256439208984,0.9997132420539856,381.2542419433594,65.71392822265625,0.9996792674064636,331.234619140625,94.6530532836914,0.9966311454772949,344.1438293457031,85.90438079833984,0.9945942163467407,356.8498229980469,75.5123062133789,0.998428463935852,331.9008483886719,81.34354400634766,0.9776932001113892,359.8636474609375,97.08863830566406,0.9999304413795471,389.9349365234375,52.516822814941406,0.9951938390731812,399.9159240722656,70.14598083496094,0.9994773864746094,387.891357421875,329.3321838378906,0.9999665021896362,383.4294738769531,353.4498291015625,0.9999850988388062,382.715576171875,357.7945861816406,0.9998297691345215,381.4500732421875,361.7524108886719,0.9995119571685791,380.097412109375,365.6470031738281,0.9997504353523254,378.6980895996094,369.3941650390625,0.9993162155151367,397.0230407714844,308.9231872558594,0.9999646544456482,430.3757629394531,263.485595703125,0.9997888207435608,403.4096374511719,290.6937561035156,0.995956540107727,410.0763244628906,282.1043701171875,0.9952338933944702,420.8316345214844,272.2148742675781,0.9931598901748657,420.0178527832031,272.6976013183594,0.9927959442138672,407.890380859375,280.39703369140625,0.9681456685066223,445.200439453125,242.36801147460938,0.9999763369560242,412.8568420410156,263.6120300292969,0.9983415603637695
16,302.209228515625,323.4114074707031,0.9998635649681091,286.9703063964844,356.0990905761719,0.996949315071106,287.7300109863281,359.94036865234375,0.9998775720596313,288.9048156738281,363.0457763671875,0.9998350739479065,290.8698425292969,366.3350524902344,0.9993630051612854,293.2390441894531,368.9365234375,0.9998179078102112,317.823974609375,304.39630126953125,0.9991123080253601,386.6815185546875,259.2401123046875,0.9987131357192993,333.3935852050781,292.6475524902344,0.9998173713684082,348.1092224121094,283.1702880859375,0.9998835325241089,359.4257507324219,273.8900146484375,0.9999939799308777,335.6720275878906,268.4415283203125,0.9997966289520264,361.6868896484375,297.363037109375,0.9997076988220215,389.5963134765625,245.31137084960938,0.9997323751449585,403.9687194824219,262.2215576171875,0.995185375213623,307.001953125,107.04933166503906,0.9917070865631104,285.5506286621094,112.28521728515625,0.9980306625366211,284.9939270019531,112.17866516113281,0.9996878504753113,285.1013488769531,113.30300903320312,0.9993720650672913,286.30926513671875,113.88381958007812,0.9969955682754517,286.8501281738281,113.96820831298828,0.9861690402030945,319.995849609375,100.82911682128906,0.9990962147712708,381.1236267089844,65.31834411621094,0.9998179078102112,331.5570373535156,94.34479522705078,0.9997060894966125,344.7593688964844,85.4354248046875,0.999053955078125,356.9291076660156,75.40546417236328,0.9989228844642639,333.26116943359375,81.56362915039062,0.9836893677711487,359.7723083496094,97.16947174072266,0.9999251365661621,389.6005554199219,52.1136360168457,0.9984021782875061,400.0844421386719,69.1834487915039,0.998945415019989,387.8011169433594,329.1278076171875,0.9999172687530518,383.42724609375,353.4881896972656,0.9999839067459106,382.4946594238281,357.95526123046875,0.9998779296875,381.4405212402344,361.7591857910156,0.9995055794715881,380.1103515625,365.6184997558594,0.999755859375,378.7431335449219,369.60650634765625,0.9988713264465332,396.7004699707031,308.947509765625,0.9999825954437256,431.0619201660156,262.79833984375,0.9948775172233582,402.9859924316406,290.859130859375,0.9948951601982117,410.478515625,281.8489074707031,0.996151328086853,419.6005859375,272.4715576171875,0.9989769458770752,420.529052734375,272.4515380859375,0.9903273582458496,406.9623107910156,278.8108825683594,0.9959897994995117,445.8577575683594,243.1178741455078,0.9996300935745239,412.0609436035156,263.41845703125,0.9955810308456421
17,302.1642761230469,323.5711975097656,0.9998738765716553,287.0809020996094,356.15826416015625,0.9963960647583008,287.7886657714844,359.9512939453125,0.9998617172241211,288.9622497558594,363.07098388671875,0.9998123645782471,290.9335632324219,366.3623046875,0.9992210865020752,293.3102722167969,368.9588623046875,0.9997616410255432,317.7102355957031,304.41680908203125,0.9994330406188965,386.5261535644531,259.5588684082031,0.9990909099578857,333.1068420410156,292.1571044921875,0.9999402165412903,347.9383850097656,283.0797424316406,0.9999470710754395,359.5413818359375,273.80877685546875,0.9999886751174927,335.7510986328125,268.29168701171875,0.9999397993087769,361.4742736816406,297.34063720703125,0.9996474385261536,389.4540710449219,246.00491333007812,0.9996753334999084,404.0193176269531,263.49102783203125,0.9972712993621826,306.9020690917969,107.53399658203125,0.9968437552452087,285.5989074707031,112.44303131103516,0.9973896741867065,285.1336364746094,112.05443572998047,0.9996038675308228,285.15521240234375,113.48904418945312,0.9991418123245239,286.0345764160156,113.25456237792969,0.999207079410553,287.7438049316406,114.8375015258789,0.9967589378356934,320.0210876464844,100.65753173828125,0.9995914101600647,380.9283142089844,64.23683166503906,0.9998548030853271,331.4087219238281,94.29553985595703,0.9997720122337341,344.6939392089844,85.60153198242188,0.9987605810165405,357.0299377441406,75.24575805664062,0.9993477463722229,333.0705261230469,81.71562194824219,0.9798380732536316,359.67626953125,97.17575073242188,0.9999193549156189,389.054443359375,51.06974792480469,0.9986620545387268,400.3812255859375,68.7074203491211,0.997022807598114,387.7413635253906,329.0963134765625,0.9999122023582458,383.3966369628906,353.59906005859375,0.9999772310256958,382.49755859375,358.0100402832031,0.9998679757118225,381.41015625,361.814697265625,0.9994643926620483,380.0769348144531,365.7096862792969,0.999761700630188,378.7474060058594,369.60638427734375,0.9985315203666687,396.7727966308594,308.9775390625,0.9999765753746033,431.8428039550781,261.9144287109375,0.9989942312240601,402.8983459472656,290.80743408203125,0.9948532581329346,409.9806213378906,281.42578125,0.9843041300773621,419.6133728027344,272.2955627441406,0.9976955056190491,419.8274230957031,273.0226745605469,0.992795467376709,407.1156921386719,279.5715026855469,0.9750080108642578,446.9830627441406,242.96759033203125,0.9998424649238586,410.7737731933594,263.89056396484375,0.9964675903320312
