scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,266.7875932590967,346.6011902183967,1.0,273.44006823956266,364.5988159067167,1.0,273.61533839892513,367.92162595474326,1.0,272.0096895742828,371.5553896381183,1.0,270.4730873750832,374.0241599585974,1.0,270.9043244805592,374.32553353297226,1.0,253.97665023977788,327.6898232197608,1.0,205.87170377875717,284.2298030045775,1.0,241.77071847509634,315.0293629514985,1.0,231.77229446607635,305.31373494276085,1.0,221.79190378397337,296.7562103743751,1.0,232.67410823986248,283.719724017337,1.0,231.03987912141375,330.782048493886,1.0,198.6924232024981,260.458425130995,1.0,193.24779230984942,293.4141583664371,1.0,264.87668531279166,154.0254782324662,1.0,276.7657322237448,174.1692727437999,1.0,277.95859173756133,175.86000838788277,1.0,279.7758144293813,177.22667350082943,1.0,281.6373669202762,178.39024344602308,1.0,284.5843571504525,178.97933999997707,1.0,253.51927857441066,133.75637894761638,1.0,210.34106083686433,75.12445596404528,1.0,241.49707520927294,117.07864293754069,1.0,233.37954591682632,105.54129569694898,1.0,227.91959945344428,95.63725599975699,1.0,230.51544164974985,103.9897468054447,1.0,235.93936162636717,112.73065143234915,1.0,203.36217861959977,61.033022805889466,1.0,202.90409824377244,60.97851407821857,1.0,338.6817835938543,340.14133806265227,1.0,313.84636243417026,363.0794565502605,1.0,312.92485045348883,366.0090887374373,1.0,311.69353057571226,368.61501994342433,1.0,311.5601865121132,371.4061712933899,1.0,311.9843814626285,373.3798213056881,1.0,360.20022980339337,326.860749938261,1.0,415.9482662988367,287.7663538490597,1.0,376.08402800826155,315.7948151347943,1.0,386.3223091405003,307.4238979754613,1.0,396.30234462349983,300.04993683867565,1.0,376.6018222550963,288.98155545523315,1.0,394.4052193274811,333.1737028694658,1.0,417.3251965996972,265.8808764147203,1.0,429.09641315519264,292.3436966847286,1.0
9,266.7727200963855,346.55502052086416,1.0,273.51593128880023,364.56272224655794,1.0,273.7056044455921,367.8576249082385,1.0,272.05869269770824,371.51000711044793,1.0,270.42276392552475,373.97765696967986,1.0,270.92364338146496,374.27227113373567,1.0,254.05831810627654,327.7877601730419,1.0,205.9370333298432,284.1095674384271,1.0,242.02687172106772,315.1481116232546,1.0,231.80843504453628,305.3785985935107,1.0,221.81695159088278,296.81316465125934,1.0,232.57503811212848,283.7996011463007,1.0,230.74753838037827,330.783033768676,1.0,199.6925981300073,259.8287202793791,1.0,193.66761367160595,293.1119077421804,1.0,264.82386877625595,153.97286268526744,1.0,276.82325561354133,174.17453012541733,1.0,278.01261300166124,175.82577636848296,1.0,279.8165834533751,177.18634200386896,1.0,281.750452036798,178.35393849491558,1.0,284.66539341412886,178.94684469411033,1.0,253.5601376141373,133.80128144060006,1.0,210.4225621068498,74.98720255332887,1.0,241.96301423502786,117.59745296352855,1.0,233.45860530324993,105.48003996350347,1.0,227.92315525318506,95.59541909240477,1.0,230.5145909654201,104.43022027329638,1.0,235.81645900488763,112.81407143955526,1.0,204.32402692158652,60.61477883465007,1.0,203.35447211520943,60.65096106803945,1.0,338.7508938446734,340.1224531760097,1.0,313.77532443177296,362.90075462928144,1.0,312.89941805108253,365.9167951160928,1.0,311.6595466966606,368.528388903075,1.0,311.49857933669216,371.20957110286116,1.0,311.85715666968633,373.2811227414059,1.0,360.1100014860474,326.8715841626906,1.0,416.08553885806606,287.67505923910625,1.0,375.77674347601044,315.9139634631149,1.0,386.35290340256097,307.51552458347214,1.0,396.32011922856105,300.06428761831137,1.0,376.52139348104623,289.0243185061414,1.0,394.59399035080486,333.0982557354468,1.0,417.71832643024726,265.8651871619144,1.0,428.56742287297214,291.68362163994715,1.0
10,266.7862473288184,346.4934741593628,1.0,273.59820272559716,364.51717734748144,1.0,273.783771100987,367.7877883498541,1.0,272.0819378500111,371.4429528993293,1.0,270.38058680907926,373.93639844824366,1.0,270.968470289626,374.18208864373935,1.0,254.16215397931433,327.90855105276785,1.0,206.09254226666803,283.75989096805034,1.0,242.208285937965,315.25826880507447,1.0,231.82769751663582,305.4359250232579,1.0,221.79705250228147,296.9194454824503,1.0,232.5255455334898,283.9761272779673,1.0,230.47304429835296,330.79879972284186,1.0,200.85480698551805,259.30640053236345,1.0,194.1453143782806,292.7221320065842,1.0,264.8015105307366,153.92073898944497,1.0,276.8816684282672,174.17605125501487,1.0,278.0947917636894,175.7789907393768,1.0,279.8719011511468,177.16462033863368,1.0,281.8476115952232,178.32325890178313,1.0,284.7797529449828,178.8991535562525,1.0,253.63074231226884,133.87960805020393,1.0,210.6115418187852,74.6862664681885,1.0,242.24132821651222,117.96453117013832,1.0,233.5192265707792,105.43751434636071,1.0,227.84351146025529,95.59159488900549,1.0,230.6498360767051,105.30394300299996,1.0,235.80670924770016,112.94515956461979,1.0,205.55791013263737,60.30799393068213,1.0,203.9717974900653,60.0880953526848,1.0,338.7841702412515,340.11034224478647,1.0,313.7152336404919,362.74862688563167,1.0,312.83827154000784,365.74845077832987,1.0,311.6505715809709,368.43019189688147,1.0,311.4485123643042,371.04231521160176,1.0,311.7229758127695,373.1630742930025,1.0,359.98638124545806,326.8908343904067,1.0,416.3649082944655,287.42147414714145,1.0,375.5394251277068,316.0224809278008,1.0,386.37917962645463,307.5972783562423,1.0,396.3210921293328,300.1558182747417,1.0,376.2892135312251,289.1105739569071,1.0,394.68532451372414,332.95091658948934,1.0,418.0745093610069,266.0280585460874,1.0,428.35604353748874,291.2229128785281,1.0
11,266.7954705895345,346.46376334147374,1.0,273.6846654879893,364.48169212831453,1.0,273.8332679783666,367.7331058331212,1.0,272.0998040018385,371.37617171333574,1.0,270.3361978362382,373.8810897934807,1.0,271.03397910666985,374.08215352198147,1.0,254.2614719020461,328.0230305205521,1.0,206.27123636963898,283.60700996520075,1.0,242.177653402234,315.3042515866728,1.0,231.89063873965625,305.5209440191855,1.0,221.8372313387115,296.9872710558009,1.0,232.54264653123096,284.3264069480717,1.0,230.33461864437382,330.7785510563986,1.0,202.28338085239332,259.01141073775835,1.0,194.76550163155932,292.3115594611875,1.0,264.8059664372411,153.90835116924794,1.0,276.9403752853673,174.17948804242803,1.0,278.16626580948366,175.74048767997806,1.0,279.93493965947613,177.13732402611143,1.0,281.9632630319418,178.2884480524823,1.0,284.9006671783874,178.85502109989716,1.0,253.7097109519798,133.96805847770239,1.0,210.8145672515917,74.51965378477882,1.0,242.24138960968193,118.08241873510717,1.0,233.6301697942559,105.43534015886752,1.0,227.85413718650318,95.60368250800353,1.0,231.0774146487763,107.21083510356088,1.0,235.86134460573075,112.9913891184828,1.0,207.27205966808845,60.21418828803178,1.0,204.67865865668614,59.50105726041558,1.0,338.792490241013,340.1042366948252,1.0,313.64987161727277,362.5838829036287,1.0,312.7808027806124,365.59948565135903,1.0,311.6315723655647,368.3021466132521,1.0,311.4002798908241,370.8501067207942,1.0,311.58367711944055,373.04954729362873,1.0,359.861918608205,326.9127190301415,1.0,416.52130375584534,287.3181746873599,1.0,375.4937099873211,316.0860756332869,1.0,386.3751851406133,307.71191767579967,1.0,396.2966059828516,300.2039453097438,1.0,375.7970425232767,289.26647692137846,1.0,394.85339241495547,332.8636116548221,1.0,418.35996620606903,266.5278184249723,1.0,428.0901538733504,290.71373101666893,1.0
12,266.8182068336937,346.440611029356,1.0,273.7467668530039,364.4259422054641,1.0,273.8736384052465,367.6863437831256,1.0,272.1574071519532,371.2978369714383,1.0,270.2825976616198,373.8161905075902,1.0,271.0700802212488,374.0147049242384,1.0,254.38611897907774,328.15110306566976,1.0,206.43144853189187,283.4531019720364,1.0,242.2603490888863,315.3693471709502,1.0,231.96025692341374,305.6015507159488,1.0,221.89568481667874,297.09514985249285,1.0,232.0759639030484,284.4547748630256,1.0,230.32857359860583,330.76495782616763,1.0,202.42076386978647,258.99908903569474,1.0,195.2096156996988,291.9896709847243,1.0,264.8160867215063,153.89141380202932,1.0,276.9913246105458,174.17880633142573,1.0,278.22426125896266,175.7097092585338,1.0,280.0054697282685,177.08520908830323,1.0,282.0973066240683,178.25101545628047,1.0,284.99170749164045,178.8205382416203,1.0,253.81413604038266,134.07905167871422,1.0,210.99690281373174,74.36351373323474,1.0,242.4743832680264,118.3895324767754,1.0,233.7386577930178,105.5144680059579,1.0,227.85970307700597,95.67378379123674,1.0,230.78265865828763,107.9366164556246,1.0,235.89126903613246,112.98466551117582,1.0,207.43457197477784,60.25051517416198,1.0,205.2382419820135,58.98616911331892,1.0,338.77568353514755,340.1073892416636,1.0,313.6017545762963,362.46116809283905,1.0,312.7367133101092,365.484285813927,1.0,311.5906568061242,368.1576856034103,1.0,311.3541487960037,370.6318973933075,1.0,311.45887626894313,372.95149798617115,1.0,359.7122136660326,326.94038047431724,1.0,416.6659552453056,287.21371245659304,1.0,375.3456447272952,316.16644212373234,1.0,386.327978061387,307.81559383098954,1.0,396.2241258554921,300.31085861427397,1.0,375.76278406271854,289.3566888541704,1.0,394.9156084081936,332.853513467547,1.0,418.3464798038103,266.591094719803,1.0,428.0684507401164,290.4676255629929,1.0
13,266.8467779030499,346.4024599445423,1.0,273.80207021052814,364.3817829585134,1.0,273.9672988316026,367.6058798095637,1.0,272.22855115743477,371.18600687452596,1.0,270.24297265876237,373.747541515399,1.0,271.12715635491327,373.93627719950547,1.0,254.51777145961077,328.278938688468,1.0,206.54351160972183,283.63998127483654,1.0,242.44948746477837,315.4634930143066,1.0,231.9147538463204,305.6755476967508,1.0,221.97747420625726,297.30157982686353,1.0,232.00296441540024,284.64242053922567,1.0,230.20056276410438,330.7680315302784,1.0,203.14765025841027,258.9249180844266,1.0,195.97680574330641,291.60363801467236,1.0,264.8472428190203,153.8858729742071,1.0,277.03210228406584,174.1769607072904,1.0,278.2879802388944,175.6727754309466,1.0,280.09188690832417,177.0344695453025,1.0,282.21381580483893,178.22605706358684,1.0,285.0747678720372,178.78937183915852,1.0,253.9318446769343,134.2022394944969,1.0,211.11471458390582,74.40838932504441,1.0,242.97346183365812,118.94576182115195,1.0,233.76003849617436,105.65018957982589,1.0,227.83303419785776,95.82461462473084,1.0,231.09784830674084,109.5646867936872,1.0,235.8768628884748,113.036948215102,1.0,208.3758582693436,60.191940717652095,1.0,206.03946156083416,58.34648717365705,1.0,338.7565003508178,340.1059463387673,1.0,313.56797354595,362.3746217505584,1.0,312.7135867023789,365.3959361195452,1.0,311.5640565242352,368.01012658602605,1.0,311.3494648593255,370.4615671677831,1.0,311.3921577514283,372.8875808878048,1.0,359.5542567560373,326.97121393056915,1.0,416.64478443222373,287.35372134401865,1.0,375.07842452266647,316.2815880976969,1.0,386.29615709496943,307.9192621295514,1.0,396.08249896904215,300.5352489853043,1.0,375.5384538743412,289.42188206158136,1.0,394.9797083992134,332.79432395486043,1.0,418.53492882883944,266.90784033605803,1.0,428.06632224238405,290.21790707899197,1.0
14,266.88859311535407,346.3821343150005,1.0,273.8698457420401,364.3196598926027,1.0,274.1037807162148,367.5275040347289,1.0,272.3231683449393,371.0848588213712,1.0,270.21042122125465,373.6659423993841,1.0,271.2214204684745,373.78542540069446,1.0,254.61910271815344,328.35217556375034,1.0,206.67101701730243,283.7121886777234,1.0,242.57151082982355,315.5324617470487,1.0,231.90531114111477,305.7970480811076,1.0,222.06134417231615,297.3810560719856,1.0,231.74290153867958,284.9069175002942,1.0,230.11542135145825,330.7726389726601,1.0,203.29066243047546,259.05765134219945,1.0,196.53473601061043,291.403470260583,1.0,264.8925429652515,153.8877182348743,1.0,277.07636948208307,174.16902389696688,1.0,278.33199614829687,175.63861354649606,1.0,280.16235412730697,176.97757689836493,1.0,282.3390431350065,178.19886629452398,1.0,285.2585454670896,178.72022587889518,1.0,254.02730023429066,134.292491522246,1.0,211.25418498701603,74.37946238537981,1.0,243.29126884946118,119.3170390582108,1.0,233.8400928918503,105.87446819709847,1.0,227.88031848868675,95.93189189025671,1.0,231.44621952659443,112.06642318604933,1.0,235.79261582215833,113.05214518113213,1.0,208.6613933299932,60.25424533706106,1.0,206.55504726960643,57.976598290626406,1.0,338.7018861947938,340.1167037750895,1.0,313.5499577329257,362.32609068903446,1.0,312.71347936091666,365.3430432106201,1.0,311.5329467931312,367.9006436722703,1.0,311.35098901462055,370.2837240586463,1.0,311.18090998047336,372.71202076297254,1.0,359.4453933297536,326.9941009388634,1.0,416.68718287841693,287.4103686738952,1.0,374.89724181067055,316.36503063259954,1.0,386.2179968178375,308.08250863865845,1.0,395.9790884206791,300.6309319848041,1.0,375.27538738059593,289.51685190245416,1.0,395.0222232473877,332.7982692064437,1.0,418.55612773170304,267.09536492766654,1.0,428.1566390205871,290.18282502687754,1.0
15,266.9262601743513,346.350121909403,1.0,273.98334112462516,364.279309028716,1.0,274.2375555232776,367.4494258932083,1.0,272.4197257512686,370.97225032611465,1.0,270.21028192067934,373.6002431538983,1.0,271.2507449396355,373.7425738791437,1.0,254.84655496388038,328.53328242081574,1.0,206.76762489590726,284.0301533873981,1.0,242.54158374881646,315.59052026808257,1.0,232.05104569515294,305.908484183942,1.0,222.09564909768207,297.40988169565236,1.0,231.52904989696464,285.11173245506427,1.0,230.01076864449075,330.79152842777717,1.0,204.01744250697007,258.7952750387986,1.0,197.2327269454006,291.1266413820571,1.0,264.9497083981005,153.90171199914613,1.0,277.1295698349763,174.16088664437237,1.0,278.369899828469,175.6083788733812,1.0,280.23555364367036,176.92602479956744,1.0,282.41965581237474,178.17712772316344,1.0,285.3022467594191,178.70225745360102,1.0,254.26224751773844,134.52732213409502,1.0,211.35564016191117,74.45820094187263,1.0,243.38944036241298,119.5601724743587,1.0,234.02229854711587,106.02732644801887,1.0,227.8996091219206,95.99675372600824,1.0,231.66024062546373,113.84403411697285,1.0,235.73821919179954,113.10395063992604,1.0,209.52578082061163,59.95670059396146,1.0,207.2384860787042,57.44912151242484,1.0,338.65865615010074,340.11955067327017,1.0,313.5294713247792,362.27193680487954,1.0,312.7228031291225,365.3125227474737,1.0,311.5131564088753,367.8013406288068,1.0,311.35185889518,370.1731139933107,1.0,311.15286709857304,372.67967087182734,1.0,359.1782061443747,327.05350233753865,1.0,416.65630544857794,287.63767469268464,1.0,374.8164373961995,316.45499404782794,1.0,386.1124269541578,308.21848214076545,1.0,395.9225731315936,300.67880426132746,1.0,375.0718175832639,289.597677007341,1.0,395.00504389442546,332.7623192583953,1.0,418.9168689440948,267.2459890687073,1.0,428.3486261735188,290.1829985978755,1.0
16,266.9800452716415,346.31846322997643,1.0,274.1042238339831,364.2288301077106,1.0,274.38452204779406,367.3607710046488,1.0,272.51659690799846,370.78219131282873,1.0,270.1953731064608,373.52002589612744,1.0,271.31073228644635,373.64033366005066,1.0,255.04866529709057,328.69057322038725,1.0,206.85405230016286,284.33886660246367,1.0,242.67297040579032,315.65794518173357,1.0,232.03529649448168,305.9652944626623,1.0,222.1217459172378,297.5081612963067,1.0,231.44587382233712,285.28859952646496,1.0,230.03621727121092,330.7887288579389,1.0,204.42330908564696,259.0507096012342,1.0,197.84008944207838,290.9114836244897,1.0,265.02217588603446,153.91663114581578,1.0,277.1876934860575,174.15100671609977,1.0,278.4097322672917,175.57679822405822,1.0,280.3707844897523,176.86891438511483,1.0,282.5297731997432,178.15018082780975,1.0,285.41841185064334,178.65359846429516,1.0,254.44774607727288,134.70603743897192,1.0,211.44975356394642,74.50694745082211,1.0,243.61138343142866,119.8219359137521,1.0,234.0518268344846,106.13418366275849,1.0,227.86871573369405,96.09931615816565,1.0,231.9302275264016,115.3304647814155,1.0,235.77119449441852,113.09988471937366,1.0,210.1799147920866,60.279839755957944,1.0,207.7999675362758,57.044610181697394,1.0,338.58880513783225,340.12975324405875,1.0,313.50947596866706,362.2184091548544,1.0,312.7389242002482,365.2922909689431,1.0,311.5039032033191,367.6015743658549,1.0,311.35215423298433,370.018786948587,1.0,311.04690478358515,372.57555556441366,1.0,358.95704389776245,327.09867686836844,1.0,416.66160171017776,287.8529507510743,1.0,374.6547707850274,316.5216226569666,1.0,386.07928935295894,308.2959133659721,1.0,395.8375989039773,300.8073146047263,1.0,374.86367852319574,289.66208775121385,1.0,394.99773172249036,332.7575700106591,1.0,418.7724538168691,267.68388588915855,1.0,428.4666832297026,290.1638181782955,1.0
17,267.0337867205318,346.2885988936615,1.0,274.13450729980093,364.20754130969993,1.0,274.376557436805,367.329870591172,1.0,272.59213433565054,370.6907974140849,1.0,270.22266687267995,373.4631148887794,1.0,271.35833069594156,373.5768874765921,1.0,255.25468641243663,328.82480310199037,1.0,206.9752178166001,284.57732086292026,1.0,242.82247429130146,315.70533528887097,1.0,231.93026204079095,306.00776853411526,1.0,222.05560439996708,297.55594070057447,1.0,231.46192274138437,285.49660365180017,1.0,229.97901797122486,330.82341142913725,1.0,204.76892739817805,258.907889640049,1.0,198.4505722928902,290.6327377213709,1.0,265.1062418114098,153.94365501267134,1.0,277.20184686571736,174.1458736265111,1.0,278.4300994935467,175.57317720423288,1.0,280.4175134874465,176.84349263320067,1.0,282.57553250443397,178.13490849931517,1.0,285.47005258425514,178.6297085671629,1.0,254.6163310077187,134.8522669210506,1.0,211.57782571028855,74.55882804776813,1.0,243.8674941544678,120.06383600960294,1.0,234.00854046392706,106.23811426996882,1.0,227.75786924456676,96.17169982312315,1.0,232.26475322765566,116.73676532599525,1.0,235.64351649620886,113.1310095003281,1.0,210.59145713837188,60.09335976199947,1.0,208.4271856914624,56.54204676674757,1.0,338.51461743602846,340.13923958623974,1.0,313.51273677194484,362.2250615612325,1.0,312.7416295044063,365.3015775264785,1.0,311.51141562642675,367.5716279516646,1.0,311.36289388472636,369.9663812005823,1.0,311.05425657860116,372.5546753895199,1.0,358.76015599829407,327.13587235422966,1.0,416.6432007436583,288.02809714170206,1.0,374.50450926253274,316.56338003114723,1.0,386.07882223860116,308.36249505592514,1.0,395.80324494160004,300.9098446644062,1.0,374.5759503000963,289.7432848172773,1.0,394.8903197455201,332.7774456443435,1.0,418.9837202219598,267.7386568546188,1.0,428.585976891174,290.0915721148874,1.0
18,267.08697613918133,346.2566387001724,1.0,274.1454287411634,364.1917340687057,1.0,274.3097131042928,367.32856154415623,1.0,272.6812883214246,370.6184725096823,1.0,270.25530482249553,373.3969757239679,1.0,271.3770871153293,373.5331098923601,1.0,255.64590399863388,329.07946776332335,1.0,207.06977337117746,284.8373674686699,1.0,243.01884446160005,315.7666919449022,1.0,231.92936471670046,306.08156171649557,1.0,222.08659404678056,297.619639849292,1.0,231.33922761369143,285.61072405999414,1.0,229.9187627840543,330.8581046917658,1.0,204.50073423920904,259.4345476412326,1.0,198.94311554181525,290.40009328023,1.0,265.1901511246018,153.97041148631334,1.0,277.2080600318411,174.14242211193505,1.0,278.4389561599201,175.58091955993484,1.0,280.4485271516135,176.81097286701103,1.0,282.6237203274173,178.12233079244734,1.0,285.50907474059954,178.60553444243985,1.0,254.91793214326543,135.10721265316045,1.0,211.6830453627849,74.57408113207515,1.0,244.17775612307557,120.35278703393583,1.0,234.06154915414098,106.35030738169586,1.0,227.75281862191127,96.25655299688081,1.0,232.31220992835196,117.4772124790591,1.0,235.5553457956938,113.17560240691432,1.0,210.60526822184448,60.30596110433263,1.0,208.95147249900506,56.103377990990154,1.0,338.442806664714,340.14767839686647,1.0,313.5172882816351,362.23542318465985,1.0,312.73737754781837,365.31785840904274,1.0,311.5079473532369,367.5652712794078,1.0,311.39112153023336,369.9205386068509,1.0,311.05813829119353,372.5283566737164,1.0,358.3975651666691,327.20069650217073,1.0,416.67805531552426,288.20782862017035,1.0,374.31370637809124,316.6138834426652,1.0,386.0411933921794,308.4623033411837,1.0,395.7314780183473,300.9985193417419,1.0,374.4578196218755,289.79857428383264,1.0,394.77841702503537,332.77171576291056,1.0,418.9226177469697,268.04361167425475,1.0,428.75167803491763,290.08526946049017,1.0
19,267.15426841515415,346.24591064038776,1.0,274.07637758638754,364.16918399297185,1.0,274.31819516124716,367.32454004676185,1.0,272.667011740802,370.5458045264392,1.0,270.2608347514609,373.33920293387735,1.0,271.3608454529914,373.5154869177864,1.0,255.706839223859,329.0401221053783,1.0,207.09233417875174,285.805418048645,1.0,243.21968989785606,315.7915433365644,1.0,231.9674388082113,306.16304214729183,1.0,222.10740383786845,297.67000453402045,1.0,231.190128353428,285.72483837309926,1.0,229.85189926832578,330.8968237424946,1.0,204.74909857978577,259.4849204419256,1.0,199.46522230634733,290.2617583419756,1.0,265.2779524536949,153.9945625558383,1.0,277.1906248326787,174.14323098220547,1.0,278.4264979486279,175.58727587321437,1.0,280.48808704144443,176.83671787076386,1.0,282.6794092273302,178.11630388643013,1.0,285.5211970543853,178.58314761454483,1.0,254.99049180705322,135.14520753066114,1.0,211.69136749466782,74.9429017528448,1.0,244.53067452436576,120.60798652892584,1.0,234.14738233869102,106.46587945406195,1.0,227.74295368879376,96.33918637121378,1.0,232.29658537688928,118.08062599500644,1.0,235.4121947026194,113.21139488315545,1.0,211.06438285536018,60.08219922255211,1.0,209.41796290516606,55.76463823796192,1.0,338.33451968550474,340.17121293358,1.0,313.5242060611551,362.25231668049645,1.0,312.7598914816835,365.36549029537775,1.0,311.5594421193819,367.5476684945589,1.0,311.43163863834644,369.86550091058416,1.0,311.09516289464216,372.51577954017273,1.0,358.3748092991938,327.2113644796316,1.0,416.44607788775505,288.8883541028873,1.0,374.1555584397684,316.6254358915653,1.0,385.9886038823382,308.56878273489457,1.0,395.66506775208614,301.0786141593807,1.0,374.34464529766825,289.86124705079897,1.0,394.6603900061735,332.7927409557436,1.0,419.23286262338934,268.20596325833964,1.0,429.0567241258966,290.2805116410533,1.0
20,267.2155502759501,346.22194704717464,1.0,273.9707611130816,364.1561884531122,1.0,274.3012910226749,367.32175890419126,1.0,272.70071249669115,370.49441766616206,1.0,270.3057263377911,373.30128054687265,1.0,271.3430167678176,373.5107394804112,1.0,255.88319505598986,329.1349479097543,1.0,207.26096066539372,285.55373771456766,1.0,243.42659353266203,315.82373538315204,1.0,232.10394859561922,306.2710531407069,1.0,222.11315247996163,297.74312257215985,1.0,231.0489236256276,285.7983567353925,1.0,229.7593377012126,330.94986637990365,1.0,204.50719600863417,259.80130050999577,1.0,200.06227091021333,290.07281065776465,1.0,265.3742128285531,154.02868880677656,1.0,277.15854485987387,174.1472042212993,1.0,278.42430243935945,175.59227608609376,1.0,280.5196575852077,176.822088941736,1.0,282.68833788550654,178.1073191315957,1.0,285.52202930040113,178.56997536460042,1.0,255.1583486914233,135.29077261151755,1.0,211.88143325139225,74.7714680182023,1.0,244.86774188064422,120.85693863430373,1.0,234.32159789666954,106.59387923720966,1.0,227.70304394674983,96.4226613613469,1.0,232.20812595297755,118.34285085085091,1.0,235.23785801253703,113.26754603921357,1.0,210.98441369131115,60.15050042267192,1.0,209.95145977225397,55.393000473247284,1.0,338.24225394311065,340.1856313910031,1.0,313.5331795726571,362.2752301200714,1.0,312.76828587654944,365.39102612409204,1.0,311.5604638070708,367.5117760679882,1.0,311.4415839463336,369.86673939808503,1.0,311.1268206064497,372.5120601415719,1.0,358.20458838362345,327.2486723111113,1.0,416.58577926873846,288.7200353879255,1.0,373.9904936742477,316.64174742257654,1.0,385.8979398606445,308.70206264580185,1.0,395.6008022797845,301.18299492669985,1.0,374.2826886854006,289.90994480634595,1.0,394.49582426082065,332.8078071882434,1.0,419.241044774496,268.34433459647425,1.0,429.2007077913324,290.3045452059791,1.0
