scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,234.7757772623774,268.9252528576544,1.0,251.7052683651477,256.45665913614755,1.0,252.98604225036027,257.7571601036679,1.0,254.41083254283757,259.69954952421756,1.0,255.42143123800858,261.929510751129,1.0,257.1803807033877,264.4281650589289,1.0,226.89428136921867,279.49239539770286,1.0,176.2067339884774,318.4421252727585,1.0,219.1345236819741,289.2001998178861,1.0,209.47680439268254,298.36115177285814,1.0,198.69248655856998,305.9536898530126,1.0,200.7730954997998,279.6041608886239,1.0,221.19605064357242,320.8116512648247,1.0,157.24088317488588,307.24324114207866,1.0,163.44485948732085,339.9474066146169,1.0,240.52780308834818,119.43454153855957,1.0,249.5873064283899,144.25979548720636,1.0,251.08152857254547,146.82953247388218,1.0,253.02999697059676,149.00269097611826,1.0,254.56291973276907,151.4922724518814,1.0,256.4870001125734,153.8296875301715,1.0,232.44135287755148,99.1766229744371,1.0,185.41357648598807,42.01601619020306,1.0,224.69621025194428,82.86419214988155,1.0,218.9279314137651,71.21556717653428,1.0,210.58911349382254,60.36259161129442,1.0,219.15726732113532,73.26043576806335,1.0,224.57101449133825,73.81011051069306,1.0,170.1618102466519,36.02048766041343,1.0,177.38100468210388,42.01045406013988,1.0,374.7251265033015,269.17533895724665,1.0,347.4952008063775,263.54395519677604,1.0,343.9708725351119,264.18222410964626,1.0,340.2609507367647,265.4389630814827,1.0,336.6375712253268,266.55013969418894,1.0,333.6174051580215,267.77017768874236,1.0,396.22092671714574,281.9874362438459,1.0,450.0894209239145,318.9120960854703,1.0,415.35830441108567,293.6787169714115,1.0,427.88007122374586,302.346397882048,1.0,439.1959739046576,310.4009323916242,1.0,439.3184380590906,284.2913327625925,1.0,417.80782618655695,322.1496478089145,1.0,465.36356494720314,312.12164509368773,1.0,452.14736033161194,334.8481149716997,1.0
9,234.75474194929015,268.9110651822773,1.0,251.530132578336,256.2299788422806,1.0,252.8924410948864,257.52339663284977,1.0,254.3383029184615,259.7518330987172,1.0,255.40437351876994,261.95817747055366,1.0,257.09619944639223,264.3544678314947,1.0,226.9523252494386,279.48175334731883,1.0,176.28479256439095,318.6519315049924,1.0,219.09571373813287,289.2383386948813,1.0,209.47849725325722,298.3564078260418,1.0,198.70485302088738,306.0175138885489,1.0,200.75673110999816,279.6543154524241,1.0,221.20679571495342,320.79301632587345,1.0,157.4142996372266,307.5628296003916,1.0,163.75215583075453,340.3379485093756,1.0,240.509046305701,119.41013085265615,1.0,249.45237707513732,144.09238175600322,1.0,251.02665346652694,146.64221200990033,1.0,252.95397919839345,149.0372270685739,1.0,254.53516344213114,151.50128605349747,1.0,256.3815258910555,153.8141141749009,1.0,232.491337872947,99.25712455665634,1.0,185.4466106973017,41.88982755787096,1.0,224.64975243263405,82.76674257201614,1.0,218.9453716456136,71.23502287973227,1.0,210.60228281798345,60.35628328004543,1.0,219.20797388482708,73.26683289223894,1.0,224.55801867138987,73.78928405132652,1.0,170.29386671575418,35.902133895296274,1.0,177.82889237085766,41.868981191609265,1.0,374.76168126503325,269.1653069097885,1.0,347.70604992843846,263.39287080413044,1.0,344.23243150661176,263.98786288259663,1.0,339.7538942213491,265.7220802309347,1.0,336.5687609323198,266.57970314467934,1.0,333.5121482815678,267.7176343577232,1.0,396.16404342632836,281.984291963193,1.0,450.1841636355921,319.0654053413961,1.0,415.3923215990598,293.7171667117996,1.0,427.8758877638063,302.34802893374297,1.0,439.2519223175532,310.46375011433105,1.0,439.31234380201175,284.284546902324,1.0,417.81175008732055,322.1476564379386,1.0,465.74601139379433,312.4094202766136,1.0,452.225148881521,335.16665680085396,1.0
10,234.72039341504907,268.90883973746566,1.0,251.37759015056363,256.03558051166823,1.0,252.84625957010957,257.44331937785205,1.0,254.2125852863026,259.5514660753117,1.0,255.38805591168452,261.85462638713057,1.0,257.01741692556783,264.2444850217561,1.0,226.96798832652607,279.4526709127681,1.0,176.38723687502707,318.8459860547732,1.0,219.05487573775812,289.25562759058363,1.0,209.47166685380807,298.3740939337338,1.0,198.72424514160264,306.0990590702864,1.0,200.7132075800525,279.8044314871706,1.0,221.2486990477034,320.7355087952928,1.0,157.6447067742576,307.89200674604035,1.0,164.04510804862878,340.7060925921506,1.0,240.48131076033067,119.38452958910909,1.0,249.3252283527043,143.9585142648967,1.0,250.99161471273953,146.58226690832456,1.0,252.82585379845514,148.93927390277796,1.0,254.50678907831514,151.4335631422771,1.0,256.27296548460873,153.79321319505067,1.0,232.5161331519545,99.30738539904576,1.0,185.52273056901717,41.752646683140085,1.0,224.57827081251776,82.7083249504614,1.0,218.94662487731853,71.24244418673958,1.0,210.62277049136597,60.34625479503141,1.0,219.1972158015898,73.17064474252957,1.0,224.67372976206852,73.88877847021317,1.0,170.5025038914043,35.78436677918227,1.0,178.2818288081166,41.76503376507827,1.0,374.790913116146,269.15637824342076,1.0,347.86836137416674,263.2828313656414,1.0,344.29676807285784,263.91576807778193,1.0,339.83220653723845,265.58223883996016,1.0,336.7223160938419,266.47041129058846,1.0,333.44300941015547,267.6377666689893,1.0,396.1302464855191,281.9784567171446,1.0,450.3094188307269,319.2443412323996,1.0,415.4257009288222,293.74010774879025,1.0,427.8816924953941,302.36545277050055,1.0,439.31268813277387,310.53916365958037,1.0,439.31931319565314,284.2985176269185,1.0,417.7691479243135,322.1341199401202,1.0,465.9545201300349,312.7207083777242,1.0,452.2692942977887,335.4669325708129,1.0
11,234.66843175170357,268.9094986754364,1.0,251.14787267250932,255.78271379526763,1.0,252.74453188180487,257.29129474473086,1.0,254.078668981465,259.26897060632416,1.0,255.36419184918302,261.6838099051427,1.0,256.9421595903285,264.0654099224184,1.0,226.9451797262802,279.3552356618941,1.0,176.465527755671,319.0480344158867,1.0,219.0210166078818,289.2725254597131,1.0,209.45467952782073,298.42081848703253,1.0,198.7416041479484,306.20746439900387,1.0,200.66756198314673,279.96066256315237,1.0,221.27208959437152,320.6883601311231,1.0,157.73794293836082,308.1048874387193,1.0,164.29151819443885,341.05739343084804,1.0,240.4434021207852,119.35552478704723,1.0,249.14847746269623,143.79283060145522,1.0,250.9178058912232,146.4803575924293,1.0,252.69130573678225,148.79452642302223,1.0,254.46687327793444,151.33394984699814,1.0,256.1536686927833,153.7434968232104,1.0,232.50958765875154,99.34719726579694,1.0,185.5619229816619,41.62617054493278,1.0,224.51618500525024,82.65014601749898,1.0,218.91524374416127,71.21884254379661,1.0,210.61784143098626,60.31495765809704,1.0,219.21411974764112,73.0885394274001,1.0,224.70441434241962,73.87054332540978,1.0,170.5623388232439,35.70849959136912,1.0,178.62646071314265,41.61990727597252,1.0,374.8130679561173,269.12956551225915,1.0,348.07651687062605,263.10974420981535,1.0,344.4329451592982,263.76801317329097,1.0,340.0976471819733,265.3150323913561,1.0,336.9643069100717,266.29652846620775,1.0,333.5390991169323,267.49952332158665,1.0,396.1015112617849,281.9571788366486,1.0,450.42828264938765,319.3952488612035,1.0,415.45580802920347,293.7623323512061,1.0,427.90130415565005,302.4041588544841,1.0,439.39717743723475,310.6464145943582,1.0,439.3209060896844,284.3042880679263,1.0,417.71269812462634,322.14232290254597,1.0,466.25935078918707,312.8967772743572,1.0,452.42025656947624,335.78779585897337,1.0
12,234.63119980233472,268.9021013045126,1.0,251.04192596102516,255.69877903739467,1.0,252.65512327409084,257.15549061960553,1.0,253.97219285425976,259.1158304569491,1.0,255.30209788187452,261.5775963263506,1.0,256.87244288494793,263.8590989070221,1.0,226.87431597828288,279.2643555906923,1.0,176.53501250010405,319.24163737434293,1.0,218.97690525596317,289.29598584392886,1.0,209.42692536957256,298.49293045119754,1.0,198.76726253841497,306.3541382074556,1.0,200.6139666545339,280.1289882981531,1.0,221.2479338960882,320.69904877912023,1.0,158.10434051885974,308.6335602805434,1.0,164.62880874638336,341.453848084578,1.0,240.4131637839512,119.32540770824465,1.0,249.08747572972746,143.73860914735246,1.0,250.8503780857178,146.38612882510955,1.0,252.58048428420068,148.7263392341737,1.0,254.3675295851031,151.27082474049533,1.0,256.03444814173537,153.68279393516536,1.0,232.4575300141379,99.31631168070696,1.0,185.5916436376974,41.50819210102232,1.0,224.41867131079275,82.55539691862599,1.0,218.86068919712204,71.17775987917791,1.0,210.5892525560013,60.2483128349246,1.0,219.15270397184798,72.96671425418398,1.0,224.5775795572459,73.69540702935097,1.0,170.89677881402545,35.52589893896348,1.0,179.0860462350027,41.44149312217334,1.0,374.84961867272966,269.11594443850043,1.0,348.1573859739107,263.0064881363567,1.0,344.5431815118162,263.6385276654964,1.0,340.1981174085335,265.17083537303245,1.0,337.02894282270927,266.19873107417465,1.0,333.70713130910895,267.3381986887176,1.0,396.12167381672606,281.93754720315155,1.0,450.5397475381133,319.5329490217776,1.0,415.5024709793747,293.79657014270356,1.0,427.93418916695447,302.4516855184866,1.0,439.4830965051198,310.78413167428005,1.0,439.3505027527581,284.3612091557889,1.0,417.69502986945366,322.1729222337634,1.0,466.5645955573926,313.3824126099767,1.0,452.46776869163347,336.07535149107105,1.0
13,234.57938762032663,268.8903817485806,1.0,250.82065710609857,255.5106661184099,1.0,252.48246524789164,256.83087504923867,1.0,253.75385450964933,258.65026064602483,1.0,255.252225125681,261.3616595491059,1.0,256.751668779059,263.65530244472507,1.0,226.79062634195523,279.16706640178757,1.0,176.61505761530316,319.4650303127286,1.0,218.8800173612122,289.3530391327066,1.0,209.40637387616502,298.5484163463234,1.0,198.79957433698152,306.7712749929767,1.0,200.5042097187158,280.48221590169084,1.0,221.24719189212308,320.69303530102565,1.0,158.2692486391973,308.7928359283083,1.0,164.87631590986953,341.78158971758364,1.0,240.371310564927,119.28337272832516,1.0,248.96842576145528,143.60261402409435,1.0,250.7425854647513,146.15393898662927,1.0,252.3576593084924,148.49734868168727,1.0,254.28769897096583,151.15428370669434,1.0,255.86245683440603,153.6210936990409,1.0,232.38458604474917,99.25981020597118,1.0,185.6259698092447,41.371904888749654,1.0,224.25912415283833,82.38061881968511,1.0,218.8330773233597,71.161901457286,1.0,210.3005496535855,59.92215486322429,1.0,219.0038427302089,72.69022477919968,1.0,224.57360033439042,73.67036423473759,1.0,171.05475742361958,35.445873878168996,1.0,179.44646010259402,41.321873391076885,1.0,374.9005905349276,269.09469525938454,1.0,348.3605454810908,262.7662865471659,1.0,344.90729117523864,263.34131736627154,1.0,340.79586294207803,264.6210283733472,1.0,337.28521292057616,265.98903130140184,1.0,333.7705789846117,267.1807575110725,1.0,396.15729244965337,281.91553451821954,1.0,450.67023905529527,319.6916277927992,1.0,415.5857070506514,293.8646403580357,1.0,427.9563796437787,302.49915243896334,1.0,439.6980500698201,311.1999439755824,1.0,439.4112397169955,284.4751102787565,1.0,417.67096042527686,322.18159002673855,1.0,466.6448986513144,313.6014017547604,1.0,452.5571383011918,336.35526097923207,1.0
14,234.5208756940869,268.87064344156636,1.0,250.57064563198372,255.25032026768184,1.0,252.2832385683054,256.49815856767765,1.0,253.59878611511425,258.2970020240109,1.0,255.19397432604904,261.1576607878284,1.0,256.6654155248862,263.39689262740507,1.0,226.74099894007503,279.08480270435206,1.0,176.74573467566756,319.8151725555485,1.0,218.791527857413,289.4065792962893,1.0,209.35028608623162,298.70893157892607,1.0,198.82947507154256,306.87403132524076,1.0,200.42403317188106,280.7322051298314,1.0,221.19583179994282,320.7585384274281,1.0,158.4821986492229,309.0195090795398,1.0,165.107608023521,342.0600103046093,1.0,240.31912718984375,119.22343758683282,1.0,248.80493854438998,143.41562321072294,1.0,250.615544764413,145.93045287528017,1.0,252.20031326698728,148.3207289915217,1.0,254.19414252940808,151.04055451124984,1.0,255.71508827259353,153.53802762433085,1.0,232.33180982264187,99.22740447559542,1.0,185.68392354190098,41.15869103469518,1.0,224.1176537430373,82.2207566060075,1.0,218.71387872019807,71.06332085573611,1.0,210.30363786652728,59.87942468717188,1.0,218.92076462305158,72.51606785027697,1.0,224.40457698901534,73.51113930822478,1.0,171.25621802724984,35.34111656087909,1.0,179.64510651501547,41.06561293097142,1.0,374.9862691553523,269.0853454792952,1.0,348.6139969933735,262.52702630052926,1.0,345.28059460194453,263.0224952750255,1.0,341.26830071796223,264.1999592945856,1.0,337.5117880388932,265.7913864248529,1.0,334.0252404862147,266.976126508391,1.0,396.1744931358557,281.8957246350477,1.0,450.84844038184843,319.94751870064187,1.0,415.66073762484666,293.9272543334956,1.0,428.0230794572843,302.6418910830839,1.0,439.7326178379473,311.28236563386696,1.0,439.4546045773207,284.559396174094,1.0,417.72333059630427,322.20217840195494,1.0,466.76909620836733,313.8857129452081,1.0,452.70006988445533,336.54613613887676,1.0
15,234.444481854836,268.84814725015764,1.0,250.36078159382134,255.04116596215772,1.0,252.0707428955553,256.164465994321,1.0,253.43132243131168,258.10639711945913,1.0,255.11424455501574,260.8146470764898,1.0,256.58777854654545,263.0528370529869,1.0,226.6754166969047,279.0150478056929,1.0,176.8283547508617,320.0123459969332,1.0,218.7681557989037,289.40718295763594,1.0,209.30141671258602,298.8239791493808,1.0,198.86761425257797,307.0300461288508,1.0,200.32494199674312,281.0301718035148,1.0,221.1718139200955,320.7896155855978,1.0,158.83931064030688,309.461106248896,1.0,165.40545284132594,342.4218498216329,1.0,240.25283200531953,119.15018149372486,1.0,248.66374565558854,143.27347312704242,1.0,250.48071576113173,145.71632254847032,1.0,252.02220776715174,148.24951249524017,1.0,254.07006608099658,150.87589618838152,1.0,255.55512329951026,153.4506581371463,1.0,232.26931113599676,99.17282945520847,1.0,185.73213561332247,41.03042522401858,1.0,224.09742569929352,82.23200258624831,1.0,218.63373598637094,71.01390698405187,1.0,210.25301607433258,59.772648270942724,1.0,218.75302547573747,72.27876928406889,1.0,224.3536983417329,73.46071214763734,1.0,171.60024869680834,35.18209398277694,1.0,179.91708209913392,40.75250688114378,1.0,375.0869475316565,269.06846498140095,1.0,348.805384618609,262.33972760521806,1.0,345.66396857734344,262.6934217528642,1.0,341.39524307055143,263.98869350074887,1.0,337.8892403226664,265.47043232632103,1.0,334.30694009222196,266.71016096076903,1.0,396.2086569717015,281.87944565334897,1.0,450.97746366574404,320.1022948172662,1.0,415.6668052762075,293.9263528835415,1.0,428.079428462347,302.6914271038494,1.0,439.7632484595523,311.408434456628,1.0,439.5297306303273,284.7022573943328,1.0,417.73013174076533,322.21341652897297,1.0,466.90735298359584,314.3265657748179,1.0,452.87726650293126,336.8002899739948,1.0
16,234.37656121763573,268.8229684719595,1.0,250.08374156317385,254.78322692766275,1.0,251.87166970894876,255.83845402562463,1.0,253.21052110300928,257.71671405779506,1.0,255.01603238716302,260.1696829396688,1.0,256.4230467692986,262.6079328042744,1.0,226.624893730525,278.96263395929384,1.0,176.91006644651205,320.22714830238806,1.0,218.71300134376295,289.4376348949066,1.0,209.24556942752898,298.9678979552632,1.0,198.91501833650761,307.3294022119396,1.0,200.28838110035977,281.1094599439058,1.0,221.11304723608973,320.8709415244511,1.0,159.13081290381947,309.85765365973845,1.0,165.823487585165,342.9016646624072,1.0,240.1946021242392,119.08437858319591,1.0,248.48345374377766,143.1027004724836,1.0,250.35841561316545,145.50423201759173,1.0,251.79349224682574,148.06846310494777,1.0,253.9204649797724,150.58010815801956,1.0,255.27913674793663,153.3516798893122,1.0,232.2120894489428,99.11850347697207,1.0,185.77400627113303,40.894348286836546,1.0,224.00704608651517,82.13861353791748,1.0,218.5133722346142,70.91899980351533,1.0,210.11303197697288,59.56602323944162,1.0,218.66237264202636,72.22128827747413,1.0,224.21037235961768,73.33851010472725,1.0,171.86344075907493,35.029592604991464,1.0,180.31839169029558,40.34638920256291,1.0,375.1773656304319,269.04559182620693,1.0,349.0404583261482,262.0903734057118,1.0,346.0520678056666,262.3754916660002,1.0,341.83256784433934,263.53913031549956,1.0,338.67531965190244,264.86301365511815,1.0,334.44795698523075,266.37438952752666,1.0,396.24155894025995,281.8662768763251,1.0,451.12403990452555,320.2603375036472,1.0,415.71298601678586,293.9629826037971,1.0,428.14734682947403,302.7787450842474,1.0,439.8838721241815,311.68203802573265,1.0,439.5825712288241,284.8061211541831,1.0,417.77937209902456,322.2330260425237,1.0,467.1820345332478,314.72837026827267,1.0,453.0534056286656,337.11026987984314,1.0
17,234.2873797894424,268.79531222200393,1.0,249.8322613120827,254.5626970431597,1.0,251.6329204714795,255.51312643701658,1.0,252.9371817034849,257.32226708255945,1.0,254.88746569581338,259.5936110387724,1.0,256.25676474784564,262.26222589561297,1.0,226.56649833765528,278.9182263109223,1.0,177.05356529895695,320.52025008574526,1.0,218.5967232071427,289.51473710559065,1.0,209.19898099880953,299.0874292122445,1.0,198.96151267022708,307.4550428051004,1.0,200.18743147005597,281.4055551657278,1.0,221.0238080626514,320.9888589494256,1.0,159.37409518573295,310.2276005914648,1.0,166.060085256017,343.21479686428546,1.0,240.1158882683095,118.99565379714502,1.0,248.32208933344504,142.96228112993882,1.0,250.19786799619803,145.3111801977287,1.0,251.50751571525763,147.8968395273255,1.0,253.7229824552629,150.31809887376005,1.0,255.02543497092503,153.26729304137493,1.0,232.16743392363762,99.07438885845015,1.0,185.877518345793,40.68895696516517,1.0,223.84342946681707,81.92947755021727,1.0,218.4140470725795,70.8412939640807,1.0,210.1366990421691,59.51768149585356,1.0,218.43978659049597,71.96003639045186,1.0,223.96143481276187,73.11053078106828,1.0,172.066496848259,34.881542246815975,1.0,180.45691165898003,39.999980406453,1.0,375.3021640268334,269.03015265867117,1.0,349.23674323493213,261.8671289977248,1.0,346.40123582334695,262.03793646871105,1.0,342.15807715040586,263.12209976764376,1.0,339.2987446667998,264.3312860408747,1.0,334.51879929421546,266.11268089685717,1.0,396.27205578406415,281.85707739916313,1.0,451.34763508803627,320.5156657235507,1.0,415.8059959924745,294.04682751171737,1.0,428.2038770103822,302.85023015612717,1.0,439.90536495405905,311.7712193970512,1.0,439.6754413328582,284.98071783161595,1.0,417.8548944052985,322.2672145326036,1.0,467.5627235103962,315.1017583703543,1.0,453.3103788868839,337.34581756502894,1.0
18,234.2013912979929,268.7548710079057,1.0,249.52701728377752,254.28786780859886,1.0,251.38198155067616,255.16767686388485,1.0,252.74167571180922,257.0895987119758,1.0,254.71814567723507,259.40689507185425,1.0,256.0897634830373,261.8143615901364,1.0,226.44227306454383,278.8859549815541,1.0,177.41922214020147,321.148708489937,1.0,218.53122302621796,289.5644877463065,1.0,209.14475378498273,299.2240896266699,1.0,198.9927536216529,307.68906691091564,1.0,200.1424941339691,281.5109550652173,1.0,220.91448819399426,321.1203937865756,1.0,159.60052917566333,310.5967924467163,1.0,166.44434912011607,343.7134162720395,1.0,240.03306128328921,118.89067292593084,1.0,248.100060688653,142.8055662122913,1.0,250.02079332222053,145.09713301722346,1.0,251.30068434219717,147.80551367800365,1.0,253.4754772829413,150.33319423810863,1.0,254.74654530595862,153.1662820426308,1.0,232.11275041159539,98.99843203963835,1.0,186.16251593341875,40.23508629710488,1.0,223.769659729111,81.8103344910229,1.0,218.2971740509802,70.75015655786086,1.0,210.0088673635774,59.34740064337072,1.0,218.26542243051617,71.83934711070228,1.0,223.61708129136431,72.7596441004668,1.0,172.25208931031065,34.74146632854313,1.0,180.8367775482749,39.615898669887144,1.0,375.46586811415517,269.0315816994484,1.0,349.4408439635799,261.645888836822,1.0,346.73441160361944,261.6863202886129,1.0,342.29863292966166,262.88200385887365,1.0,339.12424542255314,264.24752016887624,1.0,334.6663830053437,265.77424143971655,1.0,396.3360816019189,281.85628692930277,1.0,451.6841412143805,321.13939853763327,1.0,415.8541562561756,294.09609548662354,1.0,428.27006614841457,302.92452263268757,1.0,440.0056979895242,311.9906527758441,1.0,439.74997206318324,285.121269289135,1.0,417.92644162776855,322.32183583238844,1.0,467.94506462355156,315.45225526385207,1.0,453.5785657704523,337.7345887260949,1.0
19,234.0954197149614,268.70803399922346,1.0,249.09162701107317,253.86899657751204,1.0,251.12619100920696,254.84112901911453,1.0,252.44000984976006,256.60082792469564,1.0,254.58729891051712,259.1045538619995,1.0,255.93572838561593,261.23107328031983,1.0,226.37183983468654,278.86193256225033,1.0,177.49977074119388,321.39386726516426,1.0,218.44346305242289,289.62797614280396,1.0,209.08437090764653,299.3813657604417,1.0,199.02445910890515,307.9686161558877,1.0,200.09345299325454,281.65003610602366,1.0,220.77060067535234,321.29293253181726,1.0,159.79914213651284,310.88479656896436,1.0,167.19662593770542,344.60954640934557,1.0,239.93206506754848,118.764667988906,1.0,247.81741643047152,142.52015700156787,1.0,249.8308951727371,144.89937178211045,1.0,250.98786761929995,147.5812466516987,1.0,253.28110478406168,150.24747558392022,1.0,254.4476592662982,153.05333356181382,1.0,232.04110005810483,98.9066272610886,1.0,186.2028444426795,40.07598468215798,1.0,223.66946357499097,81.65841622677091,1.0,218.15901688805772,70.63742535579169,1.0,209.86955779891352,59.165371179790384,1.0,218.12166242665364,71.69840603909459,1.0,223.21281025257568,72.3353806555297,1.0,172.41758520317785,34.61853371304681,1.0,181.62309999344077,38.94420845023884,1.0,375.6601651194447,269.0316077737424,1.0,349.83237950169473,261.2448114746297,1.0,347.011093849701,261.3473744667433,1.0,342.7438621116675,262.3684210997621,1.0,339.26149729820406,264.0136837818252,1.0,334.88584377875884,265.3370157183391,1.0,396.3970090702159,281.85028908260756,1.0,451.93913114803206,321.30172021685775,1.0,415.917630422224,294.1592647877545,1.0,428.3446226357987,303.02136985813695,1.0,440.1596516549573,312.2638812026992,1.0,439.80611552656177,285.22561042303124,1.0,417.9847868997777,322.398190669326,1.0,468.2610011552196,315.7619169036118,1.0,453.9075480145161,338.3602750478703,1.0
20,233.9974371463074,268.68222934980963,1.0,248.74502035613835,253.55459130642268,1.0,250.8613838649437,254.55726581915505,1.0,251.9819318417812,255.90991517304434,1.0,254.43458427834125,258.8124135458175,1.0,255.80503255181097,260.7107112971154,1.0,226.26988255001262,278.85268431308145,1.0,177.60532889908575,321.6684752343408,1.0,218.3344813534032,289.7254854507357,1.0,209.0143875788632,299.5628198936352,1.0,199.05163907535302,308.2539534145774,1.0,200.04784103848456,281.7755284844483,1.0,220.59423374202188,321.49626810019544,1.0,159.95454932102456,311.15960673714966,1.0,167.3862096780364,344.9374101637393,1.0,239.84322502018966,118.66432713723515,1.0,247.5674569589701,142.33751731604073,1.0,249.62986484929473,144.7513188616265,1.0,250.50751804635206,147.2814760025643,1.0,253.05967207677566,150.20936880969836,1.0,254.18819342175618,152.9515008194252,1.0,231.95779910971837,98.78601375363922,1.0,186.27975843759265,39.87823354615987,1.0,223.5258315730828,81.39998763676046,1.0,218.00416797217142,70.51333587289426,1.0,209.68857683088012,58.95033010527995,1.0,217.81008608097844,71.46655760672054,1.0,222.70337173880375,71.77897402822529,1.0,172.5371413956901,34.512965817334,1.0,181.78335869077182,38.69121092920642,1.0,375.8044973096962,269.02889420075314,1.0,350.07147536707964,260.9878141654712,1.0,347.2324987232258,261.0283222713365,1.0,343.4495819581069,261.56171182760784,1.0,339.2827624485965,263.8201608719519,1.0,335.1026113896119,264.9462476583576,1.0,396.4822824016545,281.8497147180062,1.0,452.3203409182741,321.50055687892734,1.0,416.01362870421093,294.2607351773983,1.0,428.430273817976,303.13293065169034,1.0,440.30182560510184,312.54355832594865,1.0,439.90134057232,285.3938345259263,1.0,418.03555091682074,322.50065647419734,1.0,468.59421752347106,316.0195247323873,1.0,454.22666849699436,338.6931477920229,1.0
