scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,263.39606750131657,344.6699350531637,1.0,271.1699825885237,375.8451151455141,1.0,270.3669715510632,376.12389518592664,1.0,270.0968316332299,377.22460640326597,1.0,268.74630274189724,377.19432224219025,1.0,267.65180325002257,377.06765805386226,1.0,252.04314345818807,319.84224963921844,1.0,207.21168552640484,250.48257902893184,1.0,239.2529899689258,297.14610429922976,1.0,232.5274115487573,284.4636700354204,1.0,224.35716557361897,271.4470843357579,1.0,251.96212532556356,275.84281383219115,1.0,218.99529044896084,289.83143584912824,1.0,212.83180417654123,230.13690677425043,1.0,183.17611003954548,247.5754758070555,1.0,263.4064599563989,105.89459140253682,1.0,275.0294298766724,100.64532885074713,1.0,273.67009697004386,96.97249925258456,1.0,273.1877373898888,90.95138947223667,1.0,271.1200903031134,88.96595402027666,1.0,269.35212415068145,87.1433644262763,1.0,255.00458265872862,110.83019834620592,1.0,210.04345575384733,123.37745520802828,1.0,246.11875538533351,114.10109753458602,1.0,236.48859159480006,115.02975845085909,1.0,225.0945802895257,118.36613236768943,1.0,226.24650176267303,103.99417599351426,1.0,223.15227961629662,101.89478335709231,1.0,191.15063259923588,123.78644076381474,1.0,189.58703018612286,119.37651064290714,1.0,390.61501704903264,347.92214236602354,1.0,399.62899583886724,374.288369492724,1.0,401.084737560948,375.74732437826407,1.0,402.59404105385084,376.3115383517662,1.0,404.13733157309673,376.8918823768668,1.0,404.4075221260474,377.0657774603747,1.0,383.82255550615434,321.45231434221307,1.0,365.71063459955775,253.20183807745624,1.0,380.4006098337801,302.5430992288785,1.0,377.046675371129,288.96411280518083,1.0,374.00317521913536,276.32215414838913,1.0,365.076628044086,276.83041811691515,1.0,392.62010641362286,293.98666688301535,1.0,353.0138399910318,242.4950212511383,1.0,356.0077073105864,251.6866100095916,1.0
9,263.4232852346431,344.5571095435891,1.0,271.2101822046868,375.7028111000916,1.0,270.51106039574574,376.0215108814181,1.0,270.1361049119291,377.1835669621365,1.0,268.88879232684627,377.1742157636174,1.0,267.6454211801639,377.06728169646937,1.0,252.0710982254398,320.0289399626729,1.0,207.2138104288549,250.43794146911736,1.0,239.32054407085212,297.2575906539274,1.0,232.5101037727776,284.47659159431345,1.0,224.34882686773972,271.4353274514885,1.0,251.6060660279597,275.7451153725689,1.0,219.20428080404233,289.8071811548868,1.0,212.85780315442236,229.64219406732474,1.0,183.352558815286,247.19743587248482,1.0,263.4227131710107,105.9169961229612,1.0,275.00770854961064,100.57255989672745,1.0,273.77617507727695,96.94174926813955,1.0,273.185048729169,91.08193553016662,1.0,271.1462199055615,89.27949356554534,1.0,269.3431842133277,87.23477838522096,1.0,255.14290950242625,110.78700449487513,1.0,210.02835038776317,123.34648268681441,1.0,246.27509593167096,114.1086157082686,1.0,236.52715808882297,115.05867541263092,1.0,225.11543461757938,118.36880241065202,1.0,226.17197802014567,105.10364812402202,1.0,223.2253284928974,101.84953332716292,1.0,191.73253436766117,123.58516027380823,1.0,189.4900989497375,119.16351868319211,1.0,390.58054064006916,347.7212124269688,1.0,399.5940907596056,374.1912053371284,1.0,401.06817666225544,375.6960772576486,1.0,402.5791110921176,376.2709590432132,1.0,404.0878329075613,376.84621679436674,1.0,404.41885982591384,377.0599029211082,1.0,383.8490087522417,321.5314419064191,1.0,365.75326928719704,253.17195654248502,1.0,380.4088435133854,302.5867468456171,1.0,377.02866782319484,288.8469901240555,1.0,373.9980750509681,276.3014905500202,1.0,364.5051504130963,277.26409219964336,1.0,392.65083128297243,293.85280153893893,1.0,353.8394748723452,241.3854682186956,1.0,356.6270748010933,251.31779017369783,1.0
10,263.4604714041043,344.36574999069524,1.0,271.3112558768593,375.4641262406417,1.0,270.6575318952143,375.9088007766111,1.0,270.1676676899087,377.15536402971856,1.0,269.00848292091075,377.1584667550121,1.0,267.6404943768687,377.06723747826186,1.0,252.0831851213377,320.1487994377036,1.0,207.17974081926417,250.2082927727853,1.0,239.37087529613694,297.3390751912502,1.0,232.47088208849948,284.48367140316475,1.0,224.33024832498918,271.39592562408484,1.0,251.43754885624298,275.6961596472837,1.0,219.44884321605724,289.77049341515203,1.0,212.89108285883128,229.27155664988345,1.0,183.4673846971941,246.71026609124698,1.0,263.42742625578535,105.95030369853896,1.0,275.03475080983736,100.48975454660643,1.0,273.8948330947,96.90790849439523,1.0,273.17774283424785,91.30534039475691,1.0,271.2062756942902,89.51997493863128,1.0,269.37411004436865,87.35516847522764,1.0,255.26410201868876,110.74515698219635,1.0,209.94821048687112,123.2019198468795,1.0,246.35469372239479,114.12779814564519,1.0,236.56239019180455,115.11404640379332,1.0,225.1252041021262,118.37824882459668,1.0,226.12893405820495,105.61570728323207,1.0,223.3459366115372,101.85908756515042,1.0,192.22279093341118,123.42075737761083,1.0,189.39461241139335,118.87751142196592,1.0,390.5394127247172,347.45032746455536,1.0,399.53224295721475,374.0201458398616,1.0,401.03938866814786,375.61647141431894,1.0,402.5692245161514,376.2449967722905,1.0,404.05299958576643,376.7994628438939,1.0,404.45448956749397,377.03988399561024,1.0,383.87327326088086,321.58713061884765,1.0,365.87338312193964,252.94736367922002,1.0,380.4076666988069,302.61009261343924,1.0,376.9904929599916,288.6447322731583,1.0,373.98412714676226,276.23378306782325,1.0,364.24558816525433,277.4611517585554,1.0,392.7041365846165,293.7026682588739,1.0,354.48233630947414,240.46991456221056,1.0,357.29772861694744,250.8848476717351,1.0
11,263.49717089827783,344.14881595927505,1.0,271.6191019692765,375.0131748702833,1.0,270.9148558373839,375.7222239521023,1.0,270.3330046572308,377.00595267781154,1.0,269.0745591993685,377.1472407356294,1.0,267.58347216365837,377.07689749967295,1.0,252.08990148478898,320.2270756385098,1.0,207.1367652325355,249.88892154678464,1.0,239.4107542479298,297.3859878759485,1.0,232.43000722936526,284.4769746895768,1.0,224.30460246658924,271.3553782891103,1.0,251.18511920729011,275.62796320905363,1.0,219.64993122430974,289.7377886797434,1.0,212.8793328467991,228.80533897808837,1.0,183.57900547153747,246.1187040001338,1.0,263.42045265920717,105.98652724036351,1.0,275.29953413709774,100.38961095491806,1.0,274.10647723535914,96.80479979295666,1.0,273.2835460409243,91.50808380325168,1.0,271.22015661946926,89.65791804696724,1.0,269.40080084109377,87.33010640972785,1.0,255.37076621307546,110.70855392982288,1.0,209.85468562593337,123.00530661000813,1.0,246.481969971752,114.15352228376751,1.0,236.54834895533787,115.17846816267091,1.0,225.12562531252448,118.38397784859546,1.0,226.18388303568418,106.22542700009707,1.0,223.36965416950997,101.84804227167507,1.0,192.8560778034193,123.2931036117812,1.0,189.2104080815277,118.56513827187126,1.0,390.5011875749527,347.1768012068487,1.0,399.39635454547,373.688636957921,1.0,400.9884600262479,375.4840715577102,1.0,402.51784652468245,376.10548566477286,1.0,404.03054135278177,376.7783370856181,1.0,404.50335076543377,377.0310106866309,1.0,383.8944963189133,321.6328488572205,1.0,366.11865122789476,252.67711121447988,1.0,380.38621656357014,302.61062834714636,1.0,376.94165474161133,288.4433392117116,1.0,373.9729549231905,276.18586839570406,1.0,363.9922153488615,277.6159290965862,1.0,392.7055539283869,293.50155965573146,1.0,355.29419510465533,239.47164205291762,1.0,358.0157243087423,250.43416806370578,1.0
12,263.56486333852655,343.63728967112473,1.0,271.7074957310865,374.7833077646723,1.0,271.1115341164776,375.61198884786086,1.0,270.4453519448181,376.90978916005906,1.0,269.2661223263233,377.1164692842756,1.0,267.6370938977057,377.06874067567225,1.0,252.09407123661236,320.2456827293604,1.0,207.0487975009929,249.46040935453607,1.0,239.4368967587004,297.4082344431647,1.0,232.36460244820955,284.4710238862593,1.0,224.27462011099925,271.27414533362446,1.0,250.88451859902295,275.5172650683293,1.0,219.764759553696,289.69843181024964,1.0,212.8815098329456,228.49490027140203,1.0,183.74272077319665,245.40900517160856,1.0,263.3557478017289,106.06185117953335,1.0,275.3077534941975,100.28829489797099,1.0,274.25784921684107,96.65453685759614,1.0,273.34954947601415,91.77955701515322,1.0,271.3176158175542,90.02366509771176,1.0,269.4577520650126,87.43044322643281,1.0,255.43978436889154,110.68831557872828,1.0,209.71816840897824,122.74833652467743,1.0,246.56915985669892,114.1835219528644,1.0,236.56614604653998,115.26210893039277,1.0,225.11599846262357,118.40556718354863,1.0,226.23839304647987,106.68237735261069,1.0,223.37632223539777,101.95578724579266,1.0,193.27848304573024,123.19378053276066,1.0,188.9956186128602,118.18643890923511,1.0,390.4478582692381,346.68020707147343,1.0,399.33661675883087,373.5287972929669,1.0,400.96645781063336,375.436073829431,1.0,402.4853038145774,376.0181494653879,1.0,403.9755543387604,376.7044720605434,1.0,404.5116188554763,377.0085486183353,1.0,383.90712661792173,321.66462161648275,1.0,366.3445107832407,252.24810810943558,1.0,380.35877233253683,302.5974947256266,1.0,376.8805651654544,288.1578992459416,1.0,373.9445282926113,276.03717652955345,1.0,363.91835655428605,277.60199351903026,1.0,392.69733784225895,293.3157511104329,1.0,355.83582253886794,238.7753932417146,1.0,358.9228847790689,249.8703109792105,1.0
13,263.603719739563,343.4316210909468,1.0,271.79290198137534,374.5865881376685,1.0,271.17842693049045,375.6326125134674,1.0,270.53365816833474,376.82689747817307,1.0,269.36180298894664,377.0926047421148,1.0,267.64233503104316,377.06938290040404,1.0,252.09733537294332,320.2456191949172,1.0,207.0094037129066,249.21037937658724,1.0,239.4596764180608,297.4259259845673,1.0,232.29263438877751,284.46503149107104,1.0,224.24456826296063,271.1763362503103,1.0,250.6626715384684,275.4285493923308,1.0,219.816176106906,289.66157649538565,1.0,212.83625345139615,228.06646687777828,1.0,183.78394513372464,244.81899457759565,1.0,263.34157522550754,106.08334510640658,1.0,275.33116276858266,100.18905589122363,1.0,274.32190893343795,96.39122655940703,1.0,273.4080310636475,91.82002522903544,1.0,271.4002215912705,90.15485958789684,1.0,269.5393707457619,87.46519009461359,1.0,255.4416206334079,110.69009561888596,1.0,209.63326543630586,122.59252120653724,1.0,246.6729285500189,114.2042572325927,1.0,236.55629845653456,115.377258409552,1.0,225.07550954383686,118.43258549892299,1.0,226.16303499200953,107.1518669812354,1.0,223.2731547035506,102.06610054269088,1.0,193.6034695949277,123.09640473295997,1.0,188.84563198486916,117.85999877672877,1.0,390.4281511801535,346.49078561201816,1.0,399.28227436773375,373.39556872664224,1.0,400.96050765902544,375.4635921297406,1.0,402.4564857322955,375.9393466406733,1.0,403.9549875565437,376.66224082444984,1.0,404.55664853455556,376.9819039196584,1.0,383.906771049613,321.66981860958447,1.0,366.4797926539613,252.00487574844448,1.0,380.3356694402855,302.5881681521865,1.0,376.7946469349393,287.78898098029146,1.0,373.91129695118775,275.85474228141646,1.0,363.7497174165398,277.71270703840656,1.0,392.63003630732715,293.0743569044657,1.0,356.4691367710902,238.16130046621237,1.0,359.57281520402677,249.43401416209733,1.0
14,263.6336217167824,343.092490408162,1.0,271.88638832686144,374.39230208177827,1.0,271.2897847326368,375.58052083158276,1.0,270.72990728273084,376.66526955674794,1.0,269.58918236970504,377.03541524983547,1.0,267.8285311082108,377.041121319529,1.0,252.0906233743205,320.2200232492031,1.0,206.93943607499392,248.92641588146807,1.0,239.4616910492604,297.4042896865981,1.0,232.2105022207466,284.4628070957123,1.0,224.2060790459199,271.0731818158952,1.0,250.49604157311038,275.35644569581547,1.0,219.6987586749589,289.5979334021724,1.0,212.79540370937937,227.52549627883158,1.0,183.94382209857127,244.13916621210677,1.0,263.26967235086386,106.13308348158482,1.0,275.37509981549215,100.14378670320899,1.0,274.4196717023755,96.24206540141986,1.0,273.5688898843974,92.11063170310705,1.0,271.56518566255255,90.48697138437831,1.0,269.6840089325495,87.71112946616248,1.0,255.4561064049897,110.68370783505364,1.0,209.5688674566113,122.43493878070758,1.0,246.7517537644481,114.22430165124331,1.0,236.55777303850851,115.50938982546599,1.0,225.0283618921338,118.45731943030847,1.0,226.11184933812382,107.44165723805536,1.0,223.10307321610148,102.47207043375904,1.0,194.01405659098882,122.95000704393111,1.0,188.63410443375162,117.50004172282252,1.0,390.40931077949733,346.22644531023064,1.0,399.231686566599,373.251397551366,1.0,400.9392486021741,375.42795359688614,1.0,402.40287089448833,375.79518935606325,1.0,403.90052043064895,376.5686822881731,1.0,404.5433741132128,376.92853746679134,1.0,383.90998882382496,321.6683565168525,1.0,366.7071366156795,251.75526316160904,1.0,380.3047600705566,302.56111305194463,1.0,376.69718178454747,287.3580765697424,1.0,373.87897921004406,275.6825180172725,1.0,363.67640430160174,277.7480169009185,1.0,392.52183466727547,292.78889409041864,1.0,357.27009294995787,237.33524569293326,1.0,360.4409746586831,248.89699897254158,1.0
15,263.6634760358242,342.74090708764095,1.0,272.03167309254223,374.1111504471042,1.0,271.39052498441583,375.5127331823109,1.0,270.5046625304839,376.8851701835543,1.0,269.5275358824333,377.03416062997604,1.0,267.85841631243983,377.0401757883172,1.0,252.08394749206948,320.1850519349157,1.0,206.86498665919,248.42647974715317,1.0,239.45687152059332,297.37011099276395,1.0,232.16210885003576,284.42729077007414,1.0,224.16426904488313,270.9539282809779,1.0,250.21536830309873,275.2370360983134,1.0,219.71753115008605,289.5743604267973,1.0,212.70433264698733,226.53516468877376,1.0,184.0159397302977,243.59152586550167,1.0,263.1900493850552,106.18224032857557,1.0,275.45776714320544,100.09252959016665,1.0,274.49751142265166,96.19904375810803,1.0,273.48385177987217,91.74056993336278,1.0,271.6720016812714,90.23625096749322,1.0,269.85223803935816,87.73077881046969,1.0,255.46227974205243,110.68093804267065,1.0,209.42950532954657,122.13198984172827,1.0,246.83401590244617,114.23999333858197,1.0,236.47258431188422,115.57582492968777,1.0,224.96794357243772,118.48685768500603,1.0,226.0000407442884,107.99420419281897,1.0,222.95169825572412,102.5194763717074,1.0,194.607587395142,122.68719064088553,1.0,188.46637140323736,117.21034710989518,1.0,390.3949385322698,345.97358860576765,1.0,399.157744043368,373.0397247155926,1.0,400.92513414178933,375.3902661236327,1.0,402.48071257820004,376.0073664735622,1.0,403.9441094652116,376.5654471047487,1.0,404.61677212763533,376.8793373950607,1.0,383.91131696082874,321.6643447244355,1.0,367.1040155283088,251.3356752251646,1.0,380.27343150220224,302.5309580716965,1.0,376.6403604221426,287.19162622407924,1.0,373.8413383600368,275.47883721847035,1.0,363.49786805146033,277.86044616648235,1.0,392.431757785838,292.5640625349811,1.0,358.66735488356267,235.9944045381439,1.0,361.065691379023,248.4961122951694,1.0
16,263.69894241506665,342.5458368919788,1.0,272.16063280895435,373.8299062525189,1.0,271.54109318083204,375.3731697465071,1.0,270.7624608992968,376.68877029539345,1.0,269.69198334689213,376.9759251629357,1.0,267.9717114983423,377.02650013837444,1.0,252.06612824017577,320.0777790392272,1.0,206.82445941391063,248.14797398323375,1.0,239.43820175144606,297.3095991682982,1.0,232.10627298914474,284.3860603775819,1.0,224.09935183554117,270.8451968180206,1.0,249.76594901603647,274.9526282768133,1.0,219.4650364713371,289.55065226773854,1.0,212.67772503486407,226.2561356934444,1.0,184.14082616123835,242.96357471500977,1.0,263.1712537035856,106.20037878609999,1.0,275.5110711952353,100.03974497098275,1.0,274.63676098891676,96.19061277725716,1.0,273.7367136822671,92.1349826970202,1.0,271.90842819109804,90.3394351251735,1.0,270.09446177237896,87.8830553979716,1.0,255.44710887306735,110.68479494262857,1.0,209.35946278169584,121.96541699409842,1.0,246.8042891924458,114.28366854899116,1.0,236.3887368246004,115.64117927068156,1.0,224.89891701223263,118.49921253093167,1.0,225.39145262655083,108.71465315810966,1.0,222.60613462036864,102.76079110655265,1.0,194.90037199036217,122.6290201147556,1.0,188.19375198271004,116.91712582960584,1.0,390.38140799431784,345.81505990700356,1.0,399.0870468038085,372.82757324836797,1.0,400.87422313500116,375.25349622813627,1.0,402.41779305465565,375.8396606581528,1.0,403.9273605468153,376.47655966320565,1.0,404.69210998448904,376.8015464667482,1.0,383.90847106506664,321.6420892778295,1.0,367.3564148962082,251.1184113631453,1.0,380.2244801589143,302.4718811056268,1.0,376.58394442492477,287.02634344972046,1.0,373.81740865575784,275.3711157157322,1.0,363.3435851962987,278.0018537199024,1.0,392.23880662903775,292.32236497171675,1.0,359.11482930128176,235.5235342939271,1.0,361.7703385407702,248.07977578585843,1.0
17,263.7317903025346,342.24627710947954,1.0,272.3126233615339,373.5347062878882,1.0,271.73532805039906,375.1871326005361,1.0,270.99753181554894,376.5154217897972,1.0,269.8241113068586,376.9263673367378,1.0,268.07965743587073,377.01388787247777,1.0,252.0528681524841,319.95445598708193,1.0,206.76983047980627,247.89400296274732,1.0,239.4245281424024,297.2665420771448,1.0,232.04410593080723,284.33221713982084,1.0,224.02443199885917,270.7405985060526,1.0,249.4237781595387,274.74227386990054,1.0,219.1242022568432,289.54759890410236,1.0,212.6554178571153,225.54023474694932,1.0,184.27863175399077,242.29478030814255,1.0,263.1184088448419,106.24289882172535,1.0,275.59890386052825,100.00971401202321,1.0,274.8125348732158,96.20852218049598,1.0,273.98602827227484,92.4746476645778,1.0,272.1508148113514,90.37666478058517,1.0,270.3341562105413,88.0112192235252,1.0,255.35543690802717,110.71714381192363,1.0,209.31763862239865,121.82696511066239,1.0,246.7825707532699,114.31352735694679,1.0,236.28175366693395,115.70657700447553,1.0,224.84302025634722,118.50551602726946,1.0,225.03592723325994,109.13622947404416,1.0,222.2689943414185,102.97967284188934,1.0,195.38731127235968,122.3830237472669,1.0,187.98324044619744,116.56477096944444,1.0,390.3601134067693,345.56385850330474,1.0,399.01177399855095,372.599421886145,1.0,400.8107553624942,375.07677372491406,1.0,402.3631575722792,375.6945152809116,1.0,403.9235901186115,376.3945663279383,1.0,404.7664807513022,376.7263274344069,1.0,383.88983236174676,321.5968163345502,1.0,367.6367065388156,250.93817186058018,1.0,380.19069118896886,302.43072126581933,1.0,376.5251169159233,286.87360045976754,1.0,373.7974519797233,275.29625076475094,1.0,363.33561429127764,277.9939818537648,1.0,392.05725124573786,292.20607384805805,1.0,360.15289777341627,234.37514627507377,1.0,362.59589531622345,247.5652236598405,1.0
18,263.76180322837007,341.808645607445,1.0,272.4490179241823,373.25314505604155,1.0,271.9555973309538,374.97517595572657,1.0,271.3041344596226,376.28106458454147,1.0,269.9915354320207,376.8501287851129,1.0,268.1580212973268,377.01066619568,1.0,251.992324897668,319.70466740222946,1.0,206.70610476825684,247.62308798739068,1.0,239.37942073188003,297.15645818868984,1.0,231.94901631493263,284.22478580435865,1.0,223.94024293263976,270.60896183951627,1.0,249.0513391641507,274.59343326756084,1.0,218.6231331442793,289.54207886901105,1.0,212.64823150488962,224.90686083781148,1.0,184.4755918659623,241.66361192677496,1.0,263.0079946018365,106.30611494517153,1.0,275.6671606966725,99.97878378885723,1.0,275.00977589836975,96.2374752721414,1.0,274.2843944623495,92.94531345978935,1.0,272.522348498933,90.33488779028134,1.0,270.7043084291329,87.99159051293636,1.0,255.2761447987829,110.72596499002117,1.0,209.24677019509946,121.67244244218458,1.0,246.72733102419483,114.35363477997694,1.0,235.9838006301116,115.85121955647615,1.0,224.77315513762045,118.51860434225932,1.0,225.14147752484504,109.52214516486764,1.0,221.84851099775557,103.34043812491423,1.0,195.71387480182955,122.13525863710422,1.0,187.8735429462564,116.18585370681176,1.0,390.34664762041376,345.2656849575973,1.0,398.94154967285897,372.38196678388323,1.0,400.74049120083924,374.87873170041064,1.0,402.28795755705113,375.49400690016364,1.0,403.93165327785374,376.27993580782623,1.0,404.91142738999645,376.62438536131583,1.0,383.87907395504203,321.5014493973765,1.0,367.8231200469747,250.68573103649962,1.0,380.1334170085029,302.3510120541731,1.0,376.3923987218072,286.5806485086608,1.0,373.7689189642509,275.1747611030188,1.0,363.3975177462394,277.8351091249924,1.0,391.8316896998984,292.1013482115732,1.0,361.0274971118399,233.39998694804427,1.0,363.54223205977803,246.96342771423807,1.0
19,263.7846408850219,341.5144400049072,1.0,272.6169036118724,372.930470492944,1.0,272.1956923316707,374.70363120688995,1.0,271.4323308640635,376.2087240771069,1.0,270.33304331921465,376.7522155171524,1.0,268.1330024061861,377.02225239049454,1.0,251.95911459620567,319.5176445973086,1.0,206.66749527372662,247.34889989866795,1.0,239.33973285826443,297.1075160912938,1.0,231.82913472886437,284.0614470769325,1.0,223.84668153603926,270.5147936184213,1.0,248.58191419051036,274.347390351708,1.0,218.13216765139165,289.54454233521665,1.0,212.57155155153234,224.13583672850373,1.0,184.64839370200446,240.97560490848704,1.0,262.94019211315117,106.34971237360163,1.0,275.7667897402062,99.95178042664185,1.0,275.24058196164356,96.35092086502539,1.0,274.48394972165374,93.11140111171296,1.0,272.9957023478508,90.6367964591011,1.0,270.99340379529247,87.90445561692079,1.0,255.13035033423466,110.76772352204112,1.0,209.1671987249813,121.5044786805917,1.0,246.33857251490184,114.40952704761976,1.0,235.48047421960217,116.06703150821855,1.0,224.71190075527923,118.51026180630969,1.0,224.8342889928107,110.20244212761015,1.0,221.4482873036171,103.65455700971143,1.0,196.2700756396856,121.94984126902925,1.0,187.75165844602455,115.77515367879113,1.0,390.3329281617223,345.0464889080918,1.0,398.85945708050696,372.1312264963513,1.0,400.64013077880423,374.5916448016085,1.0,402.2686792926739,375.44500892976987,1.0,403.89153999065866,376.0939364864525,1.0,405.0723508325914,376.54616034227223,1.0,383.852337414271,321.41219072195435,1.0,368.0330639814465,250.45263231548319,1.0,380.1174177924984,302.3001986026046,1.0,376.190713367869,286.1830033454078,1.0,373.7608005495517,275.1821832476246,1.0,363.3034107891657,277.8650188327597,1.0,391.61918522947695,292.03421718360613,1.0,362.155286252385,232.30199782200594,1.0,364.51494114212693,246.33453714893773,1.0
20,263.80081881257996,341.2179962906388,1.0,272.77568005230944,372.5866145439611,1.0,272.33986744394565,374.5696287286931,1.0,271.6742732630655,376.0114804527936,1.0,270.53142692068604,376.671740460534,1.0,268.2394098720446,377.01170585892515,1.0,251.91385292369995,319.25529769060375,1.0,206.64279538052708,247.0545436514433,1.0,239.27606880735868,296.9809092993128,1.0,231.73408944490268,283.94478515261113,1.0,223.7084828981728,270.35988006370565,1.0,248.0251210467115,274.1080042840288,1.0,217.80149822631964,289.538759435936,1.0,212.5543634121104,223.66806942321017,1.0,184.85552295050428,240.30250483075162,1.0,262.8565491610209,106.39180222420799,1.0,275.8370717436673,99.92405475572096,1.0,275.3681872255096,96.35936725409886,1.0,274.706726645947,93.34629968341548,1.0,273.32499157398746,90.69705258461336,1.0,271.26339239212615,87.9424309590442,1.0,255.01836438213874,110.79889681279028,1.0,209.08950582851156,121.32092667443774,1.0,246.14520043813528,114.45217354148633,1.0,235.22477838374562,116.15981409958458,1.0,224.64507121007293,118.50691014756111,1.0,224.85049506929934,110.86056596311269,1.0,221.1558703587185,103.89816835738387,1.0,196.59198914335846,121.79330493105445,1.0,187.6504245269291,115.36326862744255,1.0,390.32948701178657,344.8670886403423,1.0,398.77627044231775,371.862805882129,1.0,400.59659341614866,374.46975799763146,1.0,402.2036879581255,375.26987187334623,1.0,403.88021873499315,375.9795893676644,1.0,405.15229087218785,376.47000618313643,1.0,383.8317865984107,321.32564092074847,1.0,368.32183352158387,250.24233206907812,1.0,380.0686363115921,302.2150590666401,1.0,376.0979088104753,286.02734509147587,1.0,373.7386649122332,275.1372323534149,1.0,363.3246420275954,277.7155455287139,1.0,391.4615261437366,291.9446228565376,1.0,362.8349746161441,231.5568715594488,1.0,365.53371747153665,245.68104281287236,1.0
