scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,193.3680977384383,288.474961133711,1.0,212.78079801199644,276.83982257903307,1.0,214.4861829851944,277.493845628229,1.0,215.71360681483867,278.4538852445907,1.0,217.6256512829058,279.23715575196303,1.0,220.15542117050657,280.160072417236,1.0,185.83422165930804,299.8290993849463,1.0,129.98170321882648,344.2452362501906,1.0,177.02231644674066,310.2813378753111,1.0,164.92945921074417,319.1368689206156,1.0,154.35553596813142,327.60283451368986,1.0,154.9284726666913,300.83087783708555,1.0,176.57029464651376,340.26566124445895,1.0,105.04373430528888,342.70880783136045,1.0,127.52161598453377,367.8613869167621,1.0,204.3600683248889,98.92633599158513,1.0,215.1312692691069,125.73765221497762,1.0,217.07695650428977,128.5012884151865,1.0,218.65058848298924,131.68479892829376,1.0,220.35020180772545,134.2700126656644,1.0,222.13932346121788,137.25503461889144,1.0,196.73926465704497,80.28580868890644,1.0,144.3887079567461,34.85383824755937,1.0,186.1760140746494,64.80269877218892,1.0,177.26055600026925,54.51996512980482,1.0,165.3320030326929,44.815714482846346,1.0,170.12774589121722,44.87234482329344,1.0,169.98507661512963,42.13146751624723,1.0,128.3123506292655,30.263560205409412,1.0,133.55820187368556,32.15163464524062,1.0,393.4861298457603,290.45964844146425,1.0,368.93407323784743,283.47423007910777,1.0,364.46813798636236,282.8754686133824,1.0,361.52927947421426,283.0887917318197,1.0,357.8525108447476,282.9953458008602,1.0,354.1189092906317,283.75157144170436,1.0,412.7093955110318,298.84798616525893,1.0,460.0934580933987,342.3878390963593,1.0,431.401285330739,311.16095632397213,1.0,441.526789959521,321.015052232868,1.0,450.5833878751404,330.779298990048,1.0,453.6795557408622,303.5553935385467,1.0,432.4796180848025,339.49344562805277,1.0,474.119339509948,338.655471387313,1.0,456.64972981177624,363.8874898308184,1.0
9,193.50199806440088,288.444117654413,1.0,212.6333400225039,276.8428662485454,1.0,214.2916113866093,277.4211000588594,1.0,215.45227972773156,278.4256442006571,1.0,217.48264063989868,279.28354989736613,1.0,220.0628216183943,280.1688371350293,1.0,185.84192000848026,299.81116962341156,1.0,130.0367086921535,344.2400330755155,1.0,177.00466911813828,310.2823445247955,1.0,164.87296192659775,319.15211737495673,1.0,154.2808377737123,327.63744045438773,1.0,154.91087189723524,300.83635329441825,1.0,176.57704710479183,340.25959149560646,1.0,105.24605643701909,342.77680825994696,1.0,127.4807427749867,367.9468556224002,1.0,204.4756345991691,98.99149955532641,1.0,214.99227666649674,125.70765024744891,1.0,216.99207697069738,128.49394776587027,1.0,218.39752176780777,131.7043920652841,1.0,220.20416505883603,134.2822485190002,1.0,222.08202880716115,137.28770342843197,1.0,196.6942234480824,80.26451000600078,1.0,144.47784777923363,34.78434386709681,1.0,186.09439139484095,64.75139827015774,1.0,177.2510990511225,54.53459670052481,1.0,165.42693185039118,44.851088199774736,1.0,170.02263266716454,44.765663202306065,1.0,169.8877709812512,41.93851190008023,1.0,128.30835622877447,30.273192854062913,1.0,133.60232956517706,32.17576308168406,1.0,393.3701399275474,290.44654815946376,1.0,368.8749954421301,283.48041708372364,1.0,364.50713873319216,282.8691291762927,1.0,361.60174582734095,283.14507499157975,1.0,357.8953088264731,283.0199978851757,1.0,354.15449794112925,283.73464299282756,1.0,412.70219516291934,298.8732741523963,1.0,460.1448455479644,342.3512687570905,1.0,431.3426842709025,311.1499406124016,1.0,441.6044467756135,321.03272043107927,1.0,450.68062170855126,330.8308248103188,1.0,453.7134782203542,303.53886405769936,1.0,432.4729249483155,339.49954543328,1.0,473.8033494444289,338.63260850750135,1.0,456.7129554547007,364.0723772998932,1.0
10,193.61754343871195,288.41662290124975,1.0,212.44663070652246,276.8485173323914,1.0,213.97767166025378,277.34525581911373,1.0,215.3215186046275,278.3843320021295,1.0,217.25603819277276,279.38018066975525,1.0,219.85525949402518,280.25891013902134,1.0,185.83526515861482,299.79750632570676,1.0,130.13912813894217,344.2286738360555,1.0,176.98453552853763,310.2850991886153,1.0,164.70299386779692,319.2097894217477,1.0,154.22973071649153,327.6535338729005,1.0,154.8854631094693,300.84099842864566,1.0,176.5684579460324,340.2664574883768,1.0,105.5651113088036,342.8051147324052,1.0,127.51651555572406,368.0319925465837,1.0,204.56836594072806,99.04711178109397,1.0,214.82874794769214,125.65049754161052,1.0,216.799152922822,128.4833516400894,1.0,218.3021186803223,131.7046519825157,1.0,219.94651398558997,134.2881912758352,1.0,221.8942441384776,137.3289420528153,1.0,196.64232303417282,80.24054750028517,1.0,144.659035146748,34.694253266177306,1.0,186.00386360488886,64.68351465334513,1.0,177.19962649136397,54.52902424749829,1.0,165.44417925599708,44.83412983322859,1.0,169.90940895044903,44.67046211685647,1.0,169.82113505778634,41.93211481964065,1.0,128.47446268722658,30.229203103806213,1.0,133.7500797011969,32.09478866544159,1.0,393.2817345977298,290.4350645962984,1.0,368.84340534284155,283.4946905111444,1.0,364.5582638494464,282.8908972111369,1.0,361.6221774472931,283.1485282994133,1.0,357.93955140921906,283.08030246840514,1.0,354.18029486091564,283.7488908211283,1.0,412.7359973539191,298.9222121547987,1.0,460.20131191521364,342.2989817636539,1.0,431.27701609203183,311.1371588156329,1.0,441.79782355383725,321.0791569860703,1.0,450.76032439834944,330.8506596908539,1.0,453.76074961167893,303.51663113704257,1.0,432.46953646050537,339.48543304837267,1.0,473.57635555697584,338.58741244965626,1.0,456.8544778331141,364.18676505705525,1.0
11,193.71395467271032,288.3871650947491,1.0,212.25490031432187,276.8571037763716,1.0,213.74223173658754,277.3004743674069,1.0,215.09311143985906,278.3349582259894,1.0,217.12712001320264,279.3637042122745,1.0,219.65214587707902,280.3548161814282,1.0,185.80291474725536,299.786293566637,1.0,130.21727145502052,344.2299035356305,1.0,176.9352340637989,310.29669279179603,1.0,164.4946971030124,319.28313457517584,1.0,154.0905008592831,327.71296923310575,1.0,154.86149035489834,300.8400513383557,1.0,176.54261954426724,340.28809025055307,1.0,105.68863026848695,342.7734393331531,1.0,127.54468918671749,368.1296864396836,1.0,204.60744482949448,99.09058517244641,1.0,214.64240152858483,125.63067465297135,1.0,216.6352333780779,128.4784375672107,1.0,218.11089913799336,131.7115931289266,1.0,219.86123947402308,134.29836671094176,1.0,221.70567310090783,137.3734350559421,1.0,196.55759183316604,80.19992163574597,1.0,144.8205660957043,34.579332631857106,1.0,185.92637344839932,64.6759638979721,1.0,177.18942454305974,54.5553450095211,1.0,165.6236761975453,44.88575951033383,1.0,169.73254681162706,44.56292950733385,1.0,169.66080139415718,41.99033262258745,1.0,128.58064488809086,30.192882423248495,1.0,133.87450345510123,32.054414321132704,1.0,393.25336239046413,290.421609439355,1.0,368.8125679050327,283.52443401792294,1.0,364.6111019801717,282.92260608372305,1.0,361.66773687624556,283.1744352493172,1.0,357.9758368893408,283.09767327913073,1.0,354.2056566073083,283.76132268059007,1.0,412.8314986562938,299.0155697331872,1.0,460.3005375219628,342.25656763432903,1.0,431.2914905310528,311.1413033896598,1.0,442.0836590504712,321.1674088680656,1.0,450.9597383988533,330.9464915574691,1.0,453.8488045046499,303.47119150763103,1.0,432.46057715084646,339.44124357702754,1.0,473.5357840699256,338.52550319272234,1.0,456.9687662132234,364.3658724061711,1.0
12,193.77569464788553,288.36076043927284,1.0,212.08287199885544,276.8657168433648,1.0,213.3715743375487,277.28325113784825,1.0,214.90846110812643,278.2803209240392,1.0,216.98478520895227,279.3656585983169,1.0,219.45156019900634,280.44319177360217,1.0,185.75502424172691,299.78420034866764,1.0,130.3201904098473,344.2250589709403,1.0,176.87261424979286,310.313765199482,1.0,164.28866439813802,319.34723895808673,1.0,154.01612325779263,327.73504020477463,1.0,154.78429023519715,300.8402896376437,1.0,176.5015965770966,340.31036645120975,1.0,106.01572788771554,342.8388114249999,1.0,127.54314153855034,368.2312952715578,1.0,204.58375363417875,99.11449605271001,1.0,214.48703027810382,125.59315805185416,1.0,216.29973473966447,128.47743310825413,1.0,217.96471583563982,131.7200667002885,1.0,219.74619334024962,134.3013560193346,1.0,221.52350202264478,137.4145545760052,1.0,196.4587625615778,80.14243261794351,1.0,145.02278104932097,34.465849268721534,1.0,185.8427640910944,64.6678140930149,1.0,177.09934814706685,54.54319474025641,1.0,165.66912865347976,44.86480714926583,1.0,169.71760360948775,44.665338125029564,1.0,169.69071491884907,42.05101974260662,1.0,128.77305717676177,30.149929756994997,1.0,134.01144857999964,31.992475666629062,1.0,393.30112305795916,290.40933912297396,1.0,368.81632063046817,283.5536291409837,1.0,364.7136238575205,283.02522848276874,1.0,361.7140267393509,283.18645662075113,1.0,358.00152323780674,283.13049829718085,1.0,354.23104837942145,283.7743039559846,1.0,412.88891563483065,299.0741003185934,1.0,460.3872779671529,342.2061144832374,1.0,431.32549199017285,311.14917229283014,1.0,442.2989491523011,321.20493281181865,1.0,451.0859335697434,330.9810695199841,1.0,453.92781637590775,303.4442428025652,1.0,432.48544277470154,339.43200228587443,1.0,473.374704738588,338.5615719985513,1.0,457.1182909174946,364.5157953390973,1.0
13,193.79823933218023,288.34855316799974,1.0,211.9005422037187,276.876599052324,1.0,213.1112733423438,277.2715253475844,1.0,214.65060489193905,278.2407806957154,1.0,216.54309563757553,279.60150263576037,1.0,219.19228330489474,280.5266965016525,1.0,185.70039371151174,299.7677329997942,1.0,130.41896119432542,344.2370943236643,1.0,176.8335278096377,310.3230361071388,1.0,164.0165760642725,319.4518632038559,1.0,153.94235413716598,327.7633315948741,1.0,154.67740008843893,300.85151489824744,1.0,176.4145783253861,340.3617113946419,1.0,106.2126701236238,342.87305013913164,1.0,127.58231998578857,368.36184574295766,1.0,204.5453497931354,99.12027750895352,1.0,214.31701108771802,125.56650324891737,1.0,216.05648159657426,128.4832459970136,1.0,217.71595007946544,131.74707208391808,1.0,219.2093346002644,134.3191157363711,1.0,221.3020119157175,137.42894429536307,1.0,196.33560607845428,80.0895551839852,1.0,145.30330862129244,34.35676652996418,1.0,185.80823629291723,64.69807297535431,1.0,177.20648956063962,54.64566804647769,1.0,165.77441442888036,44.88641278875287,1.0,169.65760082999805,44.68712545676644,1.0,169.8264839655764,42.39057484202259,1.0,128.95748400794778,30.106033540246028,1.0,134.26814160541866,31.825002198316053,1.0,393.38112592393855,290.4060956235551,1.0,368.83214767916667,283.59322742731655,1.0,364.8292432807398,283.1123636003883,1.0,361.8051609714336,283.2379180199504,1.0,358.0993626375341,283.2443152852523,1.0,354.2456853395407,283.81827513181764,1.0,413.094146356145,299.255060926172,1.0,460.49185595105934,342.1913687213117,1.0,431.3707435202788,311.15953511629505,1.0,442.7796051643581,321.3930845166376,1.0,451.20540406376085,331.03422528520997,1.0,454.0118070874721,303.41972501742197,1.0,432.536692824881,339.400294794698,1.0,473.4064584748732,338.626897808757,1.0,457.38407041332255,364.6383772990733,1.0
14,193.79544354833845,288.3557273599496,1.0,211.56680393497587,276.89879709240756,1.0,212.78010336132462,277.26193806875966,1.0,214.3651273188835,278.1846289725417,1.0,216.07847258890507,279.8050739402819,1.0,218.72659363696263,280.69494122910515,1.0,185.65687949615,299.7518463826429,1.0,130.42181130182124,344.2604448059023,1.0,176.76425186132724,310.34165683832043,1.0,163.90021365195733,319.4872365178924,1.0,153.85555321109507,327.7999127124284,1.0,154.6120778544346,300.845792916262,1.0,176.3013917628438,340.4233665123849,1.0,106.66791850043774,342.97647418343723,1.0,127.6016916918283,368.41488488487903,1.0,204.50699924462614,99.1127559664512,1.0,213.99407892077915,125.54344148482085,1.0,215.7334827456917,128.4965697497019,1.0,217.46519226107395,131.76277189699636,1.0,218.68528258372103,134.34638329918775,1.0,220.89701351720294,137.48283277954673,1.0,196.25133495482467,80.06568018033362,1.0,145.38721574403365,34.28195222191178,1.0,185.73576350563084,64.7186468451395,1.0,177.19849689792667,54.673812268411,1.0,165.86779901518253,44.91007469734257,1.0,169.64333527898108,44.81933871957218,1.0,170.15083630080318,42.85055844941058,1.0,129.27016936351802,30.03775651411313,1.0,134.38722221451084,31.73947505777369,1.0,393.5643746484508,290.4242377580799,1.0,368.86824080618766,283.6776067789564,1.0,365.0135859139621,283.2404320695126,1.0,361.87672952400555,283.2781688071705,1.0,358.2169375499678,283.3473888309703,1.0,354.28674643707967,283.8763462176022,1.0,413.3451283028217,299.45965355275956,1.0,460.59169655614306,342.202502546601,1.0,431.43391607520874,311.173689614786,1.0,442.9451966221209,321.4380934361666,1.0,451.32631473584206,331.08845110207557,1.0,454.1004684953468,303.3852767935896,1.0,432.6218405667645,339.38630563941257,1.0,473.2790549272898,338.73404185066005,1.0,457.50834838914096,364.67183143402605,1.0
15,193.79543865427667,288.35981094573265,1.0,211.18498752560097,276.92363331893716,1.0,212.49445376634748,277.2071105476504,1.0,214.19861817002783,278.1474944056462,1.0,215.88504348038728,279.7688770573502,1.0,218.2248756552069,280.8675365652011,1.0,185.63020672968824,299.73471406748223,1.0,130.56041663447343,344.27759617146364,1.0,176.6792530608216,310.36318171420265,1.0,163.80346592968385,319.51597558497656,1.0,153.80744147812456,327.81789365260346,1.0,154.4293410935351,300.86039902148593,1.0,176.19088563710991,340.48461584620054,1.0,106.95783992445149,343.041381992612,1.0,127.63689272365343,368.54326255880886,1.0,204.44781796160376,99.10440841325105,1.0,213.62175529003449,125.52118884429245,1.0,215.5149574386775,128.50909613437193,1.0,217.3170683285596,131.77690377323302,1.0,218.5658248974517,134.36036164707087,1.0,220.46313016489975,137.52334290995014,1.0,196.19711604694837,80.06060062797154,1.0,145.78618497758188,34.13536804822621,1.0,185.65666856556498,64.76798746193997,1.0,177.16024303293602,54.674892197212245,1.0,165.90410526119825,44.91034246318857,1.0,169.82601172219276,45.13710597229881,1.0,170.46675043721223,43.33098043018617,1.0,129.52598514765847,29.98005402700439,1.0,134.71029011086443,31.48456564180801,1.0,393.7892201982273,290.44231825197204,1.0,368.8978270229663,283.771999542935,1.0,365.20217073006796,283.32055376724065,1.0,361.9305447086777,283.301279031489,1.0,358.2689382037823,283.37406760905833,1.0,354.3206180169993,283.952849146053,1.0,413.58335176175115,299.6519925591726,1.0,460.7326569221114,342.1855091346721,1.0,431.52550879118286,311.1943987914835,1.0,443.05232164698964,321.4572729393683,1.0,451.3970437048668,331.1135424775447,1.0,454.16135260056404,303.3927765662231,1.0,432.70323589716423,339.3685471071335,1.0,473.3069269615984,338.8442131071765,1.0,457.8611313858582,364.6972604965127,1.0
16,193.80831675005587,288.35947911403895,1.0,210.70139080059087,276.9551722406597,1.0,212.21683130533765,277.1250095335576,1.0,213.89231905011715,278.08166146287067,1.0,215.6641364249834,279.6834046680688,1.0,217.81821685750953,280.9070248192452,1.0,185.58652449887148,299.7359691633496,1.0,130.61964375150353,344.31802171925676,1.0,176.5973440595662,310.3867674461926,1.0,163.72788754110823,319.53689624554164,1.0,153.7636497324272,327.8467358205933,1.0,154.21685064726918,300.88870630340097,1.0,176.05743056249983,340.55930607987636,1.0,107.13302614225363,343.10645840523335,1.0,127.67299774947911,368.7047999721302,1.0,204.39665463801208,99.10234153265742,1.0,213.14358447900827,125.50515266137829,1.0,215.3470782055543,128.51523959773883,1.0,217.04584424949826,131.79989902621543,1.0,218.462313809696,134.37184422471617,1.0,220.18175866373755,137.5384237250694,1.0,196.15015637993255,80.04581437878065,1.0,146.0765271737734,33.98736600961627,1.0,185.5851114119735,64.79906898459323,1.0,177.12526972790883,54.67599911646885,1.0,165.98817268822427,44.96777813355712,1.0,170.04719033763172,45.424367229252375,1.0,170.73110266025634,43.79432786108538,1.0,129.70414284632008,29.944772292774562,1.0,135.10567217356905,31.175083163108653,1.0,393.9965223000898,290.457259819963,1.0,368.9248633627973,283.8928202888535,1.0,365.3589367756067,283.3644910595163,1.0,362.0222920666646,283.3438932205918,1.0,358.31977810657463,283.40623738548425,1.0,354.3748640478531,284.00049655405576,1.0,413.75874048241934,299.77745051825895,1.0,460.9154485448051,342.20354235571074,1.0,431.61596482344,311.21399463951707,1.0,443.13316917742196,321.46855801700144,1.0,451.4322666928818,331.1536968260099,1.0,454.1885007933932,303.4249123777225,1.0,432.7922195857411,339.33838574172927,1.0,473.3899178350772,338.97543943360694,1.0,458.29660144725653,364.73675718625583,1.0
17,193.81055702192725,288.36524372724125,1.0,210.47939786479486,276.97310296860917,1.0,211.8034226305774,277.1646246734008,1.0,213.65318694725846,278.0150777739498,1.0,215.43622457196452,279.62733892588375,1.0,217.53991807669098,280.88608509178255,1.0,185.52999931230963,299.74454969087424,1.0,130.65554051607756,344.3630800171585,1.0,176.51765015732687,310.40927449813563,1.0,163.68887594575975,319.54527645369535,1.0,153.73630810697378,327.86387082877474,1.0,154.07405125895428,300.90005753812454,1.0,175.9143962089873,340.64056161691246,1.0,107.23745933300309,343.1573992266671,1.0,127.70302884533248,368.86919905450884,1.0,204.3445899652158,99.09512741796769,1.0,212.92290886669534,125.50661348215587,1.0,214.8819817453553,128.52647097276233,1.0,216.84097824636925,131.82249038748424,1.0,218.32954222573562,134.38340449119275,1.0,220.0233609576428,137.54280963606695,1.0,196.1052627524066,80.03104127856999,1.0,146.28843490858412,33.781251286406196,1.0,185.50650154945185,64.82053327270091,1.0,177.11768482794977,54.69112630184934,1.0,166.05951919069003,45.00823412383131,1.0,170.20810404401647,45.688729495539036,1.0,171.06845528470353,44.391783189932056,1.0,129.8753983494404,29.910195439388982,1.0,135.49326020874813,30.87650862486315,1.0,394.2276813102096,290.4778840610059,1.0,368.9768027662657,283.96405911532077,1.0,365.5276881894133,283.548314166473,1.0,362.1074630951821,283.3688951230433,1.0,358.372149541178,283.4431615572333,1.0,354.42680187178007,284.0238308828771,1.0,413.95720551510857,299.90903833255567,1.0,461.16218438200957,342.1992392739586,1.0,431.6932280634838,311.2309289261789,1.0,443.1888861375515,321.47901216464663,1.0,451.4624055710106,331.18413152128005,1.0,454.22999115388126,303.4343569524652,1.0,432.88943228754067,339.30415704510125,1.0,473.57498355991504,339.1256118715683,1.0,458.72571454730104,364.79050617522506,1.0
18,193.82482690566115,288.3596384478738,1.0,210.1574708359979,276.9957905750393,1.0,211.55470179051198,277.1823400599042,1.0,213.41753838872864,277.96951779747224,1.0,215.1421259176018,279.58962344848135,1.0,217.29221205603437,280.84676765318517,1.0,185.47168483937048,299.76475000004945,1.0,130.79266358909317,344.3935236069681,1.0,176.4341301241765,310.4333038000402,1.0,163.6000910925225,319.5709760317237,1.0,153.66773213327946,327.9089756085565,1.0,153.9006827228048,300.9100541860522,1.0,175.7944893455678,340.71034026723214,1.0,107.3879811274159,343.21025350350135,1.0,127.70121637290076,368.97376791464,1.0,204.29972297714818,99.09569790693097,1.0,212.6042706875613,125.49980434763324,1.0,214.6086066932419,128.53468643798362,1.0,216.6384307265036,131.830677807848,1.0,218.12099401897376,134.38187796207038,1.0,219.89394507208695,137.53018005152177,1.0,196.07503639579997,80.01318995686242,1.0,146.73791068345255,33.61130567232856,1.0,185.42138918455515,64.83573735665357,1.0,177.09218384290847,54.70128172538238,1.0,166.19845112208705,45.10078521485309,1.0,170.3544444612027,45.99771686714368,1.0,171.41983531195038,45.02471149569113,1.0,130.07648303724125,29.867365178488146,1.0,135.73488288513207,30.68570695822798,1.0,394.3641191229086,290.48330799991743,1.0,369.01461091156847,284.05218699236804,1.0,365.6419883486704,283.65792487583957,1.0,362.15566291148383,283.40003431671744,1.0,358.41098579771585,283.5174494734129,1.0,354.4683543486857,284.0538464992545,1.0,414.07840674196507,299.97115639392774,1.0,461.34226252220805,342.19752425237493,1.0,431.7701939962261,311.24770638655417,1.0,443.29776402732983,321.50168659965584,1.0,451.5197571955874,331.2491361329293,1.0,454.3109726809573,303.42859759391,1.0,432.97305185816816,339.272535338715,1.0,473.7368335608077,339.2698372905975,1.0,459.00680105846425,364.81312497529774,1.0
19,193.82467404708362,288.35842401475077,1.0,209.94335678881706,277.0123865347936,1.0,211.18681328619684,277.19906674446645,1.0,213.1889433372817,277.94413408925,1.0,214.86056198228468,279.54861025206856,1.0,217.07596574071113,280.85243542526933,1.0,185.39257107899707,299.7949239684905,1.0,130.71015787028165,344.4601271065289,1.0,176.3589561929904,310.4507645181335,1.0,163.55507291568233,319.58474939947723,1.0,153.58641195024398,327.95773067485777,1.0,153.71964354571128,300.92331751271274,1.0,175.65033777725304,340.7937188228693,1.0,107.58966090782852,343.28523900950864,1.0,127.75784676083477,369.19202168761814,1.0,204.23185195820344,99.0876689979148,1.0,212.40379838607845,125.47737844225594,1.0,214.22491453695977,128.53936667088297,1.0,216.42556015791737,131.840293389465,1.0,217.92811661035972,134.38539322988993,1.0,219.74950270067478,137.51091680865218,1.0,196.03843730101673,79.9888135972443,1.0,146.74753704167492,33.449308670105964,1.0,185.33873727621634,64.8746367510501,1.0,177.08941129375793,54.71217506725454,1.0,166.33150133101813,45.184109987812995,1.0,170.54329789903122,46.328839588849284,1.0,171.9210100170493,45.86339957780621,1.0,130.31492692182303,29.818514835272374,1.0,136.1471520821182,30.423998397791387,1.0,394.5568789449117,290.49394697681475,1.0,369.07772529596156,284.11606165526587,1.0,365.76545274685594,283.79642586227817,1.0,362.2023015803247,283.4446036551998,1.0,358.4569405116208,283.5810870546216,1.0,354.4818386263311,284.1002792574604,1.0,414.22427991036113,300.0386206771576,1.0,461.5910506437152,342.24138642831355,1.0,431.8372483634702,311.26354454562374,1.0,443.36201767818216,321.5193276008452,1.0,451.59546272330437,331.31603290408606,1.0,454.372883208818,303.43532767455224,1.0,433.0798784542538,339.24047093154144,1.0,473.89699600368107,339.44671140440676,1.0,459.43592244712596,365.0324617223228,1.0
20,193.83408535639907,288.3465591667894,1.0,209.71962356143615,277.02653094263593,1.0,210.9569202955738,277.22622901914883,1.0,212.82682118290649,277.9758435640793,1.0,214.58263269827623,279.5816667854734,1.0,216.74758536954374,280.87002444576757,1.0,185.29040869559373,299.8352039687929,1.0,130.61086800445844,344.5254101323419,1.0,176.27430836830658,310.47449034712974,1.0,163.46896966566914,319.617240730041,1.0,153.49844342511446,328.0163683116197,1.0,153.48357555660152,300.95225489924064,1.0,175.4891525961546,340.883244248748,1.0,107.77830885746256,343.3615413018158,1.0,127.8778780295245,369.35116312475435,1.0,204.16827952324056,99.08608956583889,1.0,212.19091787503638,125.45393305471299,1.0,213.9610704126734,128.5442097422417,1.0,216.00311644608158,131.88324353381515,1.0,217.67320407608258,134.37937283374075,1.0,219.5233424396639,137.4809161660053,1.0,195.9899085219597,79.95392709242513,1.0,146.74441280369385,33.35713683476453,1.0,185.24914692114325,64.89053114515644,1.0,177.11137029948577,54.73715359159961,1.0,166.58284397309575,45.333207688347535,1.0,170.85209071195732,46.72186667244701,1.0,172.46170922376706,46.664569426898204,1.0,130.5472669262111,29.77181103609523,1.0,136.5134040468745,30.17703928598811,1.0,394.66105880499265,290.4900297663214,1.0,369.0993019466888,284.1688064909657,1.0,365.8473738293881,283.8990661637622,1.0,362.3235988307144,283.58195600092193,1.0,358.48642682608863,283.66483572571224,1.0,354.49806844721394,284.1742889974569,1.0,414.3911271292638,300.10971104098616,1.0,461.7745833617303,342.3142569056099,1.0,431.9118746341601,311.28001970284555,1.0,443.5031077952914,321.57177980128006,1.0,451.68626203617185,331.42100533317307,1.0,454.39012606048374,303.47909539214584,1.0,433.2038717834689,339.21789735355475,1.0,474.06970784886107,339.63040277452774,1.0,459.77767676695237,365.1743656512039,1.0
