scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,296.157162592876,341.3804328147202,1.0,315.32387863036377,366.93300412178917,1.0,316.01302068577445,370.7646310053662,1.0,315.67901413476267,373.8131079203388,1.0,315.63881736990623,375.4624071139923,1.0,314.8288657350582,376.08567547863646,1.0,277.35461041029373,324.8521974807681,1.0,203.3583214559402,283.45760644883205,1.0,257.1549923686736,309.40164434573137,1.0,243.3250048124701,299.67505021114505,1.0,227.70597967686547,294.00207353243303,1.0,253.79921590123118,279.98237041366303,1.0,233.02577800393126,325.98520351362805,1.0,190.46000784134648,261.8330056123019,1.0,181.58096251263677,298.06502506978535,1.0,291.4416704289298,123.39426689431782,1.0,315.27146614341035,130.97424986729806,1.0,316.0584548365337,131.06677613916358,1.0,317.0145443602499,130.45100895554523,1.0,317.3662278722351,130.2585777908071,1.0,317.8605297313384,128.36024171751916,1.0,272.9499441541352,114.87254477118574,1.0,207.28770870060174,86.71504660719458,1.0,259.2978683289045,105.99472906705924,1.0,245.03858345228446,99.00126001507182,1.0,234.32140202986747,93.41853473270562,1.0,250.6064326185467,97.23546227230588,1.0,249.92035773075736,93.76130905290294,1.0,191.73440749564955,81.24075576748098,1.0,195.62698541797133,88.19962334667962,1.0,370.28738379910567,343.0428037777596,1.0,365.18092179829546,362.5370574447408,1.0,365.3572650279694,366.66904783582055,1.0,366.2862830484246,371.0556337897218,1.0,367.61094831080413,374.33013482957546,1.0,368.5697035975985,375.70801467241347,1.0,381.79047624235244,318.8724607378516,1.0,405.892461555303,288.4888228636727,1.0,391.50700459817756,305.8909900326529,1.0,397.2437856141553,299.1728127628041,1.0,400.3452552865747,295.0907115428378,1.0,396.36967601173444,281.8372471700818,1.0,395.45156394791456,324.5863256633627,1.0,406.6219109534177,264.8740528479412,1.0,406.40144693070306,301.0650565971475,1.0
9,296.13771367539033,341.3908787623048,1.0,315.33748477655394,366.9192054434419,1.0,316.0074477214159,370.7657923192431,1.0,315.7083998606138,373.80291765812234,1.0,315.6370507669198,375.46125096224546,1.0,314.8271539318075,376.0861309819439,1.0,277.35147956601713,324.8903679963124,1.0,203.45261829849568,283.23497229755645,1.0,257.1290429008821,309.4365900580378,1.0,243.25372707360927,299.7701993941845,1.0,227.7739549191143,293.9329222024238,1.0,253.7702642159697,280.0322371447718,1.0,232.97458517315556,325.903467501629,1.0,190.30377252402153,261.82767180123784,1.0,181.8275236793965,297.7840688252485,1.0,291.4443494483141,123.38990965354182,1.0,315.2860337523551,131.01917845323058,1.0,316.0577316547602,131.05898149008522,1.0,317.0201646215756,130.44485547575243,1.0,317.36720400970137,130.24192855934177,1.0,317.86544892569475,128.39972402835934,1.0,272.96582448335585,114.86178618970645,1.0,207.37407153534522,86.03636833198759,1.0,259.32868688646,105.9726972630023,1.0,245.0454512397897,98.99131607369883,1.0,234.34394677329672,93.37042532096277,1.0,250.70488690851727,97.15761212882796,1.0,249.62352675995828,93.87559282148031,1.0,191.75630372851472,81.1544890615226,1.0,195.73695659273164,87.57971248945451,1.0,370.26183308139673,343.1257464374023,1.0,365.13590388161873,362.5329761413894,1.0,365.3457158227768,366.64862869408097,1.0,366.26614478108763,370.97007035201295,1.0,367.57548339522043,374.3253809552189,1.0,368.5094572788655,375.7051431680478,1.0,381.86688767250286,318.893417578713,1.0,406.32585341741407,288.6236809806817,1.0,391.5858379576488,305.9591530391346,1.0,397.34476788268245,299.28174233732085,1.0,400.38031618642,295.03796151816,1.0,396.450781355732,281.9081106537824,1.0,395.37603589752666,324.3578615598267,1.0,406.72669562467007,265.08896450859584,1.0,406.886742948484,300.824871114766,1.0
10,296.1237291441345,341.40126393888954,1.0,315.3591359106721,366.913348242795,1.0,316.00218740463737,370.7685925594146,1.0,315.7312740292243,373.7977864657743,1.0,315.6096019250132,375.4625906623115,1.0,314.83764515791535,376.08943974677567,1.0,277.34784173721715,324.90065975423795,1.0,203.53779149016995,283.0518339925263,1.0,257.1046991635486,309.46654976845764,1.0,243.18889728993253,299.8575040528289,1.0,227.85426554651355,293.85165460580237,1.0,253.7595202678776,280.0690353705229,1.0,232.93254888934814,325.82865583470317,1.0,190.06834030669074,261.8063782879883,1.0,182.10341476719,297.4457857434415,1.0,291.44705524019156,123.39010576243523,1.0,315.2995959205442,131.0680195149776,1.0,316.0561365356671,131.04919369320172,1.0,317.02452504003804,130.42750491361565,1.0,317.3597002800309,130.1869602523801,1.0,317.86814248540543,128.3965618400054,1.0,272.9873695514567,114.85811969555873,1.0,207.43556820340433,85.45274976498392,1.0,259.3429447975878,105.94320010522819,1.0,245.05515333532648,98.98890411786725,1.0,234.3708328280552,93.32045158123753,1.0,250.85461804156816,97.08867833803245,1.0,249.38428805749993,93.97124491704352,1.0,191.94959759263295,80.86986067853151,1.0,195.85818384404732,86.83791262675842,1.0,370.2445741413802,343.19019898388376,1.0,365.09939581113736,362.56162972469195,1.0,365.347281899418,366.64334143483165,1.0,366.27066451314,370.9161076614588,1.0,367.5917075525118,374.3383061536118,1.0,368.5006727460376,375.70442782053937,1.0,381.9051684211767,318.93518606806595,1.0,406.63774093868744,288.7561241215236,1.0,391.6664166361351,306.0031650011835,1.0,397.4345694358137,299.38209453195344,1.0,400.42154355562843,294.97525160312046,1.0,396.5301164908413,281.93169545964514,1.0,395.3063128718676,324.13829887851887,1.0,407.2913885135376,265.0812278579354,1.0,407.4702555726742,300.5343867832329,1.0
11,296.1067586528845,341.4240765470663,1.0,315.3651923496456,366.9134348903441,1.0,315.99566198671073,370.7825952074508,1.0,315.7445157451647,373.79917434585826,1.0,315.6042164164994,375.4628956613368,1.0,314.85007668171875,376.0874682689048,1.0,277.34503597417716,324.90445078564755,1.0,203.53018259668445,282.9692722941887,1.0,257.08367601926795,309.49289825615875,1.0,243.13882517758896,299.92503928084966,1.0,227.94454935899182,293.7573428414327,1.0,253.75878133100716,280.09614797927225,1.0,232.88675017744464,325.6768796452093,1.0,189.98307866534128,261.76448530588993,1.0,182.4520192189628,297.02139057449,1.0,291.4516878373167,123.39522001466901,1.0,315.30195597169967,131.077748402968,1.0,316.0514612371626,131.01331334358193,1.0,317.02753910415,130.40372295542784,1.0,317.358426484208,130.145392440475,1.0,317.86621974879375,128.4082028671749,1.0,272.99930994371056,114.8495556289567,1.0,207.4577198276907,85.16790038614921,1.0,259.3772197340438,105.93283138469872,1.0,245.0601830459451,98.98652739451882,1.0,234.40043724735932,93.25255431484109,1.0,250.98154305471664,97.04375278379091,1.0,248.9675864117009,94.09992857316035,1.0,192.08589241375233,80.68267944109283,1.0,195.96802897011227,85.87762313315898,1.0,370.214922408098,343.29841094906766,1.0,365.09388816222986,362.5721186848967,1.0,365.3883771025966,366.6602401674562,1.0,366.30117938243717,370.9091763491916,1.0,367.58228473175893,374.3375976368309,1.0,368.5137920457957,375.70513357031587,1.0,381.9301172749987,318.9756479108356,1.0,406.8918484878486,288.84506451291827,1.0,391.7307232133692,306.0342074762563,1.0,397.4919464294491,299.4668380143252,1.0,400.4574852870629,294.9075023637896,1.0,396.6045946333434,281.93384265365916,1.0,395.2112319985987,323.83795634502025,1.0,407.5942896736334,265.2213264283781,1.0,408.21498064382985,300.20171946489376,1.0
12,296.10097897909407,341.44191500908096,1.0,315.3749224590767,366.92002227140875,1.0,315.97981764846025,370.79235441543585,1.0,315.7658416063952,373.79532048379195,1.0,315.59382205063685,375.4650912671541,1.0,314.849028940091,376.0847953549217,1.0,277.344457399285,324.88469734983136,1.0,203.60232616780863,282.8082390246393,1.0,257.06622866501925,309.5100933439917,1.0,243.1108087301786,299.9643045024937,1.0,228.0460668291148,293.6520366017087,1.0,253.77013024487,280.1023423740437,1.0,232.81407769687337,325.57389847100046,1.0,189.93188576432019,261.725800431795,1.0,182.67451142992704,296.70629072493955,1.0,291.45387157210206,123.39822478435946,1.0,315.30026674411357,131.0782206087953,1.0,316.0453100776211,130.98383190016142,1.0,317.0302297249041,130.3678523286235,1.0,317.35437344608454,130.04525927537833,1.0,317.86373091651126,128.41291113552384,1.0,272.99228914868144,114.83781927464442,1.0,207.53027799957198,84.70544602037096,1.0,259.40518801705065,105.92622267755789,1.0,245.07254533119158,98.99942629153486,1.0,234.43412835853218,93.18715179654666,1.0,251.04924012778667,97.03827150822936,1.0,248.54160598311555,94.25897316036476,1.0,192.22521744810692,80.50866976065073,1.0,196.04134360673612,85.18003999309755,1.0,370.18977627278133,343.3714293323134,1.0,365.10290998935113,362.5978258403556,1.0,365.4109917540198,366.66882599088456,1.0,366.32152424905576,370.8506608276629,1.0,367.59497724931003,374.3394012706501,1.0,368.52641821722597,375.7059357050479,1.0,381.90834396280627,319.0082504630976,1.0,407.21936204366995,288.9159094315304,1.0,391.78997210818113,306.01440386771833,1.0,397.5314629015357,299.50986372514154,1.0,400.49783408306655,294.8306578488458,1.0,396.64635646233916,281.9084760781003,1.0,395.11629205894604,323.56429290299434,1.0,407.900695013928,265.2721642528111,1.0,408.76330946837805,299.94441581129286,1.0
13,296.1132351657263,341.45207461178046,1.0,315.3733465677412,366.9236716653265,1.0,315.9877650172136,370.80933097172067,1.0,315.78636362676906,373.79472146167984,1.0,315.58442694468675,375.4676992268519,1.0,314.84677940210406,376.08550649391844,1.0,277.34081110635236,324.91459622404136,1.0,203.65495897276304,282.70244315062337,1.0,257.0548748050908,309.52042055447146,1.0,243.10806267184032,299.96951391750935,1.0,228.15512390309289,293.5391257012008,1.0,253.78289324790177,280.10996836379525,1.0,232.7390741401002,325.5064749911512,1.0,189.9697590369196,261.5893236034188,1.0,182.9026737025902,296.4805436427413,1.0,291.45511719669526,123.41249907993712,1.0,315.29710871900426,131.06921416549562,1.0,316.0429969783996,130.948705492676,1.0,317.03299112174125,130.32152275790008,1.0,317.35022315177605,129.93044057496215,1.0,317.86194001550825,128.38725497329014,1.0,273.0183755016918,114.8375161339536,1.0,207.57292303251862,84.38845392895058,1.0,259.4445872887258,105.9371611148558,1.0,245.0807974340455,99.01294520874661,1.0,234.47090689314103,93.13520382263147,1.0,251.13374443845288,97.0290158089216,1.0,248.1720249593201,94.4102409340763,1.0,192.58737124613353,80.0997037759131,1.0,196.05983974074573,84.61795898434315,1.0,370.1980340245712,343.36179568092496,1.0,365.11317206775055,362.6019899745252,1.0,365.4783645919735,366.70890132060526,1.0,366.36222731124894,370.81008858141246,1.0,367.61107457283777,374.34043750494504,1.0,368.55403762952534,375.7071982103639,1.0,381.9738006182893,319.03250058425664,1.0,407.40763537063134,288.9733675563032,1.0,391.8250652599455,305.9818332268715,1.0,397.53518077643696,299.51425040895566,1.0,400.5361101662632,294.74795646363253,1.0,396.69475232780974,281.8793468393577,1.0,395.03309920426096,323.33466202840066,1.0,408.546506495266,265.50772687208644,1.0,409.17919547587945,299.8155904399284,1.0
14,296.10655380712717,341.47991214873514,1.0,315.3723388055664,366.9437272158467,1.0,315.9891877646149,370.8314972489521,1.0,315.801384975822,373.80804343989945,1.0,315.56982313033245,375.4731607115743,1.0,314.8735201003233,376.0848423549644,1.0,277.33919706387564,324.9153307247015,1.0,203.7692545825943,282.5231618040541,1.0,257.0510407351671,309.5116703065317,1.0,243.09891116396832,299.984787254008,1.0,228.27136542902127,293.42069020879563,1.0,253.79884041994106,280.0964409018569,1.0,232.6780318331141,325.2690678907525,1.0,190.0384357891894,261.5062945477172,1.0,183.14891407874663,296.2229727456407,1.0,291.4643762517913,123.44771617949637,1.0,315.2855916995535,131.04259449728792,1.0,316.03807490718106,130.89813484252707,1.0,317.03359823818033,130.21068416564773,1.0,317.34193404651876,129.79008025071752,1.0,317.8560138082134,128.35768840600167,1.0,273.03028009259623,114.8395756983119,1.0,207.68327714649018,83.96003413382427,1.0,259.44183884864646,105.93574278835067,1.0,245.09839539904053,99.03963327297016,1.0,234.5101426474718,93.07553463283149,1.0,251.18165897664625,97.03528204034369,1.0,247.55375413200449,94.59337469928171,1.0,192.87906596667213,79.804502436311,1.0,196.11324496505148,84.00633453053054,1.0,370.2143619986868,343.41489246701065,1.0,365.1558552645453,362.6468359592943,1.0,365.5565205578869,366.7503280654145,1.0,366.50047600185525,370.83033074518283,1.0,367.6877741212467,374.35093473405783,1.0,368.6308178870208,375.7107418525432,1.0,381.984481698126,319.05057059809064,1.0,407.75133400356935,288.9665771989601,1.0,391.8554817863536,305.8593148755643,1.0,397.551385763729,299.52645167320446,1.0,400.58762775815507,294.657990154674,1.0,396.6863204586776,281.83637989887137,1.0,394.8928930885596,322.886128447094,1.0,409.11799879835746,265.37985248933506,1.0,409.6416733560789,299.6388531949685,1.0
15,296.0991792680502,341.50351588383256,1.0,315.36266389342836,366.9607644011302,1.0,315.9905367146575,370.85973522313395,1.0,315.8203351990663,373.8191717875733,1.0,315.5575365093084,375.47948553523713,1.0,314.89483760122494,376.08297132719923,1.0,277.3416790955846,324.8889135115463,1.0,203.83437402600944,282.4001350075833,1.0,257.0495068666813,309.5022845792209,1.0,243.10705682017138,299.97697067040167,1.0,228.43625070690763,293.249457804668,1.0,253.82336604106294,280.06809217145513,1.0,232.6304010482454,325.1270621755491,1.0,190.1703015219502,261.34754631547054,1.0,183.47894488845617,295.9267266246886,1.0,291.4705568738785,123.46802167671164,1.0,315.26843842348967,130.99122090840268,1.0,316.0327811991351,130.83028094672096,1.0,317.03345893627943,130.08572697328094,1.0,317.3333078210562,129.6424768193255,1.0,317.84549496573027,128.29480456927166,1.0,273.0188778344137,114.849178650574,1.0,207.75832931095394,83.66234152093344,1.0,259.4535208791538,105.94703875736708,1.0,245.11675039544622,99.06990860303438,1.0,234.5658685129055,93.00233719769666,1.0,251.22062079981202,97.05684247517462,1.0,247.1423619856286,94.72222143979427,1.0,193.23835656795674,79.42019614961262,1.0,196.17703256483816,83.27751123046737,1.0,370.21083248875925,343.48071492647296,1.0,365.2094153309282,362.65756685847975,1.0,365.64173294886126,366.7795281653975,1.0,366.6403750923121,370.82178170568346,1.0,367.78196105324884,374.36229096424483,1.0,368.75682591210835,375.71672837748196,1.0,381.92912573471693,319.0301290030545,1.0,408.0223469532536,288.9680180025487,1.0,391.8721979137074,305.7458146299249,1.0,397.5527398044472,299.5063937081984,1.0,400.64118777873955,294.5334589354987,1.0,396.652083278732,281.77001323157094,1.0,394.8017497655202,322.603004933964,1.0,409.6670056397625,265.7051002420853,1.0,410.18191235588034,299.45485067304287,1.0
16,296.0960929197039,341.5143438589192,1.0,315.3765198633467,366.9940364409693,1.0,316.0081160521533,370.8955230359808,1.0,315.8281712175947,373.83103903011903,1.0,315.54140542937967,375.4890690608805,1.0,314.9020935389966,376.0822236022868,1.0,277.3441118728923,324.888267212412,1.0,203.96652252650787,282.22394811401085,1.0,257.0464434900667,309.4898650037559,1.0,243.13972840994091,299.9388300621973,1.0,228.64716831298418,293.03441978089415,1.0,253.8697918935909,280.0137391982469,1.0,232.55855552831943,324.9273734408472,1.0,190.2977496826672,261.22119621805683,1.0,183.66751175042754,295.72827944328225,1.0,291.4781291388827,123.50076227302836,1.0,315.24369854400595,130.92815544061628,1.0,316.0287512389467,130.75467685810034,1.0,317.03180343316836,129.9837917105996,1.0,317.3204916095639,129.46067884719,1.0,317.8355037772291,128.21529409597588,1.0,273.0084744709322,114.85617480925131,1.0,207.87410311532645,83.26429721117256,1.0,259.46377158202887,105.95730716198065,1.0,245.1511312322758,99.12821162614163,1.0,234.63834453211692,92.93597025653987,1.0,251.17796949790278,97.14222617012922,1.0,246.53425273006687,94.91231666745719,1.0,193.56544355217636,79.08606332511161,1.0,196.19169239102004,82.78924183591103,1.0,370.2518840890154,343.46690404174916,1.0,365.2932068739374,362.72048772035134,1.0,365.77602599592996,366.85065657723567,1.0,366.76134657920426,370.8369080432993,1.0,367.9425525737344,374.3827874039226,1.0,368.8812283274377,375.7226247573315,1.0,381.9113502336218,318.99346570128125,1.0,408.323363880804,288.936356623757,1.0,391.9005544915385,305.5880965313878,1.0,397.54254428502543,299.4349928968064,1.0,400.71998743949945,294.3704727018481,1.0,396.59444493994937,281.6576650420938,1.0,394.67336296316125,322.2117383565398,1.0,410.208279483334,265.8132098450431,1.0,410.54565885783126,299.3373838999653,1.0
17,296.09425783147856,341.5169694594063,1.0,315.3889888004385,367.0068749054713,1.0,316.0171282585334,370.92873337747824,1.0,315.83307156321297,373.8390533388284,1.0,315.5240220764596,375.49777122192853,1.0,314.89402340289826,376.0720599505839,1.0,277.3482996184336,324.8633299276156,1.0,204.1104107898579,282.0427110404103,1.0,257.04759685331805,309.46869412230023,1.0,243.18912019671313,299.8785998065034,1.0,228.8195806396711,292.8606600232161,1.0,253.93959816523503,279.9582117606306,1.0,232.5112070465134,324.77358492853256,1.0,190.44601790897482,261.0342456508484,1.0,183.97680571219908,295.4073623000173,1.0,291.48286516096425,123.52201798220634,1.0,315.2265121927299,130.8762545650942,1.0,316.02433736502064,130.6780814469486,1.0,317.0265068056279,129.8691285525034,1.0,317.30832499072835,129.28090382111824,1.0,317.81835584585747,128.15935820770082,1.0,272.989163414399,114.8695898305081,1.0,208.0287198513026,82.95414647604784,1.0,259.4658642545986,105.97048730437788,1.0,245.19246385383275,99.19448825504614,1.0,234.6978434699581,92.8842274578109,1.0,251.2538208798768,97.22175923129136,1.0,246.09396504858958,95.04492901037452,1.0,194.1370532823992,78.49604735938838,1.0,196.24258447806892,82.01530358759425,1.0,370.28612007967445,343.440792178801,1.0,365.3432965710232,362.72329081845436,1.0,365.8813578285044,366.8890127179016,1.0,366.87057322998857,370.81048942223794,1.0,368.08260631159453,374.40122808561097,1.0,369.0270605041179,375.7303159704639,1.0,381.84653420054997,318.9468617470892,1.0,408.698776336309,288.8117513139685,1.0,391.920574269275,305.3908348062293,1.0,397.53801085334834,299.32034437978035,1.0,400.79336592116164,294.2353439054936,1.0,396.5800767081993,281.4874535203244,1.0,394.5801822627147,321.9231704528727,1.0,411.2641233968785,265.77941443573934,1.0,411.12687526669333,299.12965146566984,1.0
18,296.0978777366096,341.52267073987684,1.0,315.37396897390107,367.01882135764504,1.0,315.99930926952703,370.9646319104316,1.0,315.8302852554276,373.85784651763385,1.0,315.5141479524559,375.5079729221828,1.0,314.88779145197685,376.0637437057716,1.0,277.35239786403883,324.90856890487294,1.0,204.35812535628045,281.8149100019553,1.0,257.05443047207694,309.44210965288613,1.0,243.23827120666036,299.8192760620378,1.0,228.9135884878127,292.7723696447868,1.0,254.01181287433306,279.8837728593271,1.0,232.47171024685045,324.6282620780296,1.0,190.6048178629287,260.90007112665495,1.0,184.29794303548502,295.0278780831173,1.0,291.48648075459613,123.54167369036881,1.0,315.20813533436325,130.8153658242477,1.0,316.0124924267303,130.5844176546102,1.0,317.01858341716286,129.70705920760298,1.0,317.296422168737,129.08516505555852,1.0,317.7983372928896,128.05847057070068,1.0,272.97317097904886,114.8770971029095,1.0,208.2304482243504,82.59394701263611,1.0,259.4566885284845,105.98421605840717,1.0,245.23115269439717,99.26324478672116,1.0,234.73091658731173,92.85819228358241,1.0,251.2870922130939,97.31821116653154,1.0,245.69120308041917,95.16138876745632,1.0,194.53454590298603,78.10516758520413,1.0,196.32396956524548,81.13996079771893,1.0,370.3120340101357,343.41962161431036,1.0,365.39576464686155,362.70696872821304,1.0,365.9807212860099,366.92303479694584,1.0,367.05123573464067,370.83297426710146,1.0,368.2505829097567,374.41894789416983,1.0,369.2233316515138,375.74024204452024,1.0,381.8834982954538,318.8544479398597,1.0,409.00393794241023,288.6144378622975,1.0,391.92153858122026,305.2029755326711,1.0,397.5110597061036,299.21982755955975,1.0,400.8639470701892,294.15558919422233,1.0,396.514638159003,281.30684149588365,1.0,394.4972081516218,321.66488584692365,1.0,411.9675979287414,265.7161039779559,1.0,411.7994644399803,298.84862782493474,1.0
19,296.1199066359189,341.51961914890524,1.0,315.3656572514176,367.02681460300363,1.0,315.9826288537961,370.99550136567245,1.0,315.82999080152746,373.8708973746513,1.0,315.50516459157103,375.5159267929092,1.0,314.9059217467212,376.06773047498416,1.0,277.3557788188363,324.9120448446309,1.0,204.5648864884358,281.636782815436,1.0,257.0647527590126,309.407981047096,1.0,243.293476983715,299.75029662216355,1.0,229.0849560871596,292.5965941889664,1.0,254.0820509886106,279.77912278761744,1.0,232.43137263494808,324.4863451498269,1.0,190.81661337552737,260.7568700348141,1.0,184.70204991170178,294.5733375187887,1.0,291.48535837627446,123.55448260197406,1.0,315.19766750100536,130.78169723158948,1.0,316.001137953286,130.5057725520446,1.0,317.0124852658395,129.5813419367927,1.0,317.2866747707847,128.95320273943477,1.0,317.78971410255764,127.9486318304345,1.0,272.9567380954416,114.88355899234169,1.0,208.39318253929,82.32789940284212,1.0,259.4571381125103,106.01194426824169,1.0,245.26333084738425,99.3197494636912,1.0,234.7899190105393,92.81103895229896,1.0,251.1526543500166,97.4700387806607,1.0,245.29221269653783,95.27814850592597,1.0,194.86164486565866,77.7930251810491,1.0,196.4051274435448,80.06938410416532,1.0,370.3401907832473,343.34464254092836,1.0,365.42658419017766,362.7026449730178,1.0,366.07601580076414,366.9694844982484,1.0,367.185911743545,370.83817112518506,1.0,368.39105248991007,374.4357126650842,1.0,369.366240692945,375.74660337559015,1.0,381.86577174902413,318.80317065469444,1.0,409.21875954549466,288.44326184740913,1.0,391.9124823920377,304.97075002117543,1.0,397.48452420494465,299.10454383855426,1.0,400.9205665407247,294.0241844920396,1.0,396.3615523727382,281.13210554382295,1.0,394.4147786921904,321.4092012374271,1.0,412.43669972773597,265.86668313778455,1.0,412.61353575530677,298.5325864649885,1.0
20,296.1404430759654,341.5170052484026,1.0,315.3575931265549,367.04820649997606,1.0,315.9623707970178,371.0306509853594,1.0,315.8181634819587,373.88923907809817,1.0,315.4737837519808,375.52435795401914,1.0,314.95019839485906,376.0823223866235,1.0,277.3588027874643,324.9344255884613,1.0,204.785254952222,281.43659302221596,1.0,257.0776336685838,309.3729367471285,1.0,243.3461800833395,299.68433472154095,1.0,229.18257388994434,292.4959826139972,1.0,254.1558917937959,279.6850711309175,1.0,232.38964176708197,324.35157592332666,1.0,191.11159731764832,260.56643269745695,1.0,185.02126144084139,294.1967317042559,1.0,291.487192650896,123.5804844382747,1.0,315.1825020964865,130.74157073435393,1.0,315.9888764742127,130.4127830277537,1.0,317.00442768234603,129.4551151129036,1.0,317.27132597909775,128.79531052035227,1.0,317.78619088722326,127.79089932062877,1.0,272.9497096664331,114.89703721285417,1.0,208.56784995032038,82.00451297780816,1.0,259.45945580498466,106.04401105373479,1.0,245.2889040783329,99.37048992152265,1.0,234.82323627185818,92.77607333102856,1.0,251.04985696793307,97.61784431505244,1.0,244.91038268580564,95.39457641690962,1.0,195.34521396670888,77.33922899196668,1.0,196.52178206616563,79.22437116835656,1.0,370.39165771056577,343.24953231533635,1.0,365.47891363167594,362.73827976794524,1.0,366.17108407922024,367.0008014887958,1.0,367.3360625792571,370.88506773918465,1.0,368.5379331050724,374.4630506435504,1.0,369.52483306429093,375.752779944084,1.0,381.8755617414285,318.7360325797292,1.0,409.4730747018988,288.2755473652627,1.0,391.89147562504763,304.7540178867537,1.0,397.44095446492014,299.0054833546197,1.0,400.9531850987209,293.94976233651914,1.0,396.2484414160159,280.9531216492034,1.0,394.3316934234868,321.15027238543166,1.0,413.18865025134926,265.90799919791226,1.0,413.2707582116447,298.22788524383907,1.0
