scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,266.6203125521825,339.94465693143275,1.0,276.5570578402468,359.33086575231937,1.0,276.7602775869536,363.6117397828221,1.0,278.28267864224193,364.54193936077644,1.0,280.45969352000833,368.87323132808143,1.0,279.86639282815827,372.66548509373587,1.0,256.69165040681645,323.197498575568,1.0,230.2864494364064,270.9879866926464,1.0,248.50179707064999,308.7077715330447,1.0,243.4750539804361,298.7197659485465,1.0,238.64028391562846,287.86856185715794,1.0,231.32336501838094,280.1882650597535,1.0,244.01231049127912,318.70429894853424,1.0,232.40456282899106,251.25787817824238,1.0,221.11895325138465,275.38805218130557,1.0,265.1782380765502,158.1854723115124,1.0,273.6394917751656,175.99238548496425,1.0,273.95627076569855,176.63662751190833,1.0,276.7265870146776,178.32978938775008,1.0,281.2609694753724,179.78330901054707,1.0,283.3214864917319,179.31827287972897,1.0,257.97792119439555,137.2512353282768,1.0,232.8330666896522,65.89287886503072,1.0,250.41674671109013,121.13318758058085,1.0,244.51418504804857,106.01075782041016,1.0,241.81178048789874,95.0062950545393,1.0,234.59000583056013,112.98735329693176,1.0,239.6513490456188,114.54940269818648,1.0,231.75571486631364,51.86908691960103,1.0,232.44562512085994,47.36633376371235,1.0,334.70185759765883,333.7108695020447,1.0,313.9048784486073,356.4255175198868,1.0,313.80753461024636,363.4884131096887,1.0,312.36345287876884,365.5696417140115,1.0,310.17137293417994,367.8062189501176,1.0,308.5147382586227,371.3374830585738,1.0,357.20608118386326,318.1880244651345,1.0,422.22425599964436,280.5225023934057,1.0,374.7855141174316,308.83532275152464,1.0,389.67423397707717,298.72758814342353,1.0,399.496013670739,292.6993813920645,1.0,377.7368026313009,284.3004113602532,1.0,396.78514323406597,322.54294287313076,1.0,426.156045822036,263.5923040491599,1.0,438.8756526596476,282.59656942264934,1.0
9,266.4855976594097,339.8053463687189,1.0,276.6691345174473,359.5380683576206,1.0,276.86198509188904,363.4462115635126,1.0,278.42733983399006,364.75902604790673,1.0,280.2364362368224,368.8894046394083,1.0,279.86139701324265,372.4254817333713,1.0,256.6797432260499,323.15648882571463,1.0,230.5813493132562,270.82855862069977,1.0,248.4823421919776,308.6652430754365,1.0,243.38070508640843,298.5190904347558,1.0,238.613408677092,287.8437309237918,1.0,231.31013441408638,280.10259610662376,1.0,244.1330160282317,318.67668319902623,1.0,231.91365453824446,251.00742271317574,1.0,221.32336026649736,275.5062851170925,1.0,265.0111392114323,158.0064382157029,1.0,273.72697802666084,176.0189877186372,1.0,274.1282775388033,176.71675904461148,1.0,276.8827399287806,178.37549913019367,1.0,281.00706368680494,179.70999960230003,1.0,283.1711105520031,179.29221195549016,1.0,257.9537617993865,137.23905808013635,1.0,233.0541554659947,66.00541410303155,1.0,250.42173103015472,121.1235617479827,1.0,244.59819104707367,106.06111155343126,1.0,241.80686036084816,94.95818048937491,1.0,234.9341757361855,112.4506658545521,1.0,239.8876334219517,113.80196668949905,1.0,231.4294661329663,51.81954437073811,1.0,232.04778020935294,47.377239550408646,1.0,334.9365191215638,333.4255452034882,1.0,313.882605208007,356.63693888252396,1.0,313.73914989981495,363.25273155115235,1.0,312.3221109827655,365.6584975167972,1.0,310.2028951774471,367.8482546229463,1.0,308.55295773813305,371.1717354011038,1.0,357.22760875301776,318.15938664319094,1.0,422.2237229388783,280.41389752897607,1.0,374.8768774938794,308.7877867789918,1.0,389.68069345299665,298.71524692111535,1.0,399.56226572283873,292.6776961605036,1.0,378.14619312870474,284.1753104453341,1.0,397.098667443652,322.4435439004636,1.0,426.21382765250246,262.9038481915005,1.0,439.3483225063738,283.0621786655221,1.0
10,266.37573972062125,339.6902103622232,1.0,276.78089545566246,359.6426677514954,1.0,276.8707455685462,362.95066520842374,1.0,278.6301316922029,364.9137322266242,1.0,280.064839419353,368.8409609918189,1.0,279.8435517308313,372.16294287159815,1.0,256.66439384530895,323.11941823270837,1.0,230.77438726760877,270.6812722787568,1.0,248.46474893455465,308.6514118987091,1.0,243.27712652338153,298.28439932499055,1.0,238.56183715380743,287.77615421024205,1.0,231.00884112024747,279.94605784874403,1.0,244.40232551706265,318.59690729959965,1.0,231.20112890719253,250.83887685666852,1.0,221.32250687632867,275.6345770290164,1.0,264.87463392340703,157.86020116344753,1.0,273.88637119852166,176.06597210902476,1.0,274.19267897411993,176.78579043042512,1.0,277.0931660378909,178.44641045212504,1.0,280.7952226900115,179.6486889952459,1.0,283.0007861081939,179.26219826330293,1.0,257.93368819184786,137.22390225900259,1.0,233.23013370189864,66.1196566943019,1.0,250.43573181170746,121.06670230614192,1.0,244.68055979130253,105.95497208953644,1.0,241.79994240047776,94.89840284857506,1.0,235.60877902000684,111.39196615193788,1.0,240.12346478353058,112.88741454252275,1.0,231.0212050182037,51.98852397274124,1.0,231.49739060288618,47.56520822408188,1.0,335.12861585696663,333.1920853210497,1.0,313.85888720081175,356.7303820391001,1.0,313.63152305421283,362.6007261218835,1.0,312.23367193553963,365.5876305218422,1.0,310.21784904094767,367.8091945659384,1.0,308.58917276833955,370.9802718921236,1.0,357.2627628978068,318.13235779390146,1.0,422.25555941277076,280.272866306797,1.0,375.03298805622256,308.7143527992693,1.0,389.80299418973954,298.6989151666139,1.0,399.69799621342503,292.6179002037137,1.0,379.0585014299403,283.9176301107107,1.0,397.48054187354506,322.3312806519263,1.0,426.4357872236623,262.52627405457866,1.0,439.9142713016467,283.4663423385313,1.0
11,266.3104443831677,339.5998851309627,1.0,276.794153044915,359.6248248128658,1.0,276.95860693547326,362.6769674175192,1.0,278.7770870593316,364.98866807175426,1.0,280.03841451882215,368.7992812593475,1.0,280.15867748459664,372.0620118791371,1.0,256.62827202779647,323.0536158880936,1.0,230.74285645913866,270.6531390652972,1.0,248.44644927835378,308.6197632152779,1.0,243.16487824966342,298.00870031199196,1.0,238.538161636972,287.75050002299116,1.0,230.441953463292,279.99146983393024,1.0,244.5955100185887,318.535810103074,1.0,230.8624371651547,250.42907826561878,1.0,221.6453324175246,274.7043299244067,1.0,264.7890635888548,157.76846327053866,1.0,273.91870058490775,176.07831885796963,1.0,274.3439324663806,176.8668909602012,1.0,277.240704816982,178.50002749831418,1.0,280.75365484389255,179.63953554941003,1.0,283.34116165366737,179.27711214235612,1.0,257.90262397603203,137.1944691113513,1.0,233.26384372438199,66.15940150488407,1.0,250.44238571270807,120.97786589706824,1.0,244.79403330897324,105.74859080246479,1.0,241.78424108640297,94.84871822560248,1.0,235.5296539851884,111.498940224222,1.0,240.2292615160581,112.40451741411727,1.0,230.8776046981663,52.23764148985272,1.0,230.88204333615766,47.89903395143965,1.0,335.2570259750743,333.0359005790867,1.0,313.8569949382096,356.7255082134756,1.0,313.53751419714115,362.1999296528913,1.0,312.15943747681916,365.47853507954466,1.0,310.2232181426699,367.78242491614094,1.0,308.54338372571675,370.8507787521471,1.0,357.3489327154981,318.08383551489607,1.0,422.3724903424417,280.1564908353396,1.0,375.20338595419344,308.6431049165603,1.0,390.01038160716604,298.67221662995416,1.0,399.7923809533227,292.5821395510367,1.0,379.18582440187635,283.92329668096573,1.0,397.68167219280576,322.27594194148975,1.0,426.6006032439349,262.01771650944255,1.0,441.7627270629343,283.86308510948845,1.0
12,266.23709458379795,339.47077253166424,1.0,276.77162021375864,359.5537711690865,1.0,277.04194658975155,362.43482812125615,1.0,278.89841050625654,365.0834334575238,1.0,280.10201932989986,368.7466818016167,1.0,280.19754448328905,371.57075720702414,1.0,256.54362730091736,322.90959244926574,1.0,230.3840092622503,270.68831897249726,1.0,248.40964716191945,308.51868883403165,1.0,243.0439974577392,297.70616608770746,1.0,238.5294604708975,287.7369765865384,1.0,229.9591788869047,279.88643264305847,1.0,245.00224201209272,318.4020683789343,1.0,230.05187845944565,250.27659275053028,1.0,221.77515968570034,274.4948224359059,1.0,264.6853805333195,157.656600702905,1.0,273.9130229015907,176.07965261657105,1.0,274.49713157030374,176.94689297270324,1.0,277.345698414312,178.5462877298951,1.0,280.813075639883,179.65820817460136,1.0,283.11998603626427,179.2265653678777,1.0,257.8397209166298,137.1390328345476,1.0,233.11831873642757,66.17551175358444,1.0,250.4415929466005,120.88516010356078,1.0,244.928396864759,105.52433073223189,1.0,241.76171663883775,94.81750298924483,1.0,235.9973259600557,110.76716376273762,1.0,240.354920024364,111.7502969812069,1.0,230.37946712173223,52.31055606007632,1.0,230.6496510632506,47.97970210130842,1.0,335.4263997415575,332.8265215335593,1.0,313.8625622150336,356.67016786205005,1.0,313.45983366162744,361.8700665728029,1.0,312.08796021008203,365.3711140252695,1.0,310.21150073864084,367.7248831551272,1.0,308.59254303373586,370.4718601271145,1.0,357.53977929124454,317.98049458767304,1.0,422.51891298487294,280.01239471136705,1.0,375.42240609749336,308.5493510344963,1.0,390.2391287673026,298.64036802808585,1.0,399.8789810187694,292.5460004502569,1.0,379.94916066599427,283.7223976893273,1.0,397.95497301047885,322.2123079427928,1.0,426.7956121125646,261.5030089809347,1.0,442.3222696384759,284.06121034616154,1.0
13,266.1759966284251,339.3746396971717,1.0,276.72224442388125,359.4233050114982,1.0,277.1327785321906,362.11341675274116,1.0,279.0266725772592,365.11796503725685,1.0,280.06680127841656,368.5479908395166,1.0,280.1449568189677,371.05530757601764,1.0,256.47468345611355,322.77346330352486,1.0,230.12126216476662,270.7084061977659,1.0,248.38302676133762,308.45523092998434,1.0,242.9530553952942,297.4870723811113,1.0,238.5057002386992,287.7257522181149,1.0,229.51320125086707,279.79313593637426,1.0,245.30962964283339,318.3261528697433,1.0,229.16223736848858,250.08611966751477,1.0,221.87604659121698,274.27648307383004,1.0,264.6132792957383,157.58257575956296,1.0,273.901480060934,176.07585296766078,1.0,274.6572610054428,177.0356076485862,1.0,277.4881697208846,178.59160107708794,1.0,280.7194766375689,179.64169798156578,1.0,282.8005934341034,179.16434077828947,1.0,257.77271203286153,137.08089826943433,1.0,233.03714701819854,66.20055098336336,1.0,250.44467052120342,120.79568686680611,1.0,244.98221234465672,105.24829946323823,1.0,241.7232202714154,94.72015107894433,1.0,236.36741645650167,110.20103693967766,1.0,240.79429264608916,110.80134500349916,1.0,229.83516815762613,52.39848434491327,1.0,230.3897325171383,48.090743234708675,1.0,335.51635840655433,332.73410523514667,1.0,313.8719179960586,356.5336260806246,1.0,313.35438112409616,361.4047639413717,1.0,312.030853935043,365.2854762553501,1.0,310.21664970442316,367.56769718125213,1.0,308.636935406493,370.05227682796857,1.0,357.70122626376445,317.88080372179064,1.0,422.7025109489932,279.85038771228795,1.0,375.6129591415981,308.46869687875096,1.0,390.47463044194365,298.6247059239964,1.0,400.0281150001101,292.50005750440477,1.0,380.6140481624467,283.5444004540052,1.0,398.36388904152375,322.09877418421877,1.0,427.01180590950247,260.9100865824191,1.0,442.9128238282312,284.2516569508094,1.0
14,266.04397273235355,339.1769113873714,1.0,276.6622681633424,359.25266764864693,1.0,277.19380531779206,361.8315351840507,1.0,279.0928941979619,364.8259403589647,1.0,280.0718689420278,368.31004403596404,1.0,280.2061035423181,370.6458886298025,1.0,256.39841068373806,322.6501222764639,1.0,229.8015498826758,270.76093457014764,1.0,248.34490771891342,308.33829908977447,1.0,242.85445922327975,297.24635660333735,1.0,238.4663447501591,287.66916006491414,1.0,229.19654732013322,279.67000417739945,1.0,245.58657860048007,318.2628840147597,1.0,228.36061368837244,250.05115735970736,1.0,221.84248751298736,274.42413122836587,1.0,264.4544261176521,157.4177474502587,1.0,273.89797642647227,176.07350624659688,1.0,274.80978805075176,177.12136143394864,1.0,277.57140481081,178.62404877931047,1.0,280.66080492150843,179.62888855118928,1.0,282.63976931945,179.12521325374385,1.0,257.72114610541394,137.03404925686996,1.0,232.9049274743021,66.19964794490208,1.0,250.43786904147302,120.65979747090456,1.0,245.0541486936931,104.97356880213212,1.0,241.71185067168972,94.67508747879248,1.0,236.78347463773244,109.58114639693967,1.0,241.28761660352174,109.5827702135231,1.0,229.30976790911944,52.35747174558969,1.0,230.0272511020129,48.21526664608033,1.0,335.7228196570887,332.5113777846095,1.0,313.8827738494305,356.3492479940727,1.0,313.29539006495304,361.0961677413973,1.0,311.9628695382808,364.92448961046074,1.0,310.1929219201008,367.3190388256257,1.0,308.68285131470924,369.7475166544138,1.0,357.8727494473259,317.7925873575127,1.0,422.86073318005504,279.72792401767873,1.0,375.8631520991697,308.3704243690908,1.0,390.71635925969554,298.6051343145438,1.0,400.15338908506226,292.4423424412118,1.0,381.3170560944896,283.33931393773287,1.0,398.88294045066596,321.9434437908394,1.0,427.15647452709436,260.4492335855923,1.0,443.2079777462947,284.5097863318834,1.0
15,265.8903210663254,338.968879833518,1.0,276.6026721611945,359.0594008498562,1.0,277.17365801309955,361.3929316498139,1.0,279.08900530160025,364.33332862679566,1.0,280.05063655899875,367.99573962794256,1.0,280.2359039787516,370.1338315794368,1.0,256.30539477197505,322.5001593958811,1.0,229.57541943086736,270.8708200136549,1.0,248.31672652958122,308.22374137650036,1.0,242.77211708859892,297.0611433569963,1.0,238.41804086381242,287.6445526619793,1.0,229.05998929741241,279.52577046804487,1.0,245.77633783528483,318.2105125164079,1.0,226.95657281596456,250.17115319792197,1.0,221.39458761025304,274.73484917016066,1.0,264.2647599559321,157.21787760277488,1.0,273.91581220087403,176.0755256710249,1.0,274.8442880637144,177.17559004593878,1.0,277.53209206872407,178.64646545004953,1.0,280.5527053249453,179.6147662335722,1.0,282.45047942525525,179.06890929894936,1.0,257.6580547266614,136.97443015567714,1.0,232.8286523981522,66.15629289057786,1.0,250.41960877679767,120.49316009289923,1.0,245.07880756718066,104.74496735064655,1.0,241.68266189913084,94.53564920066287,1.0,237.13846569741762,109.09365420836048,1.0,241.48648568680812,109.06649402650811,1.0,228.3639573566521,52.20060813252395,1.0,229.43320513324562,48.62492707477924,1.0,335.9826289063907,332.21321171700686,1.0,313.89243016475285,356.12800786253086,1.0,313.222820496743,360.5716347440764,1.0,311.8579781044642,364.2619099411809,1.0,310.19784255515077,367.0697809510695,1.0,308.69189527974913,369.2855154901599,1.0,358.0851432073361,317.6845322686703,1.0,423.1563960012573,279.6036938992871,1.0,376.07789699176266,308.30158181847406,1.0,390.90615449879084,298.5976443087695,1.0,400.31553465025837,292.4017767260836,1.0,381.9562779759964,283.1280585555101,1.0,399.1031712103418,321.8832921799984,1.0,427.38120109904617,259.83267914862944,1.0,443.452090862402,284.6351399853624,1.0
16,265.7792921546668,338.7835829848475,1.0,276.5042887982852,358.7849318419398,1.0,277.1646864435451,360.9992062683774,1.0,279.118604887146,364.07104071879763,1.0,280.00754193753244,367.65054414831167,1.0,280.3606675608454,369.6990689065037,1.0,256.20042629709593,322.31871162832596,1.0,229.43187112447546,270.96006250429906,1.0,248.28995013228413,308.11756869114777,1.0,242.70515590387515,296.89646763355955,1.0,238.28948276532165,287.47324408298215,1.0,228.7440657838561,279.52303708193534,1.0,246.0648325986397,318.1242087434487,1.0,225.47352905912803,250.5801026532689,1.0,220.97160417004372,274.8446103878847,1.0,264.1190995540481,157.06363520260481,1.0,273.89164691949577,176.07187785533577,1.0,274.8513522151122,177.21206314413976,1.0,277.53416704415287,178.67216843777732,1.0,280.41061381958855,179.5892166684999,1.0,282.4231466302835,179.0288748805901,1.0,257.576041466945,136.89596699909268,1.0,232.784136862258,66.11706072391158,1.0,250.40208908780158,120.26889694303388,1.0,245.09909945030972,104.439004907017,1.0,241.70982446636734,94.44138875296484,1.0,237.06857901342326,109.23256672011335,1.0,241.699961010441,108.3764203230413,1.0,227.2735030736737,51.717666326022005,1.0,228.91511709413186,49.04723019257197,1.0,336.19866521935216,331.9606492636198,1.0,313.9128185566765,355.8662605780084,1.0,313.12912837742897,360.00940103675305,1.0,311.77571732054327,363.8390810212577,1.0,310.19659945080707,366.7765025214024,1.0,308.6746612095303,368.86590388981307,1.0,358.33203838422133,317.551684992238,1.0,423.39088648549705,279.5163465353957,1.0,376.3468733661287,308.2173592142065,1.0,391.14863998483503,298.5875966069018,1.0,400.52724063775304,292.29922826776004,1.0,382.0920038705134,283.09715530223,1.0,399.3946950732121,321.8054303949132,1.0,427.4799955505942,259.24656998971534,1.0,443.8123521310526,284.6706540037223,1.0
17,265.62977037077485,338.5023705789168,1.0,276.37301387096534,358.47034007172715,1.0,277.11446613212075,360.4267629326949,1.0,279.11851953711863,363.6786956870792,1.0,279.8706776869948,367.1570798737958,1.0,280.49649162085535,369.344904770014,1.0,256.08385646141306,322.12230112872595,1.0,229.16835559817827,271.1002076607951,1.0,248.24793135296488,307.9437078242007,1.0,242.59896801637404,296.62284324944454,1.0,238.12673158158535,287.2688164368224,1.0,228.80271656427502,279.29090295365154,1.0,246.36088183234284,318.0389525719834,1.0,224.00975600099554,250.9327797390864,1.0,220.4352859800229,275.10628264529214,1.0,263.9103760742931,156.84038842132705,1.0,273.8333581311618,176.0557267357553,1.0,274.85636840604036,177.26736985908448,1.0,277.5131902586334,178.68980602561845,1.0,280.1208280163384,179.53052713053347,1.0,282.42359095049596,179.00008995874745,1.0,257.4827218752543,136.78125548770228,1.0,232.65587067740992,66.04376628469369,1.0,250.37454964983704,120.07007892211062,1.0,245.1815436769574,104.0384146102331,1.0,241.76153830625108,94.32322862846121,1.0,237.78847433815443,108.16805869511715,1.0,241.96966839795633,107.55516789523105,1.0,226.24831974747684,51.422203578630274,1.0,228.25425023154818,49.54899829376305,1.0,336.5326660466515,331.55782855202034,1.0,313.93898848055215,355.5516557998499,1.0,313.03986156488935,359.32068524054944,1.0,311.69703293703196,363.33101730752975,1.0,310.21266200987253,366.38384640386886,1.0,308.670731497143,368.5437983598704,1.0,358.6419529386113,317.3989366742878,1.0,423.6225792346255,279.4592750945695,1.0,376.61697646679835,308.12964287531594,1.0,391.4873918621349,298.5618808183396,1.0,400.73500817246975,292.2018372274901,1.0,383.04990085291746,282.77729895597264,1.0,399.74199578016487,321.7091086339692,1.0,427.6655103955175,258.81163404229363,1.0,444.15149197182933,284.7545117006158,1.0
18,265.48123404466605,338.2425949000269,1.0,276.22664003477456,358.1276177374563,1.0,277.0500030578982,359.809660880389,1.0,279.10677661043457,363.37715408703536,1.0,279.8244137580544,366.70569434897425,1.0,280.551577971335,368.833666207156,1.0,255.9690767765751,321.91590736419664,1.0,228.99270659970497,271.2293345932093,1.0,248.23232106572473,307.85357362187597,1.0,242.5085297108109,296.36728739009936,1.0,237.84571480076127,286.88474700875395,1.0,228.84297285418728,279.1361631941226,1.0,246.72757044086828,317.9281763157367,1.0,223.1393973376849,251.01046831210405,1.0,219.89488222637215,275.3347904547948,1.0,263.7184653828221,156.63889367318632,1.0,273.7586459032574,176.03646007179378,1.0,274.8552285478201,177.3252714703648,1.0,277.4456067632521,178.7063349463477,1.0,279.94698679232283,179.50252906023113,1.0,282.2679355759628,178.9458872931397,1.0,257.37981338465636,136.65873263626685,1.0,232.5718959411797,65.9713618910291,1.0,250.35041702618463,119.84113907023055,1.0,245.26227908176,103.54368144025798,1.0,241.8852175987426,94.20462131427838,1.0,238.22003798025867,107.54745000747822,1.0,242.20565560692364,106.90197595849979,1.0,225.73285225251897,51.578830921984235,1.0,227.60775203052705,50.05680808710449,1.0,336.80979153129846,331.2432151127729,1.0,313.96897787965486,355.21964296412165,1.0,312.9532302636917,358.6019104050833,1.0,311.6074178780724,362.8275270576714,1.0,310.21520734782644,366.01213157873985,1.0,308.6739335068576,368.07637740518084,1.0,358.95198208684053,317.23763147614363,1.0,423.8436697269849,279.4182076763218,1.0,376.83346508398375,308.076265540368,1.0,391.8919408869637,298.53237285754693,1.0,401.01876569645594,292.0392591282327,1.0,383.6644501706052,282.56645318387507,1.0,400.0213291844,321.64290312484496,1.0,427.9341109092613,258.7530550124331,1.0,444.50392325410934,284.81568623133586,1.0
19,265.4319383296906,338.0405571490325,1.0,276.04240972007744,357.70971190625556,1.0,277.010027307118,359.43815462831947,1.0,279.0253677077461,362.64907691533125,1.0,279.67862038501664,366.1392214658965,1.0,280.54321944660086,368.27350331358326,1.0,255.8055635390539,321.67996450260944,1.0,228.782501024467,271.4218007477705,1.0,248.1813665719698,307.6577610495278,1.0,242.33786346970007,295.9368599149217,1.0,237.70253033220868,286.7915372722388,1.0,229.16989984802294,278.8487534507455,1.0,247.00651857198002,317.8583786005262,1.0,221.9637499011315,251.21539045778007,1.0,219.3721776866252,275.44243664539556,1.0,263.63758206369283,156.55526608721436,1.0,273.6493919699867,176.0100185106223,1.0,274.8535101598151,177.35979990812055,1.0,277.29855755095855,178.71294040551396,1.0,279.6261889121992,179.43018792646546,1.0,282.04900868310006,178.87894095839616,1.0,257.286366404801,136.54562642683192,1.0,232.4537367312506,65.85254631793177,1.0,250.32502975281338,119.68282290087464,1.0,245.37487952531518,102.90422706341592,1.0,241.88931967756537,93.92454684601192,1.0,239.10969533687546,106.22683564129133,1.0,242.58658906441286,106.11075862140397,1.0,224.9609841760069,51.523237133470744,1.0,227.13477689262717,50.518531357466934,1.0,336.95410638522395,331.0849298182837,1.0,314.00790092127585,354.8307241654797,1.0,312.90196533347165,358.1711804707286,1.0,311.48474762085016,361.9057997787665,1.0,310.20863542741256,365.5051626468296,1.0,308.65932791202886,367.5280358431904,1.0,359.34943919298314,317.06220578077966,1.0,424.1136150783107,279.4087231270598,1.0,377.10060254483494,307.9799722003121,1.0,392.42672969872456,298.4961454881965,1.0,401.25249911535116,291.9987093729505,1.0,384.71921369479685,282.1952468298243,1.0,400.3634993051082,321.5500794157303,1.0,428.1691723944867,258.50302859555393,1.0,444.7660144453134,284.7397911118848,1.0
20,265.2873548237571,337.7534497367396,1.0,275.85380808977925,357.18947813767977,1.0,276.9496034714389,359.06172713135146,1.0,278.9177519655095,361.9115315536463,1.0,279.6029024674658,365.8121196890711,1.0,280.50928880908134,367.7376348845284,1.0,255.63789865482778,321.4095455193791,1.0,228.59175837413733,271.59910403469644,1.0,248.1465371070206,307.49501951210095,1.0,242.20452024858642,295.62370186614544,1.0,237.50138986525633,286.57402986862604,1.0,229.12708937028185,278.8262793975018,1.0,247.27653662412365,317.7672774370044,1.0,220.72256235566007,251.43073686714823,1.0,218.62759084832925,275.72228804329967,1.0,263.4602855705021,156.37449539981208,1.0,273.58586867551264,176.00299125939952,1.0,274.81381496355255,177.37975992984465,1.0,277.1411607889428,178.70685781871705,1.0,279.44890761542814,179.37822436197155,1.0,281.8191081545097,178.81215664028457,1.0,257.16682396029813,136.4107221612436,1.0,232.3442165746487,65.74208384782115,1.0,250.29513343778547,119.56009663757743,1.0,245.4577805701614,102.5843397790306,1.0,241.94575425627943,93.71767410965653,1.0,239.01359074429413,106.4303210388428,1.0,242.6288679125342,105.81240261103537,1.0,224.2078772450041,51.685853948439,1.0,226.44623979261883,51.14582375004476,1.0,337.1859752573711,330.85177250858595,1.0,314.0493053008347,354.36651765547583,1.0,312.85141680175036,357.72029061423643,1.0,311.3903507338484,361.0594707570724,1.0,310.16871878960126,365.1296427295068,1.0,308.64030332534634,366.9925995138709,1.0,359.76520384333776,316.85905653183266,1.0,424.35533045026824,279.4052611545512,1.0,377.2636032960763,307.9317366027429,1.0,392.71109468676985,298.4749393653304,1.0,401.50290341067216,291.90703394837396,1.0,384.7565670888965,282.1673068377455,1.0,400.4883128557147,321.527650041493,1.0,428.5297390317123,258.51481948237097,1.0,445.03136405700656,284.67891066536964,1.0
