scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,227.40525651305703,296.42673298757785,1.0,216.26512380335032,301.51328315525996,1.0,214.68716964898906,303.2263681723957,1.0,213.79162380960486,304.5963828550682,1.0,214.69162646641595,306.1985912293331,1.0,207.24764267572155,305.00338690632844,1.0,235.98475309215883,299.5902256239491,1.0,255.70425698711665,320.5555634551779,1.0,240.5087403418092,304.337256572735,1.0,243.9846553485151,308.1848400621507,1.0,248.56112893534734,313.39042131852267,1.0,246.771245715376,286.288318888408,1.0,240.22362750349532,321.9363264484944,1.0,264.3424478836944,313.08614942778627,1.0,267.03338100420336,342.8039437806194,1.0,232.5212658767291,110.51083181374852,1.0,222.07887206856034,138.13621189481202,1.0,221.03239441438143,141.95350651839027,1.0,221.10708709613138,145.43245452532906,1.0,221.76409732004998,148.69043546479958,1.0,221.47851032647642,151.54799625351194,1.0,243.2891087982213,88.39984447810771,1.0,255.08804191716527,26.3864952336669,1.0,248.00151293967957,64.64262377573928,1.0,252.31091277136056,47.95427914001231,1.0,254.49585878494636,38.73386853242203,1.0,249.0868998319388,39.40094513137507,1.0,251.1498694294177,36.28256080643861,1.0,249.7416873872837,27.92654625887952,1.0,254.63022993085585,26.677460996725447,1.0,386.32746309867065,298.7491239531053,1.0,356.0998236211141,304.1268856835997,1.0,350.9663339713655,304.9799029911704,1.0,346.556982042875,306.2599904573684,1.0,341.7372759111584,308.4470781676643,1.0,339.6737360468604,312.5339886383469,1.0,409.2088000725867,303.3026677085102,1.0,477.02368323631066,319.14008140866815,1.0,430.2221618847783,306.81508623252154,1.0,445.879866649291,309.99243135465343,1.0,460.8742001220099,314.90816858365156,1.0,454.323128854764,290.59699787169353,1.0,439.7159150740032,333.9711046718552,1.0,492.24044014049235,311.2862443087537,1.0,485.13631081525534,334.95566831696027,1.0
9,227.54559465507648,296.25842899297396,1.0,215.72525946095905,301.4829481100059,1.0,214.4169161984198,303.2013911535567,1.0,213.3490455430832,304.40492518354097,1.0,214.07935344969263,306.0155817161681,1.0,207.466532029949,305.0842236038066,1.0,236.0026252794384,299.6102984074826,1.0,255.6389694270883,320.4238178953095,1.0,240.55492536803573,304.1207907179246,1.0,243.9337058580072,308.13080927656364,1.0,248.4845147206955,313.30932492842,1.0,246.67513661214196,286.2571852030897,1.0,240.1456591392633,321.7346022697801,1.0,263.92262979420286,313.0159155410204,1.0,266.41484916475935,343.0301434862619,1.0,232.73817848081381,110.55184814217971,1.0,221.4735509011213,138.0021178060659,1.0,220.76346058850942,141.9071882504728,1.0,220.79107213474683,145.3825682670707,1.0,221.2241665841628,148.56828100786828,1.0,221.55252234885728,151.60205298229587,1.0,243.27628537509332,88.35471477757403,1.0,255.0554460495371,26.431080213089032,1.0,248.12767087148276,64.35934022661145,1.0,252.2866805068156,47.91553275228151,1.0,254.3426089954019,38.52488499383788,1.0,249.04484751854673,39.27940117007417,1.0,251.02865535854338,36.04359048148544,1.0,249.71268290939625,27.8962131054547,1.0,254.47129956117053,26.734696056686097,1.0,386.2944013820907,298.6042876087142,1.0,356.05916365737085,304.0746591472818,1.0,350.98502119654637,304.9608508850543,1.0,346.6943446935625,306.1915685942571,1.0,342.1234100908624,308.3979964869996,1.0,339.7431044293119,312.4986746591788,1.0,409.19214230583975,303.2890623365874,1.0,477.0281253189298,319.09204228267737,1.0,430.21086895909457,306.8114851803927,1.0,445.90222723842356,309.9816117306835,1.0,460.966564892525,314.86164197968463,1.0,454.41322133172946,290.5491897268037,1.0,439.7579018110913,333.96259751835595,1.0,492.2642812161961,311.3425176333723,1.0,485.25746264662496,335.2103810963809,1.0
10,227.6729154342931,296.1095159238621,1.0,215.41945274569156,301.4279430608641,1.0,213.44608200811166,303.0910639877457,1.0,212.75668529431155,304.19284639560794,1.0,213.20393195138126,305.56247565564973,1.0,207.57981906706658,305.18273263455507,1.0,236.02660476565265,299.60728706141475,1.0,255.4697306920686,320.29599117067767,1.0,240.56076398657413,303.8561570557405,1.0,244.00447349080375,308.09477067261105,1.0,248.4620382133049,313.26344162482314,1.0,246.5484558119054,286.21067491266876,1.0,240.1203039586085,321.62278281773473,1.0,263.39293365377216,312.9510482213972,1.0,265.8062959520731,343.28282199565984,1.0,232.9503409950676,110.59212011380671,1.0,221.13556201124138,137.93502375115978,1.0,219.82013341394102,141.7513715679379,1.0,220.32389182566516,145.29788141940884,1.0,220.61088663433284,148.46226557690875,1.0,221.38970531737826,151.61074823563027,1.0,243.27375754921803,88.31741278721275,1.0,255.06926658481123,26.485861302911513,1.0,248.25570004259166,63.85352613904743,1.0,252.35320022244719,48.05957355726106,1.0,254.27664500500057,38.439417478868755,1.0,248.99087519406126,39.179052720211004,1.0,250.9777934584776,35.93397424008857,1.0,249.6749109139074,27.854404459606265,1.0,254.3752844845584,26.793166407183996,1.0,386.30650478779756,298.4782874475015,1.0,356.00027189377437,304.02046978208045,1.0,351.07833071957594,304.88862632834986,1.0,346.8646608384985,306.1142227692091,1.0,342.76186081790377,308.28954738976876,1.0,339.8713065324697,312.4110524944874,1.0,409.20405475674664,303.25968963311504,1.0,477.0451949188233,319.0858394076733,1.0,430.22876475575777,306.80141666117567,1.0,445.8535449862819,310.00765631203615,1.0,460.99347909742863,314.84855658446946,1.0,454.4794469927329,290.5048048802505,1.0,439.7894007661303,333.9508208296172,1.0,492.3048872580404,311.407922558095,1.0,485.4041458622151,335.4759326391751,1.0
11,227.7434919437232,296.02883568885636,1.0,215.04230937851116,301.36604492093096,1.0,213.1039669039491,303.0571492317804,1.0,211.8507181069016,303.8655965672332,1.0,212.38362457589878,305.30787106026355,1.0,207.6836032965633,305.42027472559516,1.0,236.0437572484567,299.605986195876,1.0,255.32568727668456,320.21088361366526,1.0,240.64448333334082,303.5414389856534,1.0,244.02897072515378,308.01666490257674,1.0,248.39378049657475,313.21618474026855,1.0,246.42574712068244,286.16594191207776,1.0,240.21865292081824,321.59582625557493,1.0,262.86442654338805,312.87636395866986,1.0,265.1702471100002,343.5531359644829,1.0,233.05217273156103,110.61252261769663,1.0,220.68028383030438,137.85452481094546,1.0,219.48149481074557,141.6890702811619,1.0,219.61207331993373,145.17046478103182,1.0,219.8936998010571,148.30245694157423,1.0,220.89427607934007,151.55670132420872,1.0,243.27106643922622,88.27621831417346,1.0,255.07581203267495,26.525315133316163,1.0,248.45262531205913,63.347687977940836,1.0,252.39156194414124,48.06885195532423,1.0,254.2295875224806,38.41211627983221,1.0,248.9438996935536,39.087257372577064,1.0,251.02202489243115,36.0006383821745,1.0,249.6202674894526,27.82717118907757,1.0,254.2189906553279,26.8731132675702,1.0,386.28478518635023,298.40517356902916,1.0,356.062437433477,303.99148740532553,1.0,351.1413454024306,304.8716837290991,1.0,347.11396051437424,305.9928121735233,1.0,343.27876047752295,308.22084189029493,1.0,340.1148782369412,312.2524775115197,1.0,409.2105357406881,303.2333407302769,1.0,477.0620906159627,319.0839169589186,1.0,430.2039343223712,306.8007408160829,1.0,445.8244018694876,309.993433660296,1.0,461.02771030410645,314.84413450771615,1.0,454.56152144251706,290.4611027259484,1.0,439.79026737370265,333.9315776063337,1.0,492.354659144371,311.4775311039869,1.0,485.54620609132417,335.7544784436247,1.0
12,227.77880576830253,295.97487416388816,1.0,214.60597048670826,301.3283323099943,1.0,212.6930112405553,303.03945422717504,1.0,211.21245843579106,303.701718652284,1.0,211.69465499303843,305.05922756894364,1.0,207.75847002573647,305.6745077660618,1.0,236.05900099100592,299.6029498859686,1.0,255.16000112848906,320.1740839553079,1.0,240.70125373359923,303.279248071699,1.0,244.14648365840227,307.94858294889735,1.0,248.33334518920438,313.1834705069478,1.0,246.35038898383027,286.1407930576837,1.0,240.0309242504863,321.32579669781893,1.0,262.7987204933198,312.8662313332504,1.0,264.3264215138909,343.7882639484416,1.0,233.1288343908174,110.62362183792041,1.0,220.16206049228325,137.7522002693097,1.0,219.0477007869376,141.59214530345642,1.0,219.04468163296795,145.0497981390042,1.0,219.32511912889166,148.1792537267305,1.0,220.34937954943888,151.48232787757019,1.0,243.26913788781982,88.22740323054467,1.0,255.10941602959073,26.553261012904073,1.0,248.60751011727936,62.95827712124884,1.0,252.50082169760583,48.23104984812702,1.0,254.19180599775245,38.388325193992664,1.0,248.91081231827494,38.99950616856442,1.0,250.8128749882212,35.60458398250407,1.0,249.50028073447203,27.908258922778796,1.0,253.98269137540436,26.911605512920584,1.0,386.29310613838527,298.3697409435039,1.0,356.1222694861407,303.96837258345636,1.0,351.2649316863487,304.8716534249226,1.0,347.31914238815176,305.93780202720444,1.0,343.7429587349567,308.1594477582196,1.0,340.356826815544,312.0982583247683,1.0,409.2173973979673,303.203646079276,1.0,477.0833342415666,319.1143039923205,1.0,430.19039401950675,306.7973767897546,1.0,445.7405812993918,310.0109863020523,1.0,461.0616159390431,314.8372376642459,1.0,454.6242294934094,290.4261047786679,1.0,439.8492932540174,333.93443598567694,1.0,492.44919411764323,311.4993804653477,1.0,485.6760576638032,336.0694195521323,1.0
13,227.79215120284204,295.9337602724752,1.0,214.13769778500077,301.2797323460901,1.0,212.00662228327022,302.9811052597488,1.0,210.50673619833466,303.50061846775947,1.0,210.93162770193877,304.94634303762933,1.0,207.74448158391172,305.91361430756757,1.0,236.07609695696453,299.59435611544626,1.0,254.94259516734792,320.15656522641774,1.0,240.76698585945118,303.01184123328056,1.0,244.29290496992283,307.86456941327486,1.0,248.2734392596885,313.14147634584214,1.0,246.28930914601523,286.1202076729802,1.0,240.05903256107462,321.2433008756167,1.0,262.4414256467619,312.79326172555454,1.0,263.5664263589121,344.0223605969372,1.0,233.18972495154947,110.62810554968179,1.0,219.58959816442228,137.64596838843462,1.0,218.35645746408645,141.45478109484887,1.0,218.43754276876385,144.92302201719642,1.0,218.5684042059776,147.98227212079692,1.0,219.73062474892672,151.37871451983474,1.0,243.26986680067452,88.18707036948932,1.0,255.14392251173444,26.58054003315666,1.0,248.77082532614907,62.54737313228202,1.0,252.634611742131,48.384017707181656,1.0,254.16141321569214,38.38662082857784,1.0,248.88812648603266,38.93731739069579,1.0,250.75395230860235,35.5168824865888,1.0,249.3925236569666,27.946774340235184,1.0,253.73751176404048,26.96859714097569,1.0,386.31018195057345,298.3562568676598,1.0,356.23830430172893,303.9539416319856,1.0,351.43464436990524,304.8510343295285,1.0,347.5705983513371,305.87391175853503,1.0,344.2061562810016,308.12903802860103,1.0,340.58720100861575,311.94768194654733,1.0,409.23182735898934,303.1726573491121,1.0,477.11458936793434,319.15683464496885,1.0,430.1721961812593,306.79553345759035,1.0,445.6353004530011,310.01741968998226,1.0,461.0832804953207,314.8399051364107,1.0,454.684371485543,290.39870914281823,1.0,439.80383732784276,333.9482099732936,1.0,492.52923778643014,311.55999166718925,1.0,485.79430606899285,336.36179577995847,1.0
14,227.81174769000128,295.89933729076444,1.0,213.65146964979368,301.2396780420823,1.0,211.66467098968235,303.0029375535923,1.0,209.9555707496876,303.4406822895643,1.0,210.39693690686863,304.87057850335407,1.0,207.55384240625685,306.05755228336125,1.0,236.08586331901944,299.5878911442172,1.0,254.75101414415826,320.1934119423248,1.0,240.8452195661546,302.6032072515099,1.0,244.39860206789652,307.8273012918654,1.0,248.21455950010412,313.070258055817,1.0,246.25278067764256,286.11056987357625,1.0,240.10508082883234,321.2536933613607,1.0,261.6964586686637,312.6459023418492,1.0,262.7870492625229,344.15311104062033,1.0,233.24301498768114,110.63489281210411,1.0,218.9861676683693,137.53396435259302,1.0,217.95184964980547,141.33380305253004,1.0,217.86732009593274,144.77916696051565,1.0,218.04663221649398,147.83970295168237,1.0,218.96881472379198,151.25443742928275,1.0,243.27031708221966,88.14352340188198,1.0,255.16384804499248,26.588777500965154,1.0,249.0141990251617,61.69216688649582,1.0,252.72576216671283,48.50968016532866,1.0,254.1160202683486,38.378126614811336,1.0,248.87766669183742,38.877192883726,1.0,250.76991580246175,35.553127212906816,1.0,249.32209501076582,27.91129458962023,1.0,253.41416047897806,26.979672299408016,1.0,386.3259200633705,298.33755239858607,1.0,356.39495312140866,303.95264785968305,1.0,351.6532344390247,304.89154009690634,1.0,347.8078222599147,305.8680800878759,1.0,344.5620637178244,308.11586975198577,1.0,340.8350510236938,311.752742551501,1.0,409.2401829720445,303.14551031860634,1.0,477.14724441764344,319.20234849089826,1.0,430.16041338356587,306.79314087861286,1.0,445.56369536061294,310.03058977235867,1.0,461.0948145875161,314.8507144494739,1.0,454.75652537525235,290.3734927084161,1.0,439.7806736417005,333.95035190652794,1.0,492.57720830539455,311.6675103199043,1.0,485.85222789082496,336.6118835617973,1.0
15,227.78271446602756,295.8835969558667,1.0,213.3420210547506,301.26429621623845,1.0,211.14586171875794,303.0611936744392,1.0,209.47696732837727,303.4754778070545,1.0,209.8505031039734,304.80666495100235,1.0,207.374773213231,306.06381402560015,1.0,236.09244829264284,299.5743745548911,1.0,254.5562463714379,320.2319418700954,1.0,241.085322854711,302.31183292295714,1.0,244.52855309975823,307.772461453075,1.0,248.17320609870828,313.0681197102012,1.0,246.24168975345478,286.10633636919664,1.0,240.4167596851348,321.47663978121,1.0,260.71280528865856,312.4359452218712,1.0,262.4025007339096,344.29634855577524,1.0,233.26471077274792,110.62545146966028,1.0,218.60262778102486,137.45026398662964,1.0,217.3116391603993,141.14685551030723,1.0,217.2861176784955,144.61494015287155,1.0,217.50803267195113,147.68742792838538,1.0,218.5073818153996,151.19528936055858,1.0,243.2748229528973,88.11273207204746,1.0,255.17130643053542,26.5964909595911,1.0,249.29161146219013,61.411624707558644,1.0,252.8389338445397,48.63553614558827,1.0,254.18468401743152,38.53466897951362,1.0,248.87585476384547,38.874911221011985,1.0,250.9268799215209,35.91535697220129,1.0,249.32534947948184,27.795611619087605,1.0,253.1942698731726,27.049399822812216,1.0,386.34292545052114,298.3644135360727,1.0,356.5182094774908,303.978122842406,1.0,351.88150704452266,304.94271756062585,1.0,348.0401483764164,305.9005751582667,1.0,344.9366997081964,308.10898637128963,1.0,340.9890287884381,311.60988927749736,1.0,409.2556393014362,303.1203189459649,1.0,477.1819148957164,319.2411629527616,1.0,430.03996781800424,306.8167181288661,1.0,445.4735085638081,310.0362806385062,1.0,461.06289969047145,314.88862220894924,1.0,454.76869012980296,290.3703572551836,1.0,439.5806203827836,333.9874949267208,1.0,492.5589144520533,311.80214459673476,1.0,485.8986757567289,336.7676764490397,1.0
16,227.73002912800496,295.8775784305212,1.0,212.79717242030011,301.3175934119725,1.0,210.70390119202702,303.12544381756067,1.0,209.06932359573833,303.58744870442933,1.0,208.73888828505653,304.4636521039132,1.0,207.16365536277567,306.11499291810844,1.0,236.07892700310995,299.54818475010086,1.0,254.30462722880995,320.26759129641204,1.0,241.39774184395188,302.0225353777404,1.0,244.8209530722959,307.7339017558323,1.0,248.13901910701065,313.05429697043525,1.0,246.26482160739704,286.1167752066367,1.0,240.81350216759427,321.61237641874254,1.0,259.2107499899663,312.12737963121214,1.0,261.5071449444118,344.44038746223003,1.0,233.26977241031815,110.60806563599685,1.0,217.9460035324645,137.29863196843394,1.0,216.74754417678187,140.9631636340179,1.0,216.7095002737206,144.4377982694518,1.0,216.55886658812335,147.46292762837487,1.0,217.93204833382185,151.10228702491867,1.0,243.28707683483105,88.07074276573893,1.0,255.21217024648297,26.61148708885883,1.0,249.61230355642968,61.16038376861512,1.0,253.07371605853785,48.97023978039968,1.0,254.23243834089564,38.65580886492391,1.0,248.88512057833745,38.87183314947796,1.0,250.99213787779303,36.17251936973561,1.0,249.37179714337577,27.585827848368076,1.0,252.93459070691054,27.028303888083933,1.0,386.35951086654046,298.41336586632553,1.0,356.67621598257904,304.01144184220686,1.0,352.1847250826025,305.01554816005404,1.0,348.262911349891,305.96384698780935,1.0,345.70728795965164,308.03245472585724,1.0,341.1618758017999,311.4595691007587,1.0,409.2743289972097,303.09195026372544,1.0,477.2222380363592,319.30633285202777,1.0,429.8767921634691,306.8522233947806,1.0,445.2864498734274,310.0788255690845,1.0,461.0346149916678,314.9216738310974,1.0,454.7750759048723,290.371832418881,1.0,439.24550790890464,334.06838358124776,1.0,492.5033500248646,312.0000667044432,1.0,485.99030732929054,337.0557115704387,1.0
17,227.6887932582176,295.8778956991711,1.0,212.5189332196149,301.3243983918345,1.0,210.3733041658519,303.17355186943746,1.0,208.70833118488278,303.80017289762185,1.0,208.36904341797802,304.6457199367694,1.0,206.97243650713364,306.26562854605214,1.0,236.06837535541615,299.5179237842947,1.0,254.097013064217,320.3035263983995,1.0,241.70005921447753,301.84306822361583,1.0,244.97217196031463,307.69690269310433,1.0,248.11269611514388,313.0338615554842,1.0,246.26901157374118,286.1186308666556,1.0,240.86815676449478,321.62569519563414,1.0,257.22859094996613,311.7173259308817,1.0,261.2381316546798,344.755066507097,1.0,233.27186181546202,110.59525053777693,1.0,217.5580692075764,137.2313169315755,1.0,216.32289043158954,140.80821499376,1.0,216.08633280266463,144.2295436203067,1.0,216.02220255139343,147.27472493948844,1.0,217.12758586658998,150.97672368566194,1.0,243.30092759985274,88.0299000674508,1.0,255.21879964104687,26.621198479344955,1.0,249.8731650532565,61.175580623379346,1.0,253.196665060791,49.0762352513112,1.0,254.2717772087044,38.76215858358449,1.0,248.87642518535222,38.85452356192157,1.0,250.97590250499485,36.179401254942796,1.0,249.4693419580382,27.282519357142846,1.0,252.97527154548717,27.155663339002995,1.0,386.38148208829466,298.453194863995,1.0,356.92698564336774,304.0650194060067,1.0,352.54323452485966,305.0975046602489,1.0,348.49431093625344,306.0689404730182,1.0,345.90198591617485,308.08258166547716,1.0,341.4323574327638,311.2459105078541,1.0,409.2989479427793,303.05975285396505,1.0,477.25894851225263,319.3454945187376,1.0,429.7099125349246,306.889554673263,1.0,445.18538366588086,310.0768704607035,1.0,461.0040296574355,314.9541825272524,1.0,454.74725747178564,290.37149359974296,1.0,439.16782828681386,334.0937262985363,1.0,492.4004649506444,312.2577809645325,1.0,486.1602901337046,337.2639271339588,1.0
18,227.65270767332058,295.884883554347,1.0,212.16427011461394,301.2894161097891,1.0,210.13585339744677,303.2623333208515,1.0,208.642222172469,304.02242802958233,1.0,208.0377961729696,304.80747604975767,1.0,206.81573407120192,306.61661590585675,1.0,236.05548481361626,299.4955277995531,1.0,253.85124845775965,320.3095178427023,1.0,241.8905156967351,301.5950786375439,1.0,245.2394186824366,307.7109100242664,1.0,248.11779856916237,313.0400913841714,1.0,246.28833797766882,286.1248428218266,1.0,241.35643503003968,321.818260223898,1.0,255.73547491277824,311.4206308494007,1.0,260.0057060826939,344.754652490663,1.0,233.26966472174894,110.58486939566703,1.0,217.04670717704835,137.15791853514256,1.0,215.95088795052143,140.62226303037605,1.0,215.7977398061967,144.07493132305413,1.0,215.5579604386663,147.1020919646221,1.0,216.04484603888423,150.7705166254826,1.0,243.31120645064613,87.98362249736114,1.0,255.24752337178035,26.644102915037603,1.0,250.09819664577438,61.00819704912905,1.0,253.40351731521332,49.49945658450881,1.0,254.3349603144591,38.8814647353909,1.0,248.88102439570602,38.8731096650388,1.0,251.08867586703556,36.54067413032133,1.0,249.57452923147403,27.02815952302384,1.0,252.57902236388463,27.015824702819536,1.0,386.4094912814109,298.4896831348,1.0,357.2824637202769,304.1252295132067,1.0,353.08403724808716,305.2397588348826,1.0,349.02623518614485,306.2459968467996,1.0,346.12163053895637,308.1373858101961,1.0,341.777009919484,311.014220142306,1.0,409.313496262523,303.03192717837896,1.0,477.2973585662641,319.3944411741888,1.0,429.61455449466933,306.9059349678184,1.0,445.02537777280975,310.16071281290766,1.0,460.95955234905495,314.9871757746427,1.0,454.71800022714933,290.38100239935426,1.0,438.78230461687525,334.181566584791,1.0,492.303048188307,312.4453303980484,1.0,486.194034646872,337.5727951623275,1.0
19,227.59541724627965,295.8966586064867,1.0,211.95943941164353,301.27587464066283,1.0,209.99248055727358,303.35759021260196,1.0,208.38709530597475,304.1985335137627,1.0,207.66195481863795,305.0105727572847,1.0,206.7224182681929,306.889079733618,1.0,236.0374086201633,299.4586943825346,1.0,253.56664422027296,320.3290902290236,1.0,242.0537557533313,301.50973569835224,1.0,245.46295097264357,307.7595483497643,1.0,248.20140393285627,313.142552413056,1.0,246.33113079271203,286.13825687358695,1.0,242.17196720138128,322.1035571736219,1.0,254.3517086056902,311.1025379146529,1.0,259.36478638853777,344.76737233440457,1.0,233.2562339598429,110.56707211138621,1.0,216.6889323068938,137.11991337345208,1.0,215.67920524762758,140.48171593088466,1.0,215.3334323970204,143.90841601909165,1.0,215.0383627809405,146.89228200446288,1.0,215.27513562878602,150.61937426105774,1.0,243.32912332020427,87.94804512033953,1.0,255.30361858042508,26.66748928025502,1.0,250.23384493864182,61.03174974902813,1.0,253.57210507887888,49.972888447190314,1.0,254.49480160341,39.08340713007909,1.0,248.90206600376837,38.93575860153233,1.0,251.26390593378977,37.11470887005164,1.0,249.620161123198,26.839064803789515,1.0,252.36098888362497,26.95421198340829,1.0,386.43476787131567,298.54535626469783,1.0,357.7052016785043,304.2198851964596,1.0,353.4094992449403,305.34411104667686,1.0,349.2969541898248,306.3493961005366,1.0,346.4301087190223,308.2189804969368,1.0,342.02096330306574,310.85650999703785,1.0,409.34203598215305,303.0011424845392,1.0,477.3403176284389,319.46842598926924,1.0,429.5236056889706,306.92670077098,1.0,444.9003923600084,310.27452259862577,1.0,460.8740571026966,315.0257427869747,1.0,454.67964754563286,290.4039687668326,1.0,438.14661284910125,334.32383381960733,1.0,492.2359536701577,312.63550381054733,1.0,486.2140123050048,337.7386818995121,1.0
20,227.51955273182753,295.91762245145713,1.0,211.82993534009938,301.28510438505714,1.0,209.78944367955523,303.45671820766637,1.0,208.08669231378823,304.3248705947811,1.0,207.44214120312378,305.2994855596969,1.0,206.73100994504074,307.05083084754256,1.0,235.99159914271507,299.41055271903167,1.0,253.09934111656574,320.3675395271575,1.0,242.2175426777838,301.37457956085365,1.0,245.55004031707057,307.72533730601293,1.0,248.25988972876135,313.20063876523494,1.0,246.3243236933873,286.1283908018369,1.0,242.6914613478005,322.2973395930006,1.0,252.33086397442196,310.6373535322266,1.0,258.183462487488,344.79551214817883,1.0,233.23123023261616,110.54358483059835,1.0,216.4202301297641,137.09559646320164,1.0,215.33323932615065,140.29606096655274,1.0,214.86760318048826,143.74625161959395,1.0,214.6112152640985,146.7033053198711,1.0,214.93931525359002,150.55243694961442,1.0,243.35597117636698,87.93005873262935,1.0,255.4108031776198,26.70441898380732,1.0,250.39305225482738,60.965906155017834,1.0,253.65078138955354,50.137637018447194,1.0,254.61907598291612,39.260623560794016,1.0,248.91737089160432,39.037745498663114,1.0,251.37182545042444,37.481738210305934,1.0,249.7433322971582,26.520922623965784,1.0,251.54122548278494,26.955865773686863,1.0,386.4668511159321,298.619371568337,1.0,358.1271485377146,304.3275630561584,1.0,353.9532835003151,305.49312345379104,1.0,349.627088548585,306.4426073325563,1.0,346.5856082021876,308.312513710652,1.0,342.1375063541973,310.7905011315007,1.0,409.37087843442924,302.98371403929673,1.0,477.40969477345965,319.6007735026971,1.0,429.4362696818409,306.9453697342416,1.0,444.8420051472975,310.30421298682046,1.0,460.79549557205735,315.06761718887503,1.0,454.6573120899047,290.42779614701664,1.0,437.7276265476794,334.42107317065546,1.0,492.0934158892648,312.9068994271751,1.0,486.14939060737754,338.0337158876234,1.0
