scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,262.7969527879557,337.6515062043889,1.0,284.87394972881395,364.77722618682276,1.0,285.57444742307837,368.907005191782,1.0,285.70401967623945,373.0592268180963,1.0,285.7735731657896,375.6884052502729,1.0,286.2071230386282,377.0422240482968,1.0,245.9384187133374,320.1493973201795,1.0,186.54225047358838,272.81218851614244,1.0,229.97584595071592,306.283184674534,1.0,218.4564194700066,295.4163550662181,1.0,205.7606653952673,286.1109544731854,1.0,223.6705508559803,275.9593567598363,1.0,209.22197638078978,319.660418132068,1.0,178.77268577491222,249.95267887878973,1.0,169.1070608382282,278.040239138045,1.0,265.0433342963561,126.1765311667301,1.0,287.14712055520926,140.27213768705934,1.0,289.6050808281731,141.88711413722885,1.0,290.5884084160062,142.5224481333544,1.0,292.72290886922946,143.37923940861458,1.0,294.0526931902667,144.17758056602875,1.0,245.50489847551847,115.52436465084283,1.0,190.10941647562407,72.75643178497185,1.0,232.34709475496282,105.84995468382844,1.0,221.39088755466915,97.88711116437177,1.0,213.61481145715996,90.73180937887678,1.0,218.2584851636065,101.73203346006896,1.0,219.35894280785507,93.21255663709833,1.0,180.07535294875822,61.45144045876951,1.0,179.66751182200707,61.38166027729678,1.0,366.90576176850544,339.9185310241614,1.0,357.2251239126662,364.32603780767084,1.0,356.2580961287757,367.5964508453547,1.0,355.21525058417353,370.9799274312976,1.0,355.02567619658873,373.6079715370283,1.0,354.6068006974138,374.9791703671186,1.0,377.7025898302238,318.6529586625431,1.0,417.4957508760103,278.13530711750474,1.0,387.84464631017084,307.4182430744801,1.0,395.86745174089896,297.47773053077765,1.0,402.4097453334426,290.0851752574562,1.0,386.91080910055155,280.1353573688697,1.0,401.9372306168841,320.37266080919846,1.0,422.6838965602452,257.86683649781446,1.0,426.61990466452653,281.2859764385117,1.0
9,262.79831464286053,337.63575043964585,1.0,284.8549136165108,364.7865065720053,1.0,285.58140514675137,368.9248604949889,1.0,285.92718032483214,373.0684420104865,1.0,286.1158320194042,375.681262871193,1.0,286.5642374551794,377.0342099297016,1.0,245.94351140462493,320.12437389571204,1.0,186.5066020971833,272.7985819028739,1.0,229.9898721453878,306.25355925667714,1.0,218.40613385201974,295.4508121402912,1.0,205.7861743483132,286.08334420714846,1.0,223.67313562680425,275.8909104689275,1.0,209.26575209169815,319.5808842024448,1.0,178.66501755598816,249.96241732772003,1.0,169.07328034041916,278.1034685618563,1.0,265.0343814103269,126.19035129575954,1.0,287.1704330664412,140.29615036573614,1.0,289.6686239302666,141.80714442920728,1.0,290.70958671987785,142.33730913681256,1.0,292.8114957778867,143.10934044567182,1.0,294.311805915984,143.97731137044093,1.0,245.51597444328334,115.53184218775064,1.0,190.1052325619293,72.80041718259365,1.0,232.3595440160556,105.85966125374043,1.0,221.3868831476729,97.9029552193863,1.0,213.63552985233054,90.72777932822285,1.0,218.31682414696624,101.89460818766024,1.0,219.3674575283866,93.28873492965063,1.0,179.83602406879456,61.61864416756618,1.0,179.64209322759535,61.518133257435835,1.0,366.88614525557756,339.87730942123756,1.0,357.1949287268827,364.3233893361034,1.0,356.2900913069987,367.55190009049176,1.0,355.35606486906187,370.89080477959595,1.0,355.35445565361596,373.49147718706337,1.0,354.80340997820167,374.9153779898922,1.0,377.7407011515366,318.6319928158868,1.0,417.4748383177524,278.1029675748234,1.0,387.85745316323005,307.3708030902932,1.0,395.8661432236799,297.5080721100834,1.0,402.4108939369165,290.04968706069053,1.0,386.9815710348089,280.03089785215195,1.0,401.96492711672806,320.2827391424484,1.0,422.52579696037276,258.0905303483489,1.0,426.5349905171935,281.2873593923746,1.0
10,262.7907432426442,337.62493358057634,1.0,284.83001276227714,364.7990968535921,1.0,285.5773482445784,368.93593807540213,1.0,286.0420527759575,373.0738398875084,1.0,286.33706538368136,375.6725497614808,1.0,286.94783641992075,377.02263720062314,1.0,245.94929259967165,320.09951407475813,1.0,186.48953337863665,272.791054068451,1.0,230.01016943337,306.2188404251023,1.0,218.36240548532754,295.49102669071226,1.0,205.79398174315153,286.06630550072487,1.0,223.67056149976318,275.8369062807087,1.0,209.29604178280056,319.52000826131416,1.0,178.59405301294794,249.96687725918412,1.0,169.09128996485617,278.1534761242081,1.0,265.0091591809181,126.19317367803666,1.0,287.19865664504454,140.33290783969935,1.0,289.7342390695101,141.75528735388204,1.0,290.772392025299,142.23895873229864,1.0,292.86032759555974,143.01934476620866,1.0,294.6292100337682,143.78332766505304,1.0,245.52506584785766,115.53778362455179,1.0,190.10331804883265,72.81957424361165,1.0,232.3036077790986,105.83230320341735,1.0,221.36743994015796,97.90572021887976,1.0,213.62562941174923,90.6846875812134,1.0,218.37421287622843,102.02991765882857,1.0,219.37214506046638,93.38414620396694,1.0,179.66693734402068,61.708390570183944,1.0,179.67640966751685,61.56479254910532,1.0,366.8604034466024,339.84909502202845,1.0,357.1485820421017,364.3205628825808,1.0,356.3018291929735,367.53304769896766,1.0,355.4328242098427,370.8399944372448,1.0,355.4929470961366,373.44829476449945,1.0,355.0324745641675,374.85510037061033,1.0,377.77084910916665,318.61050449520576,1.0,417.46549055963163,278.08608172974107,1.0,387.86117932910247,307.32916417373207,1.0,395.8625074112396,297.5434910081064,1.0,402.43196826907104,290.04156081008944,1.0,387.0259198811676,279.94526078317233,1.0,401.99122390865597,320.22385214792166,1.0,422.4621889529954,258.14744053615726,1.0,426.60228601046424,281.2932799810815,1.0
11,262.78634561673636,337.6070264496167,1.0,284.79465530167147,364.8083629490662,1.0,285.57748672849414,368.94485913056593,1.0,286.32358316258615,373.0638033167952,1.0,286.5824636661654,375.6723837219664,1.0,287.4099365920484,377.0104199906245,1.0,245.9517463422148,320.0851197088017,1.0,186.46875518357314,272.76280337456063,1.0,230.02507419433763,306.1908799603491,1.0,218.30793960680498,295.53594942899446,1.0,205.80393015374656,286.04893751787364,1.0,223.65873578060754,275.8006687237254,1.0,209.31541147257872,319.47816913403955,1.0,178.54537669141718,249.96571553003628,1.0,169.09605218796256,278.16247966680515,1.0,264.9858469738203,126.20423619239277,1.0,287.225926800263,140.35337240530092,1.0,289.7530872472245,141.72519243286487,1.0,290.89275303463535,142.04535866014038,1.0,292.96281481160594,142.84512728199235,1.0,294.90767454965254,143.53890046811694,1.0,245.5317146779417,115.54254643806158,1.0,190.10569040397527,72.80914182503668,1.0,232.2187962710454,105.7978022118287,1.0,221.34982773301687,97.916460203548,1.0,213.61327111445567,90.6517170271046,1.0,218.43528287523813,102.17689822927872,1.0,219.3738020741298,93.46392817264756,1.0,179.53522114044682,61.73747568698577,1.0,179.66472887831952,61.51111433496415,1.0,366.82972498666635,339.802418546769,1.0,357.1136463882496,364.3087025993064,1.0,356.31514080630234,367.50604268338816,1.0,355.67355468937257,370.7345591837988,1.0,355.63850528367834,373.35316343555564,1.0,355.2868567337867,374.77493104916397,1.0,377.7949892346293,318.5985099761375,1.0,417.4682410071302,278.03748233574487,1.0,387.8653462852779,307.28791512393383,1.0,395.85577490966,297.5788706244952,1.0,402.4571579059671,290.03305375407786,1.0,387.0973355640852,279.87320138407176,1.0,402.0046225680531,320.1829934305688,1.0,422.45476085308337,258.107241999716,1.0,426.780921305688,281.32279286216686,1.0
12,262.77915466805854,337.59554573674865,1.0,284.7617105853934,364.8148505583338,1.0,285.5833208377818,368.9516392918106,1.0,286.42272878516746,373.0677180498245,1.0,286.91184204811844,375.6751608451859,1.0,287.56936792216953,377.0148925922516,1.0,245.9505656673195,320.08429926159107,1.0,186.46342440718314,272.7681620409921,1.0,230.0250818869297,306.1878791717183,1.0,218.2962673133974,295.55322906501294,1.0,205.80194957097618,286.04163925783587,1.0,223.65146570343828,275.7603694827207,1.0,209.3511819605318,319.4102249337559,1.0,178.51117383792305,249.96808518014453,1.0,169.11241641478256,278.1602903452521,1.0,264.95668510982216,126.20758398585548,1.0,287.2510425461427,140.36090125993846,1.0,289.79559410427447,141.68261229447023,1.0,290.94683160996294,141.9651363633352,1.0,293.12665433044026,142.63430678651156,1.0,295.2204688238509,143.38630706912951,1.0,245.5428241687871,115.5493564192105,1.0,190.11130143674274,72.83442301616287,1.0,232.14905826418408,105.77351628559465,1.0,221.33170165670583,97.91349455374947,1.0,213.59782205198005,90.605621769774,1.0,218.4909665431767,102.29155170122058,1.0,219.38146316297355,93.55218239868714,1.0,179.44132375677273,61.76479637883102,1.0,179.65283723765342,61.39041077391179,1.0,366.7993425897878,339.76997281962946,1.0,357.0939446683687,364.29547208147864,1.0,356.3297028609728,367.49579936993837,1.0,355.7309350417637,370.6993797487105,1.0,355.7625120429514,373.22099199334696,1.0,355.36779671301025,374.7343719785146,1.0,377.831579397202,318.6017479190225,1.0,417.4638746673711,278.03916017012705,1.0,387.8663104389692,307.27433409017266,1.0,395.8466056758991,297.5861158694788,1.0,402.47540204258195,290.0371857701954,1.0,387.1261603858921,279.8045428115937,1.0,402.04320174292474,320.11980819865965,1.0,422.5000621992947,257.9629402331343,1.0,427.08640909268513,281.369244399029,1.0
13,262.75889688760464,337.5810691785833,1.0,284.7093468283268,364.82522617455413,1.0,285.6067247741435,368.9633389655538,1.0,286.6351352214591,373.06379968597264,1.0,287.15077404233585,375.6771615409382,1.0,287.8505491735399,377.0120168119522,1.0,245.94662299990193,320.0601700448526,1.0,186.4710713946279,272.79551528130315,1.0,230.01894189288254,306.198002641256,1.0,218.25239552964055,295.5964701519436,1.0,205.79865084854845,286.0374569834927,1.0,223.64036425281097,275.73817955448425,1.0,209.37922101919247,319.35265962659093,1.0,178.47170017825934,249.9665192570503,1.0,169.16011843091553,278.17527743462034,1.0,264.90906544657355,126.20406694004562,1.0,287.3091317182554,140.3504542599647,1.0,289.8453215267294,141.60437181111052,1.0,291.0468973865224,141.82488646431588,1.0,293.255705367843,142.52484845024344,1.0,295.4649491971471,143.2024978924874,1.0,245.52011424303947,115.54480245689538,1.0,190.10968648184794,72.8706477387483,1.0,231.95245855906938,105.69531562709278,1.0,221.30809215859995,97.91266805793703,1.0,213.57733465804554,90.5686608461755,1.0,218.53816700010384,102.38212119399302,1.0,219.38715068215885,93.65474613567746,1.0,179.32631900204592,61.77576450958731,1.0,179.6698490607386,61.210218884108215,1.0,366.75910915475487,339.73745226352503,1.0,357.09455393126376,364.27310493697587,1.0,356.36731750707486,367.47052341638204,1.0,355.85979849655274,370.6508376621443,1.0,355.78832004253815,373.13490974922627,1.0,355.51368471670986,374.677506764386,1.0,377.7970984327035,318.56828210839154,1.0,417.4521154409928,278.080104963696,1.0,387.8558692198553,307.2774590634128,1.0,395.843226077285,297.62537797081575,1.0,402.49744681323966,290.0455220476727,1.0,387.1515683221374,279.7587101518392,1.0,402.08405563555635,320.0764718725175,1.0,422.53391715011423,257.84062846573914,1.0,427.60144474476994,281.439797980478,1.0
14,262.71975244791804,337.5565787538061,1.0,284.66484713124083,364.8359965297869,1.0,285.63867027470894,368.97761978349564,1.0,286.84385155600194,373.06221709000533,1.0,287.33987164811157,375.6843299973668,1.0,288.1744031954516,377.01332953536337,1.0,245.9443600004552,320.0447162119873,1.0,186.46998407258863,272.8073486526124,1.0,230.00988441030174,306.2089385561708,1.0,218.19904431647248,295.6523028948906,1.0,205.7915198460349,286.03584598826745,1.0,223.63446730805217,275.71267093496556,1.0,209.39814158174585,319.30896186079343,1.0,178.4239925905757,249.95338329754557,1.0,169.1823960458889,278.16937962888954,1.0,264.8367543425261,126.1956849983687,1.0,287.36133602372337,140.3488535933918,1.0,289.9038433940234,141.5059088935076,1.0,291.1487420266207,141.68326795241356,1.0,293.3876352468132,142.40031930197756,1.0,295.906357616396,142.95360668410854,1.0,245.50239658018629,115.54003745380365,1.0,190.07157084811374,72.86921971158475,1.0,231.94698545060575,105.7014245089144,1.0,221.2738943366507,97.90869294737922,1.0,213.55612773535427,90.52410085917202,1.0,218.5764927737986,102.45861316820648,1.0,219.3904037703744,93.7608133551191,1.0,179.1755678550476,61.7427219771624,1.0,179.6556138459667,61.049886427496894,1.0,366.7031606050894,339.69363021446094,1.0,357.0879539918871,364.2558815761165,1.0,356.41630226846826,367.4390914436741,1.0,355.97854972325354,370.603376351788,1.0,355.7953655503757,373.0403203548341,1.0,355.68419375990356,374.60665656689105,1.0,377.764982092623,318.5456786370829,1.0,417.4240361584672,278.11598791251714,1.0,387.8591744253412,307.27822293042607,1.0,395.8372928035315,297.67473991237125,1.0,402.51716807754985,290.0575094017199,1.0,387.1697725185098,279.71398740163755,1.0,402.1214506528756,320.0527189758106,1.0,422.4937212698108,257.8828367024468,1.0,427.99455671553926,281.4989612796919,1.0
15,262.69881342955375,337.54760387309216,1.0,284.6185481534664,364.84668020773046,1.0,285.67714944618297,368.99465124368925,1.0,287.04019668709276,373.0559846758172,1.0,287.5366335707219,375.6877170644355,1.0,288.36447887046575,377.0166609906137,1.0,245.94033905774944,320.046652402628,1.0,186.4733960402188,272.8022376319965,1.0,229.99718159483248,306.22543480082385,1.0,218.17686827366106,295.6792132082221,1.0,205.77737554273244,286.04143993716144,1.0,223.61982659826973,275.6996808426952,1.0,209.4196445507738,319.26447225603454,1.0,178.38287795797513,249.92354795854956,1.0,169.26863995629316,278.1911816275219,1.0,264.78019222565115,126.18634149460527,1.0,287.4201793799157,140.33861673669318,1.0,289.9604633788706,141.3941043881078,1.0,291.23791586469326,141.56041087869724,1.0,293.4904956919529,142.24478819032427,1.0,296.0933513428382,142.78999574065764,1.0,245.48367492879532,115.53242985511159,1.0,190.04542858170663,72.83402242538735,1.0,231.94624993968165,105.71121731999875,1.0,221.25236385614514,97.90494238225244,1.0,213.51831391469526,90.47975174165948,1.0,218.62444391050005,102.51921534243934,1.0,219.39278197168866,93.83553527709186,1.0,179.00321646726601,61.60724676500268,1.0,179.7135549677675,60.8033055546488,1.0,366.6578908061974,339.66876031906475,1.0,357.09239623094413,364.2370762012129,1.0,356.47537801120745,367.39697088304854,1.0,356.0986563307241,370.5644027780263,1.0,355.8917373585593,372.9491698116273,1.0,355.76355556920885,374.5566459403563,1.0,377.7206396213261,318.5403017814812,1.0,417.41600894611787,278.12483802187353,1.0,387.86250948457905,307.2837953525655,1.0,395.8301943432306,297.6940152822251,1.0,402.548785388474,290.08351078702435,1.0,387.1564589306338,279.6823727278678,1.0,402.1352093173593,320.00713229405727,1.0,422.461342744385,257.92528484143793,1.0,428.6901601173729,281.58520326136335,1.0
16,262.6628153800088,337.5166339044269,1.0,284.58624831766645,364.8563107847695,1.0,285.70706920917,369.00595794800256,1.0,287.216642948841,373.05304994414905,1.0,287.725139465323,375.6928625846674,1.0,288.5954102368516,377.0175388440639,1.0,245.92636061134687,320.0758845731726,1.0,186.48148765569377,272.808287929843,1.0,229.99684333282218,306.2293067541755,1.0,218.144549689717,295.7198630844923,1.0,205.76658664496495,286.0455520387583,1.0,223.61292247818847,275.69479072697436,1.0,209.42907752919768,319.23889747271386,1.0,178.33521234294415,249.92779100614212,1.0,169.367979949898,278.22159723931725,1.0,264.7094850851586,126.18563253897214,1.0,287.47731635887607,140.32339702414762,1.0,289.9770344465904,141.32443159930367,1.0,291.3214526284156,141.443085771927,1.0,293.6007873932999,142.08967399080078,1.0,296.25561525582066,142.6158533104809,1.0,245.4810857484475,115.53447347889855,1.0,190.03835641376895,72.82418194068526,1.0,231.88679023616646,105.68251220352356,1.0,221.22145614049597,97.89466495219132,1.0,213.49373997203926,90.44472763192071,1.0,218.6491787465628,102.48650961381482,1.0,219.39151971899784,93.90901796647222,1.0,178.89310182042715,61.67553523259816,1.0,179.7983684697381,60.57786358667524,1.0,366.59709368376724,339.6076611408653,1.0,357.11054557124544,364.22494838039387,1.0,356.51901051635116,367.3618257170811,1.0,356.2055372388384,370.5233895754874,1.0,355.9694685261221,372.8543618160666,1.0,355.8644118004733,374.50107333299206,1.0,377.73006689325877,318.56803102660314,1.0,417.4147317480833,278.14046577937825,1.0,387.8550587664203,307.29424615734405,1.0,395.825994964321,297.7312137272105,1.0,402.5682207699055,290.1015406390128,1.0,387.05357262211464,279.6801732281439,1.0,402.1386934806767,319.98365201530106,1.0,422.41493938287346,257.97106811828746,1.0,429.3550727013609,281.66091273247827,1.0
17,262.6028547600358,337.49798013668453,1.0,284.55140342862825,364.8602350605006,1.0,285.7497097772275,369.0215803716903,1.0,287.4014849732317,373.0439139708194,1.0,287.9102944440611,375.6919055898623,1.0,288.67875156431273,377.0256510600543,1.0,245.92191746022087,320.09476587193416,1.0,186.4934900327067,272.8279770509053,1.0,229.98944260888126,306.2445355212287,1.0,218.13547506201647,295.7408845960985,1.0,205.75314272159966,286.0545903175353,1.0,223.6074319069943,275.6934698193195,1.0,209.43304832470065,319.2215251945397,1.0,178.2954015690506,249.9319072286989,1.0,169.48494161692437,278.25270754565247,1.0,264.6071213031626,126.15709564336741,1.0,287.52029524507617,140.2944930369545,1.0,289.98273135346824,141.23456379126887,1.0,291.39863978256597,141.32727826051928,1.0,293.67332507293054,141.96238068184118,1.0,296.29231067307336,142.4958768740953,1.0,245.460833663411,115.52295003743795,1.0,190.03389662551805,72.83459005214773,1.0,231.82534493451743,105.65558751933513,1.0,221.1985422052794,97.88057902992831,1.0,213.46931425342027,90.4202789763715,1.0,218.66433043948018,102.49129189583755,1.0,219.3894668722295,93.98768329124267,1.0,178.81288883238244,61.749801356087076,1.0,179.9314518803996,60.41042032287401,1.0,366.53126426080667,339.5863922253903,1.0,357.137211237996,364.2066724634778,1.0,356.5808720837463,367.3072602931064,1.0,356.34885116186723,370.4719182564129,1.0,356.0834887988575,372.78619108862125,1.0,355.86493106839515,374.46208460339454,1.0,377.66838185130985,318.57933697532303,1.0,417.4094610595884,278.174709935114,1.0,387.8463343679381,307.31572685263825,1.0,395.8242168929099,297.7522303040735,1.0,402.5843313641416,290.12325078000083,1.0,387.0300003057474,279.6755526657315,1.0,402.1467154220456,319.9764833769498,1.0,422.3146272397898,258.1480211877324,1.0,429.85409200873426,281.70032464303387,1.0
18,262.5685169026195,337.49237008232535,1.0,284.5226765653837,364.86048410979356,1.0,285.7859252794664,369.0317976970032,1.0,287.5383814566271,373.0529005855761,1.0,288.1091460970465,375.69163654844726,1.0,288.76107948067767,377.02735219079165,1.0,245.91216349357967,320.152083667753,1.0,186.54137304192568,272.81198794479394,1.0,229.97035468372877,306.27921041206235,1.0,218.11325261336188,295.7694359416973,1.0,205.7347598292171,286.06889944160275,1.0,223.6020650725857,275.7099818461994,1.0,209.4314739781774,319.2146544344408,1.0,178.22934095247015,249.93998253162252,1.0,169.59084633943496,278.2807923890546,1.0,264.5316464891927,126.13514908328884,1.0,287.552227127778,140.25848342024602,1.0,289.96296008989776,141.1768436172941,1.0,291.4802726412228,141.21518885595003,1.0,293.7475596557197,141.78794511659297,1.0,296.0604160895824,142.42906699886544,1.0,245.46619670094648,115.52078003787028,1.0,190.10006221198034,72.7513123232877,1.0,231.76467325971487,105.63236099689425,1.0,221.17904058806673,97.86961102417484,1.0,213.4433749023607,90.39598990286446,1.0,218.6645972928025,102.41216501051078,1.0,219.38528658357055,94.04975245044226,1.0,178.6982686931813,61.901066433147456,1.0,180.0669386081998,60.30436550090174,1.0,366.47982643511085,339.57543810528557,1.0,357.17157320516026,364.1888116464345,1.0,356.6293373415069,367.2637363242533,1.0,356.39992077692864,370.4357350009845,1.0,356.25232570296913,372.702075509066,1.0,355.85518047816606,374.4291779240859,1.0,377.6651004467163,318.6390520525782,1.0,417.49029323884577,278.1396834979362,1.0,387.83477717510414,307.3579999719284,1.0,395.8276439549006,297.7861418765547,1.0,402.5974757591178,290.1507840373331,1.0,386.9239139534883,279.70617262388345,1.0,402.1400160107973,319.97300449031275,1.0,422.05600870004935,258.6491065936827,1.0,430.18261034878486,281.71447034292214,1.0
19,262.5196390579467,337.4871311249875,1.0,284.4819569976566,364.8606345284945,1.0,285.85304178537984,369.04858274047245,1.0,287.6387964447189,373.05861351483105,1.0,288.3682650809251,375.6884656895329,1.0,288.92936100184124,377.0307452156363,1.0,245.9023601815423,320.19370875805345,1.0,186.67213902857654,272.83095973833235,1.0,229.9684544312442,306.2852580835005,1.0,218.07700441755702,295.8132358435608,1.0,205.69617223933565,286.1093296202047,1.0,223.60144567136985,275.72286619910966,1.0,209.42326131973257,319.2179259770153,1.0,178.2111382585677,249.96779394271385,1.0,169.75434925327016,278.3164603123806,1.0,264.4487926718306,126.10331267682037,1.0,287.5904754724882,140.21510651038943,1.0,289.9854806591073,141.04773513975655,1.0,291.53773344036273,141.1309347213779,1.0,293.8481537945966,141.6595956809413,1.0,295.98894140921516,142.28545724329064,1.0,245.45385366334924,115.51243339771413,1.0,190.26386766367887,72.63363459646895,1.0,231.7426874423186,105.61996230188173,1.0,221.14826481052575,97.85867739652545,1.0,213.41904993951877,90.39465128008925,1.0,218.65414370742792,102.37820323432514,1.0,219.38119708081928,94.12027215226392,1.0,178.72724901807536,62.09317693797092,1.0,180.28718765126564,60.169183418302026,1.0,366.43282196091224,339.58009688255794,1.0,357.2090645722142,364.1638283768252,1.0,356.7144500596117,367.2121002669106,1.0,356.4522062654412,370.4001049169821,1.0,356.36099805692623,372.62373139617023,1.0,355.8909702979186,374.3758039322518,1.0,377.62338722675,318.67610294284464,1.0,417.6639074541006,278.13684491364756,1.0,387.8292624972925,307.3710968638808,1.0,395.8260145502194,297.8294771296723,1.0,402.58838869739134,290.2010177813578,1.0,386.9044304145089,279.7264028581929,1.0,402.1481739076086,319.99591437888523,1.0,421.97030060191554,258.80435973312547,1.0,430.5810883873898,281.71706596839715,1.0
20,262.47207612236764,337.4752989898208,1.0,284.45710690563226,364.85503423811775,1.0,285.9014492444524,369.0622632268639,1.0,287.76559187125883,373.06036905367284,1.0,288.5045198221524,375.6884570628827,1.0,289.12784372596855,377.03736756910973,1.0,245.8926175100201,320.246140547527,1.0,186.6541907472441,272.7862532191078,1.0,229.9541802614027,306.31407417714723,1.0,218.03312222978272,295.86748614979564,1.0,205.67714085546822,286.12654122868344,1.0,223.5923910575953,275.7480106260436,1.0,209.41440279797408,319.22664602006716,1.0,178.17372338893924,249.98306603631016,1.0,169.96249570698285,278.34220973863705,1.0,264.38030172105965,126.0790321617394,1.0,287.60022248647823,140.1740911703538,1.0,289.97566067801165,140.96287541433318,1.0,291.60295721516337,141.0374762969874,1.0,293.90574423270095,141.563308207493,1.0,296.0423768726323,142.09410597500917,1.0,245.44750763498698,115.5050518634175,1.0,190.19377737056143,72.53482866808828,1.0,231.6924742718441,105.59662990471755,1.0,221.1104685252447,97.84246273373424,1.0,213.39924856785632,90.38094805183755,1.0,218.6532802750796,102.32000551860189,1.0,219.3763176312135,94.15322846683989,1.0,178.67632161367928,62.22664032839016,1.0,180.57482587373633,60.00596850176696,1.0,366.39509679294594,339.5770514266037,1.0,357.2432250882684,364.1437911983773,1.0,356.77886900158705,367.1597044564036,1.0,356.52452787372295,370.36421035501354,1.0,356.44012018248515,372.5707418223464,1.0,355.9410787241406,374.3114219892488,1.0,377.58998275080006,318.7264375324751,1.0,417.64078121850474,278.10666642845126,1.0,387.8163620776196,307.4130790329976,1.0,395.8270392489175,297.887000984361,1.0,402.5934206057681,290.22773587594446,1.0,386.840511839089,279.76112981083736,1.0,402.13617315422783,320.0075774039649,1.0,421.8845070578754,258.9446141415845,1.0,430.98354358051324,281.70140361591194,1.0
