scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,85.97984506121198,256.83160513545636,1.0,117.97350825915652,242.206511606106,1.0,120.6995112769298,242.44783945021334,1.0,123.11243808463546,242.74579847663796,1.0,122.12111751500983,243.76306346583726,1.0,125.24966452186291,245.05028895394275,1.0,65.63896309529792,276.16213597937144,1.0,120.84688321044612,312.5459268832851,1.0,45.92862005740081,291.7635372021839,1.0,37.81229914843742,307.7923767788219,1.0,23.831349345685847,311.8843286987873,1.0,20.081238737404238,301.60533008108524,1.0,53.03908086892328,323.22541217309686,1.0,125.05738365721247,239.5105535850179,1.0,444.7360151944181,374.46520487294225,1.0,101.08362528424729,35.80809913872413,1.0,129.23852074391178,33.44066092878268,1.0,131.72703235411595,31.759036953164117,1.0,133.47026823674466,34.369721509698465,1.0,135.91533723441952,32.33288576509261,1.0,137.3727006691421,31.050085443970474,1.0,76.61255062648955,37.60140792603561,1.0,229.2738121208414,77.18461200486018,1.0,62.73216981171611,40.23179752432002,1.0,51.33385640426765,39.78368490178066,1.0,230.8205529722644,78.97866313476486,1.0,42.566555591342556,34.59823312702031,1.0,193.65654606136093,68.09690696761737,1.0,173.60797030593966,65.42481514730315,1.0,228.15491310859144,71.23842554348185,1.0,449.5942313430789,268.1642468639595,1.0,451.8506716679126,249.25389961655324,1.0,454.72059833497747,249.3463810491443,1.0,454.58791240792294,248.3821741576133,1.0,454.71323023387396,252.13459446300612,1.0,457.24267114949794,253.11625216838377,1.0,449.0354335283738,281.9574138287062,1.0,449.4002667687416,340.4611660606635,1.0,449.9035930114846,294.1440715691661,1.0,451.37441492148804,303.8643917905146,1.0,450.7004637490347,318.5882007754253,1.0,460.74787344687667,323.5245371567066,1.0,458.81486522158013,325.41304574926016,1.0,453.5685430521591,346.4254704968461,1.0,444.1476197270077,370.0125747335108,1.0
9,85.90016635314252,256.82625972531224,1.0,117.98075846261115,242.2544117963054,1.0,120.65573598786088,242.43397526786842,1.0,123.02627906837093,242.83339740743145,1.0,122.22565139972583,243.8047453597617,1.0,125.38876936028568,245.1307738143456,1.0,65.64425072154334,276.3317592901361,1.0,120.26651927780571,312.63183855645127,1.0,45.97495619590735,291.9128559249318,1.0,37.73205609243809,307.8515498655057,1.0,23.990672041236888,312.24759471822347,1.0,20.090317807598232,301.96860847312234,1.0,53.0529901791721,323.2706034219476,1.0,125.04511087675968,239.4677757786951,1.0,445.2476899004228,374.3683796857197,1.0,100.93783327307779,35.86069146857846,1.0,129.29231773915262,33.47842739204255,1.0,131.78252404605846,31.81350145869213,1.0,133.51766371304737,34.35828807020097,1.0,135.88758147788232,32.38816520768515,1.0,137.37313569745743,31.14314970217968,1.0,76.49760769574135,37.55096236438375,1.0,229.30658814609254,77.24603438976038,1.0,62.6671196073047,40.16517959908506,1.0,51.326657685550245,39.76862446417885,1.0,230.56584969886208,78.94117945428542,1.0,42.5271195425685,34.606109354047405,1.0,196.5690118571593,68.63469321458383,1.0,178.27656222054603,66.24419389585063,1.0,228.2371460306687,71.45122571499381,1.0,449.6708752768236,268.15575569799756,1.0,451.7563218360156,249.25093011241276,1.0,454.568355337381,249.3809660301626,1.0,454.5442046307321,248.47077996465194,1.0,454.87600849035834,252.00613522247534,1.0,457.3985632430471,252.9760640172385,1.0,449.1125960710104,281.98579977407223,1.0,449.5119456097891,340.39970285526437,1.0,450.0125689763402,294.29039738057554,1.0,451.39716580994843,303.9568459099122,1.0,450.8361410503102,318.932034873213,1.0,460.8449170426901,323.7254426986235,1.0,458.8822898422275,325.42950510269606,1.0,454.07647178901374,345.1301907344395,1.0,444.7276707731079,369.84331693238994,1.0
10,85.83439716259254,256.8245264109921,1.0,117.96929878862618,242.2507318045002,1.0,120.62893605649279,242.50754801318206,1.0,122.92726680359245,242.98086666632935,1.0,122.34765191070215,243.94034507001373,1.0,125.49794973141002,245.3625344661818,1.0,65.64754478553819,276.4264518696584,1.0,119.58904630664311,312.72394228920695,1.0,46.05324129707256,292.02750137022787,1.0,37.69572962750705,307.9004439615675,1.0,24.09216248427604,312.50818948606303,1.0,20.09093902002414,302.2567156155873,1.0,52.848170327931534,323.0791621836471,1.0,125.06470724984776,239.4035082558156,1.0,445.4825988174665,373.8948294747158,1.0,100.82074760272386,35.91200133341262,1.0,129.32825890549657,33.527037077175045,1.0,131.84282315064019,31.835827754501963,1.0,133.5767234803641,34.30232570029407,1.0,135.85528250999874,32.40242051086465,1.0,137.37245543124678,31.204477052537673,1.0,76.44496143504072,37.51631519528034,1.0,229.33961680605583,77.31026067799539,1.0,62.55196749481433,40.121295137194906,1.0,51.27058398187641,39.75562153606051,1.0,231.55112388771602,79.12292218640316,1.0,42.50702981229188,34.60064603663518,1.0,200.12121859169463,69.43684199058713,1.0,182.61256849999714,67.03381323482591,1.0,228.1301798129138,71.3207580898166,1.0,449.72012802692035,268.14586331716157,1.0,451.6888064150726,249.25402966573813,1.0,454.44964383937645,249.43712377424646,1.0,454.5180357872484,248.60183327459856,1.0,455.1160148441319,251.8853803544544,1.0,457.65696315433024,252.8332986316045,1.0,449.16129149274656,281.991337940312,1.0,449.6222781169246,340.3455024603519,1.0,450.0895805254724,294.3652304235986,1.0,451.41968909441334,304.0360820928927,1.0,450.9235625796524,319.09183436428987,1.0,460.95886097126225,323.73802122211157,1.0,458.7843798117758,325.22270308115225,1.0,454.5329172776802,343.5732944001413,1.0,444.9703872100592,369.4738707247138,1.0
11,85.78354853868922,256.81514665364995,1.0,117.98815557828098,242.3500427363308,1.0,120.58035920509214,242.5522897668037,1.0,122.83483406880865,243.1431881759677,1.0,122.47557614705862,244.1469682597222,1.0,125.57105260002983,245.62168417110715,1.0,65.65897024490253,276.4210872943736,1.0,119.28095553975932,312.69052835299846,1.0,46.15601021693717,292.1752827574817,1.0,37.63238073535543,307.98887851317124,1.0,24.15832908224186,312.699964369015,1.0,20.103144447903897,302.25072678152907,1.0,52.83803452857258,323.03595518024133,1.0,125.06333530229075,239.3690736075614,1.0,445.8391755000998,373.56484439301585,1.0,100.72858603008636,35.937318340092325,1.0,129.40647020921085,33.5188136639853,1.0,131.92006509681823,31.865771673090258,1.0,133.63312806042651,34.234409266615415,1.0,135.81377468554533,32.436854342942645,1.0,137.36968936797754,31.232677563435495,1.0,76.4905569157963,37.5173553206154,1.0,229.37188665514722,77.36741580511415,1.0,62.23924876544979,40.0818521708325,1.0,51.24124876356214,39.731883834988764,1.0,231.53517369257412,79.11034831792306,1.0,42.50714852022677,34.641647363724815,1.0,191.38904794990071,67.82293089924588,1.0,186.72727643670683,67.779861364782,1.0,228.0069277533859,71.19353660366616,1.0,449.7658417771305,268.14009018441,1.0,451.679085521398,249.31290696389183,1.0,454.3193544692953,249.5164413869643,1.0,454.5171310387646,248.73344004269092,1.0,455.48599177896153,251.71638167834354,1.0,457.91051191944035,252.72316270748755,1.0,449.1631821281889,282.0146288656943,1.0,449.756475044965,340.22210585779226,1.0,450.1751504095529,294.48930761584586,1.0,451.4542564832058,304.1427898490932,1.0,450.9815314593187,319.1561337526663,1.0,460.7580016189954,323.4760718962656,1.0,458.63349889413365,325.2138379820151,1.0,455.1103034286328,341.90259822634016,1.0,445.35111317225704,369.21831287128276,1.0
12,85.75746185458391,256.80922397921194,1.0,117.94331015624854,242.2677909210659,1.0,120.53039766628177,242.5638503821813,1.0,122.70985257797261,243.42644388379424,1.0,122.6295030857444,244.35563342579405,1.0,125.64968574464778,245.96674734707312,1.0,65.66643502810876,276.3656641359568,1.0,119.05873888241942,312.67328441403225,1.0,46.25844033399207,292.31028013183123,1.0,37.59806152421994,307.9920044795144,1.0,24.205596216534502,312.85658436469373,1.0,20.104809522942002,302.2411117419247,1.0,52.62302694916576,322.66531808634727,1.0,125.0480049868645,239.34436023084433,1.0,447.0427409171731,373.7918605031163,1.0,100.69242688337128,35.96137519199376,1.0,129.43529927763853,33.61459537088621,1.0,131.98873936753773,31.902955721616785,1.0,133.7144097174059,34.09167225401419,1.0,135.76878956431642,32.464570275656655,1.0,137.3638889468345,31.25027605336922,1.0,76.57470864852283,37.525015376796645,1.0,229.410079343071,77.43048275454451,1.0,62.148253181564456,40.02564783155973,1.0,51.16099207149176,39.731949263043234,1.0,230.56786969119239,78.9151751351551,1.0,42.51201017666336,34.65142787285225,1.0,180.5924489692606,65.929886147762,1.0,190.13912833771926,68.37493417500136,1.0,227.97418606213716,71.37524649455138,1.0,449.7423188416775,268.12792707119166,1.0,451.6012808233495,249.31923051152353,1.0,454.1915590629882,249.58212872971052,1.0,454.5604358341891,248.94458217019366,1.0,455.85546668787106,251.5411538070076,1.0,458.231896123258,252.59995591633012,1.0,449.14851926199043,282.0102528907211,1.0,449.91328404401406,340.0764821993131,1.0,450.26923947842056,294.5575102968047,1.0,451.46278766124385,304.20788563759317,1.0,451.02387168832905,319.1673870936939,1.0,460.6999785580613,323.3291139124549,1.0,458.241200388973,324.9825581959258,1.0,455.50356655301977,340.9693038950988,1.0,446.7030877295827,369.297955291022,1.0
13,85.7222610401387,256.7708878934433,1.0,117.93342666830792,242.3020781946005,1.0,120.4807572897658,242.63306970133306,1.0,122.39903546501567,243.81001456400773,1.0,122.813088145707,244.67019576433722,1.0,125.70981105622495,246.46343543867283,1.0,65.67210699463442,276.3073105587343,1.0,119.63537132303915,312.26875692743715,1.0,46.34441488559218,292.4369334143223,1.0,37.52740668929613,307.97075795439866,1.0,24.22247551974817,312.94190820612107,1.0,20.112159481755175,302.36883238344126,1.0,52.47753368963289,322.3832996413999,1.0,125.0901933686356,239.28645236184843,1.0,447.49246266783234,373.00085117547644,1.0,100.6485640167471,35.95244621117777,1.0,129.50605925860387,33.63058549840657,1.0,132.0751620985739,31.930098434977825,1.0,133.8915507390148,33.991414330737214,1.0,135.7192106112937,32.43020613954549,1.0,137.36446635773527,31.269093808422078,1.0,76.65208195939515,37.53526787967646,1.0,229.44336816413525,77.47717458616214,1.0,61.99286850115207,39.98009443238603,1.0,51.15865117019739,39.73960571263197,1.0,230.85588025632427,78.95447616917087,1.0,42.496394367420365,34.66656945016514,1.0,167.6776689096359,63.60433567320533,1.0,192.57613262490585,68.85159038434324,1.0,227.91150274126795,71.33925102382452,1.0,449.6923603612848,268.1093274975132,1.0,451.6222487319224,249.40043630313104,1.0,454.05188556232116,249.67340667805001,1.0,454.44191052889107,249.30392033138395,1.0,456.29175771689216,251.38741912248355,1.0,458.67839417778777,252.43897036571533,1.0,449.1304960655591,282.00462957467295,1.0,450.1286628508801,339.74788508588483,1.0,450.35199189594607,294.6458736395573,1.0,451.4568189398351,304.24821910722824,1.0,451.0400710156528,319.1133166519184,1.0,460.6770059467062,323.3537263221045,1.0,457.8793165365775,324.8254872426281,1.0,455.7808915239129,339.624933729128,1.0,447.1842758055387,368.6234499023368,1.0
14,85.6878217973388,256.72837258182557,1.0,117.97922563403796,242.49452190099976,1.0,120.43312281644363,242.89909225918703,1.0,122.3322068070532,244.0262854202695,1.0,122.97638649676911,244.91854336827762,1.0,125.84875937692534,247.13550081509786,1.0,65.68181208914797,276.1570858722806,1.0,119.7553751444716,312.0324397820782,1.0,46.38380492791638,292.48013972681457,1.0,37.39071023702761,307.93343475151715,1.0,24.200205176860827,312.9625037855362,1.0,20.11319413543863,302.2296460387048,1.0,52.413949281556796,322.1816270881753,1.0,125.14014671187049,239.50260513130672,1.0,448.236767558173,372.48599202007057,1.0,100.59032886807333,35.918322547030584,1.0,129.62276431785358,33.567989343720065,1.0,132.21245397865368,31.86952851025574,1.0,133.93999265426086,33.864057572550244,1.0,135.68573870865086,32.339366700476944,1.0,137.35067310420985,31.285241874677023,1.0,76.81089694070096,37.57614744582429,1.0,229.4778028215697,77.53249348873285,1.0,61.916839828795325,39.96706316947243,1.0,51.15834539866856,39.75332977350362,1.0,231.04873033587893,78.96503746731513,1.0,42.51130759435861,34.67857457179807,1.0,154.88236109732924,61.24318913094845,1.0,179.73198462731054,66.76929883056617,1.0,227.84162260753664,71.356334839133,1.0,449.70876333682577,268.10421981168173,1.0,451.67370690937867,249.51490495934044,1.0,454.0087910993619,249.88692299948022,1.0,454.51141839211806,249.4499292599808,1.0,456.5493953637166,251.32861905238715,1.0,459.2902452990914,252.21978681787138,1.0,449.07017129533295,282.0042163422344,1.0,450.3131013970073,339.50921689806887,1.0,450.37801695829137,294.6685682020991,1.0,451.4462355321101,304.32622489765345,1.0,451.02393587988365,318.928310801735,1.0,460.56705074008016,323.1823300901035,1.0,457.58091816387235,324.75058833986037,1.0,455.76718970393597,338.6410088276536,1.0,448.0012408148029,368.1510926946489,1.0
15,85.67162699946168,256.69036941189836,1.0,117.98318884277691,242.55554561909665,1.0,120.42459335599686,243.0285156089451,1.0,122.31530234590237,244.28766875130498,1.0,123.15245121640851,245.248116113112,1.0,125.81428755512552,247.2948640859605,1.0,65.68382532872974,276.038971578686,1.0,120.86598330642498,311.5806262093233,1.0,46.402876921326836,292.4464114229784,1.0,37.267994421425314,307.8631550902567,1.0,24.163478020091308,312.92191337678236,1.0,20.12303540887221,302.1952551829982,1.0,52.22815607542553,321.82546753851705,1.0,125.14250643647769,239.76515608931496,1.0,449.1802190378189,370.7686936742629,1.0,100.5999972556071,35.91695649704294,1.0,129.69005300054687,33.56771767125468,1.0,132.2649761075683,31.858210401740997,1.0,133.97038637958963,33.65557744728321,1.0,135.64997976789527,32.20376639925393,1.0,137.34558174516027,31.236648473962315,1.0,76.92586708360001,37.6019930391393,1.0,229.51457765744922,77.57140610135016,1.0,61.855239281179934,39.99038291287306,1.0,51.21039095896302,39.77602100539915,1.0,232.03394830073097,79.13305214145237,1.0,42.51167693807806,34.71073811963528,1.0,142.30998267272955,58.99743497213252,1.0,166.04224525552317,64.49150059122103,1.0,227.6567601466878,71.20005645414523,1.0,449.561228382031,268.07207071804834,1.0,451.68831678654135,249.5832290110034,1.0,453.94877783174945,249.95285023769767,1.0,454.65549187354475,249.60449515304316,1.0,456.85997123615584,251.28813550027834,1.0,459.3885013769576,252.23279483587729,1.0,449.0262148295556,281.9809850884818,1.0,450.5582168282739,339.1159907598813,1.0,450.34620447962465,294.61522091420926,1.0,451.4194212995082,304.35128448793455,1.0,450.9942445792238,318.76378669239006,1.0,460.40369466405116,323.01506834438726,1.0,457.1781839302171,324.5478516123691,1.0,455.6762336697326,338.4913448233889,1.0,449.00418652755053,366.7117604591438,1.0
16,85.66891162987304,256.67161562965015,1.0,118.02708126503843,242.7325362043727,1.0,120.42949178513581,243.1754387914594,1.0,122.30510137020192,244.57310432103873,1.0,123.30029236091596,245.55940703615727,1.0,125.79901835810767,247.52414408527864,1.0,65.6945748499983,275.87655611605743,1.0,120.906697576494,311.41775753989333,1.0,46.43286571279073,292.40961925181466,1.0,37.15169863526877,307.77450898109,1.0,24.11499628953082,312.8555055274903,1.0,20.138102193457083,302.0097155563596,1.0,52.01974759272568,321.41128815619294,1.0,125.17200950390806,239.99261514493276,1.0,449.81371289620074,368.66573281658907,1.0,100.6214395056324,35.92032001563505,1.0,129.78485495225362,33.48038438087852,1.0,132.30621200316472,31.83759459829497,1.0,133.99853107282215,33.4292658028414,1.0,135.6211877515552,32.061124476876174,1.0,137.3388617900202,31.192346987861825,1.0,77.10349471285195,37.643034839109504,1.0,229.55214904515054,77.6311384968352,1.0,61.793409587202284,40.015364394598556,1.0,51.297963679271085,39.80372577652112,1.0,230.83697849260594,78.8901212663912,1.0,42.52299312691191,34.76485293127629,1.0,130.79749439686896,56.95089515414319,1.0,153.59666033926007,62.46068231737056,1.0,227.431921960629,70.9145029614667,1.0,449.4536822756627,268.0509413528821,1.0,451.79769332547636,249.70868167305815,1.0,453.90785070411414,250.00754441280392,1.0,454.8338477355771,249.7629595530956,1.0,457.12802616533907,251.27566726740457,1.0,459.55306283570746,252.21950543000165,1.0,448.96375837433254,281.97571956053486,1.0,450.74156718562875,338.89893465999063,1.0,450.3116807094709,294.5454479233727,1.0,451.38304626769593,304.34474097075355,1.0,450.95491564561496,318.57855664340116,1.0,460.08693315216425,322.70814064569055,1.0,456.7579224578135,324.3165335733021,1.0,455.71044635036344,337.63412547961934,1.0,449.64707836679924,365.0019451811959,1.0
17,85.7092615929852,256.69660252684537,1.0,118.03386342577713,242.79226154656237,1.0,120.45382462964224,243.28922958930525,1.0,122.29059367453043,244.864034004762,1.0,123.46828069418757,246.0033667103798,1.0,125.77237335815713,247.79280880171055,1.0,65.71323366598983,275.73723997407274,1.0,122.13691585022676,311.0452696635875,1.0,46.437975853017164,292.3367831770928,1.0,37.07939794976608,307.68258213967823,1.0,24.011898775405392,312.63374929053646,1.0,20.153810681303455,301.8682494360652,1.0,51.87309149595187,320.97686042690054,1.0,125.15371594402998,240.24445814381062,1.0,450.1617980343206,367.31286805178445,1.0,100.7042142024141,35.938526633409076,1.0,129.84215412840382,33.4739109792159,1.0,132.31438170807934,31.823883510622483,1.0,134.03072916108505,33.1919381377258,1.0,135.58927936524665,31.841660846385125,1.0,137.31241359615268,31.072129678274067,1.0,77.301492046677,37.67057010269342,1.0,229.58910841795102,77.66452058746243,1.0,61.738679455494726,40.057170130107124,1.0,51.360507742418335,39.831434638271205,1.0,245.8690055682794,81.7021483191186,1.0,42.53623753544367,34.82464957999709,1.0,121.28857498315413,55.20301211373696,1.0,141.76872466397867,60.486457697496036,1.0,227.26095244741396,70.68092313141743,1.0,449.37507115116,268.0463735509692,1.0,451.8143857165712,249.76754247708715,1.0,453.88071887569913,250.0125165889968,1.0,454.99573366999783,249.93494720042833,1.0,457.47706296299845,251.2976598406005,1.0,459.7030846573153,252.2739374157098,1.0,448.9198370216345,281.9785993057611,1.0,450.9750990768988,338.52955398493776,1.0,450.250535183535,294.45772744538345,1.0,451.3468633127567,304.3171048377204,1.0,450.86540139625555,318.28641156643084,1.0,459.7469270565154,322.26058216289294,1.0,456.3774242163501,324.1342585694886,1.0,455.75323752977266,337.3879362025398,1.0,449.9913668567133,363.91977837136074,1.0
18,85.74983212705803,256.7356203579254,1.0,118.0729136166803,242.952650138259,1.0,120.4710858229364,243.48638938725819,1.0,122.2918500179596,245.1706385336253,1.0,123.60929154675372,246.36587730955196,1.0,125.64402581046654,248.20759048982958,1.0,65.72642006694024,275.613308076227,1.0,122.65221692554395,310.8058785847802,1.0,46.443797868099864,292.2764277519144,1.0,36.99993253364001,307.5788342884201,1.0,23.907850441341335,312.4592137600799,1.0,20.179468104092003,301.6365901387904,1.0,51.64185474253436,320.54335711860114,1.0,125.12396958486022,240.4745809720336,1.0,450.2986942475901,365.9102315626823,1.0,100.7726750375251,35.9613992036954,1.0,129.9360189268878,33.416992092168165,1.0,132.3558538554602,31.78814383753179,1.0,134.05991328782662,32.912459477477114,1.0,135.5753953668286,31.568310839479825,1.0,137.30247696957906,30.930235210569194,1.0,77.44241328519236,37.70961276766336,1.0,229.6246524876849,77.71087252460228,1.0,61.694739543437905,40.0916829789943,1.0,51.390003624207424,39.86275350025809,1.0,248.24364071163703,82.12010944696245,1.0,42.55149079531075,34.91633114949305,1.0,112.29981666574656,53.63882881853097,1.0,131.6933656471877,58.797870136104045,1.0,227.07525106106266,70.38487758109868,1.0,449.3573140569492,268.0532100917954,1.0,451.8646874208762,249.8632837101095,1.0,453.85182593074643,250.07276987662866,1.0,455.1578914800461,250.12409862952612,1.0,457.62816987462486,251.41987576502638,1.0,459.9407191583946,252.33039167005643,1.0,448.8672810661186,281.99854987927205,1.0,451.1699034395712,338.26166253780394,1.0,450.19993820316927,294.3829487928672,1.0,451.30948262488664,304.3042964596411,1.0,450.77896795942024,317.93540598123764,1.0,459.23203178305494,321.6970455446564,1.0,455.97842432741976,323.8786986387645,1.0,455.85150172155795,337.1680835446614,1.0,450.09619050994934,362.8244868295705,1.0
19,85.89100088267399,256.86202910662956,1.0,118.13657621295879,243.14673278065874,1.0,120.53722833555018,244.09648757168753,1.0,122.2919324881012,245.47197293546947,1.0,123.69437685030935,246.7342239798092,1.0,125.54542248088948,248.3567882603565,1.0,65.74383233261734,275.3811106312309,1.0,123.17578213825543,310.61542347828436,1.0,46.430067616333446,292.18029865688794,1.0,36.935295298348485,307.4991363162293,1.0,23.84979720365268,312.40020089494874,1.0,20.20117725229082,301.4058826326899,1.0,51.51707426528869,320.1854082485372,1.0,125.09189011697762,240.68923189652156,1.0,450.8390167628105,365.0581267751061,1.0,100.99783628412445,36.01146145542184,1.0,130.00211606708876,33.31616190107441,1.0,132.45853070692422,31.611380502782747,1.0,134.08829898269616,32.6435847691816,1.0,135.56548463837112,31.329372714090965,1.0,137.28304477666404,30.789988304968215,1.0,77.68922613323596,37.77733356100482,1.0,229.65151670127293,77.74258077921331,1.0,61.63840873157178,40.144974847564015,1.0,51.4346920382668,39.88684227899297,1.0,246.92991119757795,81.84471563342376,1.0,42.57754542994704,35.004844719476935,1.0,104.46626074048949,52.20298187592018,1.0,122.42299783072319,57.23869897982219,1.0,226.90500010417918,70.20468449103322,1.0,449.35159196133134,268.088473615635,1.0,451.9317828417005,249.93084974091678,1.0,453.9380432501728,250.28217230092596,1.0,455.3237711168059,250.30610265472305,1.0,457.8232938567189,251.52973231130056,1.0,459.9608498380299,252.44972705884405,1.0,448.7709928248159,282.01086535279387,1.0,451.32059842291517,338.0473836120059,1.0,450.1211549530115,294.2879419359522,1.0,451.2789586810436,304.28635429814483,1.0,450.7326763187143,317.67404175293717,1.0,458.71339774239044,320.93711881130366,1.0,455.6636929483305,323.7251060568313,1.0,455.9340561393062,337.0514940130636,1.0,450.6670912836887,362.13778980302607,1.0
20,85.94398957648693,256.90970238851196,1.0,118.32811902862538,243.7411170448714,1.0,120.57946220625347,244.33616332711495,1.0,122.28028766255142,245.78552112886487,1.0,123.73020229285491,247.08326843968464,1.0,125.46811564670313,248.85354508136587,1.0,65.76291785806076,275.18556726231765,1.0,122.82388900190733,310.59014975560433,1.0,46.409988001440674,292.0852396859596,1.0,36.83522363911077,307.3287636853771,1.0,23.761304034380316,312.29204870163693,1.0,20.234408674256628,301.13613479220453,1.0,51.38133894809005,319.86760106693754,1.0,125.0545413531551,240.88638250669823,1.0,451.3465323019909,364.2496161534786,1.0,101.07900007103704,36.02674636546144,1.0,130.21127955083045,33.00275491352621,1.0,132.48029588516417,31.54516308822846,1.0,134.12137725796597,32.38358190941649,1.0,135.5543326469309,31.169561274563375,1.0,137.2608003388858,30.637849390395903,1.0,77.91307783251374,37.83415561604652,1.0,229.6962054523068,77.8190280106017,1.0,61.609680754180985,40.194792522413124,1.0,51.66790148962716,39.937162571373044,1.0,246.65081945984477,81.75478975081022,1.0,42.5982542269494,35.125661558272,1.0,97.97257926648727,51.039023097743325,1.0,114.49892262682629,55.90499664113832,1.0,226.74472050917348,70.0346187712609,1.0,449.36361148494433,268.10449016109243,1.0,452.1622816426385,250.15874010454544,1.0,453.97184575809854,250.33387289686897,1.0,455.50071182095735,250.49081916801464,1.0,458.09279736496495,251.58137445784033,1.0,460.27366987503103,252.48535223834367,1.0,448.69155361348,282.0304688784415,1.0,451.50374840146384,337.8804342732005,1.0,450.0456786634252,294.19661584338166,1.0,451.20131984149407,304.1540448759128,1.0,450.6611234932022,317.3053031594305,1.0,458.0401253956504,320.13000919340254,1.0,455.38320322551976,323.5668681454195,1.0,456.08221983645313,336.83730112731877,1.0,451.203115590803,361.48619321030225,1.0
