scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,240.44233483671397,346.9839745899879,1.0,272.71249275528214,365.48982450837934,1.0,275.27462405102426,368.4621125806217,1.0,277.33607392535606,371.83099294294965,1.0,279.14960009898886,374.34575183247694,1.0,279.88721548673635,375.81642167072175,1.0,215.10729465223133,338.45621482339226,1.0,131.49119738385866,324.88706644336685,1.0,191.1731442831901,333.6239077415403,1.0,173.78968022319782,330.4536339303154,1.0,158.11630729286185,328.2999262145275,1.0,175.7763170395891,307.17627704341675,1.0,170.4735374230612,357.960021311015,1.0,115.80379273467342,304.9003385535066,1.0,113.73967986156983,340.0574788566035,1.0,243.84620303171073,88.45665357085063,1.0,273.46414596497124,94.89147522959675,1.0,276.07049903211214,94.41141909088961,1.0,278.41162935430066,94.15901272044783,1.0,280.1501174607568,94.2129161812542,1.0,282.5027590570495,94.84277417188362,1.0,219.97176872370702,83.51450653900127,1.0,140.99741451532662,64.73620523967345,1.0,198.1400721852973,79.30194851395538,1.0,181.14580975873338,74.92120275729205,1.0,168.58252426679186,71.03495777457293,1.0,181.38287505238026,76.41711251350723,1.0,180.12741668739838,77.37835811365254,1.0,129.39553294309724,66.01369154071546,1.0,129.37522550620702,64.80009157330478,1.0,409.00854271507234,347.6322375126547,1.0,404.14303779327764,360.99848083683173,1.0,404.2054277222433,365.5068662150682,1.0,404.0674226801354,368.39146319801677,1.0,403.4113959124289,371.22435005044514,1.0,402.50320786673706,374.370956796188,1.0,414.51915686616564,336.72110140141274,1.0,428.0833529274528,323.03571522456406,1.0,419.2893201690905,330.52840837957007,1.0,423.220768673818,326.8788371838374,1.0,425.6379061401811,324.9326227538473,1.0,423.30511061817015,310.4588174684633,1.0,425.48958542337533,345.1199546251328,1.0,430.1730258797599,307.6020218846581,1.0,428.7686765723116,337.31641512265816,1.0
9,240.53708308714482,347.01549841431023,1.0,272.8143423738497,365.5213943272248,1.0,275.38014775816987,368.48946544927173,1.0,277.42259829915764,371.83518787421514,1.0,279.25354926857005,374.3558432754018,1.0,280.02818212833193,375.8176745936136,1.0,215.20517576586354,338.49079228629006,1.0,131.58962304313548,324.9293535381461,1.0,191.23313618700183,333.6549103113435,1.0,173.85164029570032,330.48257000509955,1.0,158.19419322787297,328.33787729023334,1.0,175.87502139155222,307.2366433538111,1.0,170.5637737515113,357.97957208837397,1.0,115.9436660838241,304.91131459937077,1.0,113.84591138874354,340.11666296790514,1.0,243.89930501393496,88.42659203991828,1.0,273.57028594883303,94.83767933427696,1.0,276.1736791608887,94.3952027888767,1.0,278.50249883780646,94.15931217669852,1.0,280.2873670939321,94.20098848235325,1.0,282.6245490625337,94.7685049007124,1.0,220.0287575066289,83.48660892591055,1.0,141.0428551250792,64.6273031573033,1.0,198.18395642936926,79.31266062019746,1.0,181.21487784736058,74.93263926866184,1.0,168.64521859144924,71.02651868902686,1.0,181.45843314861506,76.36456654017415,1.0,180.172023011225,77.51292599517808,1.0,129.55524289525914,65.84250935911946,1.0,129.4512201417889,64.62001149435486,1.0,409.0154036390761,347.7092530311703,1.0,404.1876166505636,361.02708519000913,1.0,404.22889945644147,365.50152024236195,1.0,404.08021743758025,368.3886258439099,1.0,403.45903901789086,371.25714538092353,1.0,402.6198539676718,374.37590902223155,1.0,414.52019056036823,336.7726430571272,1.0,428.23374550270717,323.162220885293,1.0,419.3460514908332,330.5629574854284,1.0,423.25426811315623,326.94631036981104,1.0,425.6920545191218,325.02229551547924,1.0,423.3794626977467,310.4912219968929,1.0,425.44700634066373,345.28555211004436,1.0,430.43787110938104,307.6202412186178,1.0,428.86754474693373,337.47162021623797,1.0
10,240.64491619148168,347.05082852978836,1.0,272.9133741146664,365.5511506542592,1.0,275.49050281847155,368.5181133439639,1.0,277.5236255570277,371.83933086315625,1.0,279.36884298470954,374.3663681333021,1.0,280.1648709175423,375.8188730305965,1.0,215.31335248538042,338.52720356078436,1.0,131.672594802255,324.9641787960134,1.0,191.35889835367212,333.70762140825485,1.0,173.92104140435356,330.5137092320083,1.0,158.27474471850863,328.3772655359399,1.0,175.97258016027703,307.2961332576195,1.0,170.65626924680495,357.99937761941356,1.0,116.08258035175085,304.91716190443185,1.0,113.94477326407363,340.17174255297687,1.0,243.9591625749348,88.39298389039,1.0,273.6733579328774,94.78541950698198,1.0,276.28174343919767,94.37814276680069,1.0,278.608294286118,94.16028202438225,1.0,280.4338759729771,94.19072706095028,1.0,282.7462960006405,94.69569435969153,1.0,220.08599754129838,83.45716228393626,1.0,141.07798393772498,64.52497602143121,1.0,198.2897924330206,79.31720877011611,1.0,181.28917596036752,74.94640896768075,1.0,168.71004200904108,71.01796790851398,1.0,181.53314899305946,76.3141170629716,1.0,180.21754675769364,77.65344976668969,1.0,129.71384964649442,65.67860540962208,1.0,129.52663547731515,64.44673603600636,1.0,409.021744966174,347.7913145623371,1.0,404.23055982791396,361.05443534155916,1.0,404.2535182813521,365.49624037143957,1.0,404.094356149863,368.38437097752626,1.0,403.50491518367767,371.29579865319005,1.0,402.73242288910177,374.3827160787517,1.0,414.5193345993512,336.8267836347425,1.0,428.3801329645105,323.26925092605916,1.0,419.3737936880072,330.6411435484194,1.0,423.27962570489876,327.0203531305368,1.0,425.7492634815579,325.1139408613617,1.0,423.45242888531595,310.5236077832712,1.0,425.4036403494269,345.4528951689816,1.0,430.70666098954143,307.63087749150867,1.0,428.9589664743814,337.60478916649924,1.0
11,240.78737859909808,347.0960501181366,1.0,273.01182598151667,365.5802134983652,1.0,275.60050415677347,368.5465443141015,1.0,277.6158000671683,371.843457280101,1.0,279.4849269099324,374.37677799716624,1.0,280.3095629966876,375.81998519563695,1.0,215.42987062789368,338.5651169487333,1.0,131.788243614379,325.0140665612814,1.0,191.4449251007279,333.7444724821346,1.0,173.99655660617915,330.54649750680386,1.0,158.35879411374543,328.4185403202931,1.0,176.05581024487554,307.34641479291054,1.0,170.7571895667373,358.02125195430716,1.0,116.2334364300587,304.9347122576842,1.0,114.04592212008824,340.22915205968405,1.0,244.03662263392195,88.35000736510804,1.0,273.77572477305654,94.7337871478937,1.0,276.3897015021656,94.36103500533234,1.0,278.70434666663783,94.16036173657673,1.0,280.57769038341576,94.18178249327947,1.0,282.87339750088915,94.62523354239471,1.0,220.1434722584606,83.42640863668892,1.0,141.14638386471938,64.40996593712194,1.0,198.36002246874298,79.32127604538563,1.0,181.3680222605574,74.96259482239823,1.0,168.77763140715595,71.00758384298103,1.0,181.59639586194237,76.28136170820959,1.0,180.26503259238092,77.80597767387113,1.0,129.8873311455337,65.48441011825803,1.0,129.61199632020464,64.26697206815044,1.0,409.0258507953404,347.88480291815017,1.0,404.2730091518627,361.0811666671778,1.0,404.27810452315265,365.4912749817727,1.0,404.1075101745213,368.38278165740763,1.0,403.5469055201011,371.337295109161,1.0,402.84527084747776,374.3877344893287,1.0,414.5168545198736,336.8829173492389,1.0,428.53954024809025,323.40660666712296,1.0,419.4041855859489,330.69730235309356,1.0,423.2984797286549,327.10181198167953,1.0,425.80790930096765,325.2131436962241,1.0,423.5153428620372,310.55213718173917,1.0,425.3404551350491,345.62753565497155,1.0,430.9865574591478,307.65795002367724,1.0,429.04687007068065,337.72276309514314,1.0
12,240.93582637173913,347.1433864488727,1.0,273.11022509561593,365.60871129763774,1.0,275.71132886763235,368.57518884162266,1.0,277.7076581299532,371.84744059945996,1.0,279.5878231300291,374.3876595653028,1.0,280.4557060817838,375.82111138813355,1.0,215.58350096417908,338.61748366197844,1.0,131.91710952901568,325.07006566112204,1.0,191.4874626582349,333.76400000377913,1.0,174.0715322919795,330.5793170266144,1.0,158.44372725491465,328.46003314986694,1.0,176.1439086896972,307.3996065724637,1.0,170.86789394538587,358.04547294713586,1.0,116.39301954890615,304.95908380467756,1.0,114.13656264885286,340.28098703498534,1.0,244.11747435613304,88.30479252030396,1.0,273.8779554019302,94.68225653820558,1.0,276.4987481268315,94.34364115059721,1.0,278.7997140328852,94.16028945615908,1.0,280.70412132430937,94.17053506828702,1.0,283.00584268744814,94.55237710749164,1.0,220.22518009095882,83.3809486633997,1.0,141.23067601796893,64.2917898041444,1.0,198.39174562769585,79.32494759539118,1.0,181.44708811749157,74.97854920594717,1.0,168.84598215925163,70.9983184224134,1.0,181.663809813219,76.2420074006545,1.0,180.3162356782593,77.9717528852713,1.0,130.0712372711528,65.27113787830204,1.0,129.69288366343594,64.10330822327658,1.0,409.0303083317884,347.98434028109244,1.0,404.315197412139,361.107581364278,1.0,404.3029773141023,365.48675098084743,1.0,404.1204263428259,368.3819576731879,1.0,403.58506340196567,371.3825101659671,1.0,402.9594998629836,374.39519337980573,1.0,414.5075112914571,336.94984328708233,1.0,428.70168701539865,323.5543621163803,1.0,419.4355571541624,330.7281327197332,1.0,423.3201254070931,327.18350438335756,1.0,425.8675911026686,325.31066718275775,1.0,423.5802244669486,310.58244297155414,1.0,425.26391379267886,345.81665009273075,1.0,431.2762659401962,307.6948443480036,1.0,429.12339242500104,337.8184504934252,1.0
13,241.08757069082753,347.1922845720238,1.0,273.2136211435038,365.6382178916933,1.0,275.8216656858805,368.6035317271871,1.0,277.7963340237328,371.8513843160538,1.0,279.67403242815834,374.3987131675842,1.0,280.60214578424507,375.82219369757615,1.0,215.7016047922541,338.6538833465277,1.0,132.05306319880535,325.12960959394474,1.0,191.56284617106638,333.7936776526534,1.0,174.1479890915592,330.61218431996366,1.0,158.53329465234904,328.50353153516267,1.0,176.2255957669836,307.4484525944607,1.0,170.98265099696368,358.0705463688905,1.0,116.56362928903361,304.9892608728304,1.0,114.21984405876798,340.32929381291603,1.0,244.20023825943983,88.2570882793342,1.0,273.985267937982,94.62862262362644,1.0,276.6071208177773,94.32647890041213,1.0,278.8914853605263,94.15985665692959,1.0,280.808336639387,94.15735545939525,1.0,283.13757349681293,94.48150289282674,1.0,220.27752560642242,83.35237238144434,1.0,141.32641689247038,64.17672033237135,1.0,198.45491063545018,79.32448891196267,1.0,181.5267688633678,74.99556710952129,1.0,168.91805428166364,70.98585517305149,1.0,181.72672009043623,76.20622501614405,1.0,180.36870721014057,78.14448280086559,1.0,130.2700474932272,65.0333627460057,1.0,129.77201288733977,63.95191113429552,1.0,409.03436254804217,348.09095849518684,1.0,404.35930687811816,361.1347836188924,1.0,404.3276120450463,365.48175993908416,1.0,404.13293806445347,368.3822935710592,1.0,403.6176075140669,371.4307166516061,1.0,403.0720827406335,374.40175430018724,1.0,414.50567456082695,337.0071962553845,1.0,428.8572585375744,323.7060801264578,1.0,419.44851756730026,330.78174223876766,1.0,423.33780654235386,327.2678169921962,1.0,425.9246568615609,325.4225200314426,1.0,423.63788806359577,310.61153835336154,1.0,425.1808866666777,346.0097864470459,1.0,431.58266978552416,307.7385640089897,1.0,429.19013116462105,337.89573426425943,1.0
14,241.27897299275477,347.25189783743104,1.0,273.30716141014284,365.6632114537819,1.0,275.9299112262254,368.63122035904297,1.0,277.8888525662285,371.8553648759307,1.0,279.7653283677448,374.4094302178878,1.0,280.7432330047245,375.8232394629602,1.0,215.85342584503965,338.7039140355992,1.0,132.17539036178715,325.1832585319657,1.0,191.62623069730498,333.8190503283394,1.0,174.2313773107067,330.64668948675495,1.0,158.62693351929045,328.5487374265079,1.0,176.30802326334444,307.4976156860592,1.0,171.10618329664604,358.0979622475616,1.0,116.7304467329329,305.0205677422862,1.0,114.2983660823577,340.3752271371707,1.0,244.3027620411549,88.19987378879398,1.0,274.08204556809994,94.58087969730884,1.0,276.71320206095623,94.30980616027033,1.0,278.987157177527,94.15949642126625,1.0,280.91536452780724,94.14643195176079,1.0,283.2650412777892,94.41289071155273,1.0,220.35344165834687,83.30998029920055,1.0,141.41726880036285,64.07734504265788,1.0,198.50677891002863,79.32459145391465,1.0,181.61112998057772,75.01554749538441,1.0,168.99339437151562,70.97002860025339,1.0,181.79083977382942,76.1645994337453,1.0,180.42317143396915,78.32783399823009,1.0,130.46390736420724,64.79986535982178,1.0,129.84926013042357,63.808702750748246,1.0,409.0353136486542,348.20460673750904,1.0,404.39843672068633,361.1580794740477,1.0,404.35165470817503,365.47635456319335,1.0,404.14584573862294,368.3825439471719,1.0,403.6472621894536,371.48039318146573,1.0,403.1806893924235,374.40841893130846,1.0,414.4979566772675,337.07488860774396,1.0,428.9916063229153,323.8390772937572,1.0,419.4658694069826,330.8284702685922,1.0,423.3461218591657,327.360542522368,1.0,425.9782072216251,325.54882069819087,1.0,423.6935430656272,310.6412126984013,1.0,425.0756349550736,346.2115122097404,1.0,431.8798748743237,307.7844098032079,1.0,429.25103561597814,337.9627816231965,1.0
15,241.44934322579604,347.3064124801413,1.0,273.4111329661056,365.6911463736815,1.0,276.03976473612255,368.65906340167453,1.0,277.9928471883913,371.85861274593196,1.0,279.8657512049511,374.4193868027588,1.0,280.8873159105063,375.82404336734817,1.0,215.95782621814567,338.73407212685333,1.0,132.32352109917474,325.24962067874105,1.0,191.74852450312852,333.86465292406916,1.0,174.31810867075865,330.68165374467304,1.0,158.72517592131115,328.5953423295574,1.0,176.39138814932264,307.5470298035566,1.0,171.23451847254844,358.1264859265092,1.0,116.8940728907893,305.06124324085886,1.0,114.37668722052415,340.42262050931436,1.0,244.39520479657992,88.14658131841406,1.0,274.1895519637325,94.52867017441906,1.0,276.82020572485357,94.29332067105054,1.0,279.0945595223569,94.16040402595299,1.0,281.0294536595202,94.13936290455403,1.0,283.3918845756705,94.35411465940389,1.0,220.39500536103378,83.2894935020437,1.0,141.52737517750504,63.97101247992578,1.0,198.61321254537924,79.32031317159857,1.0,181.69704908120812,75.03726415807995,1.0,169.07254737508953,70.95300532642842,1.0,181.85674825485492,76.11440583367173,1.0,180.4790519886176,78.51850159395003,1.0,130.65469522941655,64.55743765292907,1.0,129.93032297002463,63.67215984652099,1.0,409.0385089586341,348.3203140244766,1.0,404.4419369964356,361.18345373255977,1.0,404.3757315809443,365.4695263836096,1.0,404.1591203451569,368.380204806566,1.0,403.67369850218586,371.53013635188563,1.0,403.2809366080286,374.41133710362203,1.0,414.5031967228461,337.133723166782,1.0,429.12565540123023,324.0036438087543,1.0,419.463256827985,330.91400542659005,1.0,423.3470196645601,327.457265346391,1.0,426.0281769814261,325.68598294605016,1.0,423.7454071827553,310.67194793363086,1.0,424.96148466791664,346.4182514785859,1.0,432.1604218186876,307.8435771211764,1.0,429.3043892738642,338.0221419471547,1.0
16,241.60831878974307,347.3582068346239,1.0,273.5285555110096,365.7230702231106,1.0,276.15350718066793,368.68747848093346,1.0,278.1072740497355,371.8612178477909,1.0,279.9728263349101,374.4289430912756,1.0,281.04326746646984,375.82449247431003,1.0,216.15590989605164,338.8039629405577,1.0,132.4871538008661,325.3239026163816,1.0,191.85865126372258,333.90576049775245,1.0,174.40830991529782,330.7174337615392,1.0,158.82700215134034,328.6432304572013,1.0,176.47492628493006,307.5963329780539,1.0,171.35766687082497,358.1537533795382,1.0,117.13146522897546,305.1408241119222,1.0,114.45604358004852,340.4708764862021,1.0,244.48245412338696,88.09585511841242,1.0,274.3109616167527,94.4702714805436,1.0,276.9298987153697,94.27697811733967,1.0,279.2126612276509,94.16246747361447,1.0,281.14629690990296,94.13540273266528,1.0,283.5256912273242,94.3077931986676,1.0,220.50753355868412,83.22835347325763,1.0,141.6491080724294,63.863358917485606,1.0,198.70814229120273,79.31638369152455,1.0,181.78579164692135,75.06075654161249,1.0,169.15465392848785,70.9358095417583,1.0,181.9235983326737,76.0577465647933,1.0,180.53233624884777,78.70282328159182,1.0,130.94230071274328,64.1573222048361,1.0,130.0138722989215,63.53376669821839,1.0,409.0440242344321,348.4377493270625,1.0,404.4911854934055,361.21189329755566,1.0,404.4001238121582,365.4602153645506,1.0,404.1727580683891,368.3754605165021,1.0,403.69541432303447,371.5828370634836,1.0,403.37249721394033,374.4093596415286,1.0,414.4917907781352,337.2212595733944,1.0,429.2537043581038,324.1878541142903,1.0,419.46498079392757,330.99309174572494,1.0,423.3445151736086,327.55989218492743,1.0,426.0778354348365,325.8285576543096,1.0,423.7940661466379,310.7032555022173,1.0,424.8504568312937,346.61447219681577,1.0,432.55076663511596,307.950886773011,1.0,429.35724006104317,338.07920619459355,1.0
17,241.7928221775542,347.4165312792655,1.0,273.6418503768619,365.7523677261509,1.0,276.26801682079207,368.7154071711462,1.0,278.2234766153394,371.86335114453226,1.0,280.0912988189305,374.43701260999967,1.0,281.1837955519986,375.8248509386541,1.0,216.31482804244496,338.8582385197062,1.0,132.6660035098664,325.4059649354729,1.0,191.96278867355846,333.94516651216435,1.0,174.49399932572203,330.75198459422654,1.0,158.92791962063106,328.6902865478844,1.0,176.55923820302644,307.6459417620004,1.0,171.47961802026387,358.1807102470527,1.0,117.32472064853343,305.212429862406,1.0,114.53849797630576,340.52161049894494,1.0,244.58250496884366,88.04043735106242,1.0,274.4277905842605,94.41504498441553,1.0,277.0397097670088,94.2610526768295,1.0,279.33253341657274,94.16510674206357,1.0,281.27268113614645,94.13723179002064,1.0,283.64584240552495,94.26796727243922,1.0,220.59391829310368,83.1841066784042,1.0,141.7859901638911,63.75719443726044,1.0,198.79697113563526,79.31339331028003,1.0,181.8728788040258,75.08349677289202,1.0,169.23609734972044,70.9195346869449,1.0,181.99175749067822,75.99476900661423,1.0,180.58472201359177,78.88615563142477,1.0,131.1736278252887,63.82951536355095,1.0,130.10259302813057,63.391859680462964,1.0,409.0486387359651,348.5563427715835,1.0,404.5379877374228,361.2378750129576,1.0,404.4242303000318,365.4491770184201,1.0,404.1860910226211,368.3695637745884,1.0,403.71321823722195,371.63252793455695,1.0,403.45314082180346,374.4069908643132,1.0,414.4903175959675,337.3006765771438,1.0,429.37245305807414,324.3884244980746,1.0,419.472035572761,331.0684324855189,1.0,423.3513708914128,327.663020455511,1.0,426.1254879366954,325.96927782077563,1.0,423.84040861213845,310.7352243641813,1.0,424.7383556603776,346.8068085847144,1.0,432.8589923955734,308.05063481431364,1.0,429.409319619675,338.13471130960437,1.0
18,242.02171671498644,347.4858633524456,1.0,273.77113511132006,365.78658597723825,1.0,276.38822067851555,368.7441650588135,1.0,278.34710022944967,371.8649576927824,1.0,280.22135247901633,374.4435994809691,1.0,281.32933656888656,375.82500269518493,1.0,216.48890113313988,338.9211066539273,1.0,132.85413184322297,325.49247433374575,1.0,192.1151142916352,334.00014751746255,1.0,174.56864257036395,330.78398363163416,1.0,159.0332507298284,328.7381237534265,1.0,176.64230032571348,307.6945604901559,1.0,171.60170850546743,358.20782247085197,1.0,117.52736963739316,305.3021817125696,1.0,114.62466829836994,340.57596709440134,1.0,244.70433013090195,87.97698548332227,1.0,274.5611721376334,94.35245130422147,1.0,277.15425292860374,94.2448916801085,1.0,279.4600995669212,94.16871964851981,1.0,281.4100058600867,94.1445521764887,1.0,283.7693991862982,94.23537423399635,1.0,220.6987662011081,83.13178464893991,1.0,141.93070214002665,63.647947076927,1.0,198.93149171360585,79.30539378427879,1.0,181.95545964334457,75.10313173610498,1.0,169.32129704965072,70.90343181163745,1.0,182.05976926063576,75.92617254047138,1.0,180.63677301317173,79.06876577716727,1.0,131.41849939606067,63.46308208394208,1.0,130.19830681313755,63.24938372439495,1.0,409.05022564550825,348.6732998815711,1.0,404.5916997985373,361.2675891922509,1.0,404.4490854233207,365.4358492403724,1.0,404.19962907508284,368.3615322814872,1.0,403.7284182665666,371.67813451495044,1.0,403.52785828663275,374.4024051997781,1.0,414.48901559820945,337.3887021011954,1.0,429.4928421477812,324.5993146116501,1.0,419.45570641878015,331.1760702143105,1.0,423.38131264690514,327.762543176723,1.0,426.1679375287595,326.1188485779206,1.0,423.882452651955,310.76731612419684,1.0,424.6227477226352,346.99842586641086,1.0,433.16691253126356,308.17499726448466,1.0,429.457532888361,338.18732362874135,1.0
19,242.2445204226914,347.55228569838243,1.0,273.8991307257298,365.8194953584458,1.0,276.50915775229146,368.7726094352612,1.0,278.4669692410408,371.8661515023134,1.0,280.3493228435229,374.44877331621814,1.0,281.46478556185406,375.8248598409753,1.0,216.62923703988346,338.9700506896919,1.0,133.01643054838812,325.5673954164626,1.0,192.26804668160958,334.0544760093654,1.0,174.64001005797812,330.8147688294545,1.0,159.14116489797274,328.7855142102234,1.0,176.7407938966382,307.75269363028417,1.0,171.72248705039684,358.2347885597222,1.0,117.7135481940615,305.3898977274201,1.0,114.71753059189402,340.6357291763992,1.0,244.822166255279,87.91722136018778,1.0,274.6929684805272,94.29175072685037,1.0,277.2686138384495,94.22925578634403,1.0,279.5836641968008,94.17253870646356,1.0,281.5465211955458,94.15422901680752,1.0,283.8861127709725,94.21512919059624,1.0,220.77947365945337,83.09416507400319,1.0,142.05662406175975,63.55737251520332,1.0,199.06713262411074,79.29602815360991,1.0,182.03503955056954,75.12185827164471,1.0,169.40886187041122,70.88982351607186,1.0,182.1411483231568,75.83189640408003,1.0,180.68776641859571,79.24836126005906,1.0,131.6447947374308,63.11719850038552,1.0,130.30310821663508,63.102220024453196,1.0,409.05058613987893,348.7765756135011,1.0,404.64437873953847,361.2956914017847,1.0,404.4736097554046,365.42050292156193,1.0,404.21237373120175,368.35323014225054,1.0,403.74323863090757,371.71582348695716,1.0,403.5860960279077,374.39704494157036,1.0,414.49514431451706,337.4682470183684,1.0,429.58983914549134,324.78114440907666,1.0,419.4345672602405,331.2854996789418,1.0,423.41220608797096,327.85849643325156,1.0,426.20489225452906,326.27029570641594,1.0,423.93083729695957,310.8044706736406,1.0,424.50419643967876,347.1867205179324,1.0,433.4446391246158,308.2959265204932,1.0,429.50410791941044,338.2416418864934,1.0
20,242.41436203262364,347.60373654919454,1.0,274.02987180933945,365.85254651755037,1.0,276.6355854265435,368.80203433885515,1.0,278.5908167203024,371.86682068538886,1.0,280.48079046294623,374.45234460049875,1.0,281.6157306159439,375.8242623039897,1.0,216.7645302477821,339.01713970314654,1.0,133.23082735863332,325.666233355242,1.0,192.4075080384802,334.1035446453368,1.0,174.7271243652721,330.8487995467834,1.0,159.2507142941118,328.8310725291349,1.0,176.83681313683377,307.8089919557556,1.0,171.84975867935918,358.2636703284401,1.0,117.91020795911797,305.4858524332206,1.0,114.81713346880275,340.7007653922252,1.0,244.9130252286602,87.87113013485194,1.0,274.82745561001025,94.2303598861338,1.0,277.3873878618853,94.21342969768097,1.0,279.7112884980353,94.17710658563081,1.0,281.68783295985537,94.16767879335191,1.0,284.0119447074553,94.21081101501434,1.0,220.85704613790438,83.05810594037777,1.0,142.23051886109374,63.44190275304156,1.0,199.1908665539982,79.28671719704369,1.0,182.12213549832097,75.14650996328997,1.0,169.49818865990105,70.88061674207276,1.0,182.22190311593124,75.72873327277118,1.0,180.7400789485659,79.4340787816317,1.0,131.8871782135657,62.74054763691451,1.0,130.41758483007675,62.94849307055505,1.0,409.05380567856497,348.8637932683834,1.0,404.697906329525,361.32371747573194,1.0,404.4988610031125,365.4028553378858,1.0,404.22497754820193,368.3433817138403,1.0,403.7574362683932,371.74568648210766,1.0,403.6333349748805,374.38537150111546,1.0,414.501326252118,337.5452547663595,1.0,429.71405245497346,325.0150614801061,1.0,419.4139106242811,331.38669674998215,1.0,423.4119455987062,327.9661665186571,1.0,426.23220708022495,326.42104417892796,1.0,423.9721653388978,310.8415839074495,1.0,424.3669805439925,347.3818643832941,1.0,433.73633839362645,308.42577710482857,1.0,429.5497140876744,338.296196134722,1.0
