scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,312.8259515693396,300.2393622099835,1.0,311.42827988064573,329.9500602312542,1.0,313.1006289137854,333.0515381082556,1.0,315.4395709313334,335.7110940184646,1.0,317.8553238106844,338.5486062022648,1.0,319.52418753931806,340.9004979133924,1.0,320.52004938766214,277.0784490837806,1.0,358.42406227337,218.74264375968264,1.0,330.084835899569,258.9411285817461,1.0,341.32509409082184,244.47601437878788,1.0,350.8907019817636,234.1128092210668,1.0,323.84145511212466,231.16201727100204,1.0,362.68486951469885,256.6873492840722,1.0,350.7252234507604,201.12750070180135,1.0,375.6614826986996,218.9010457720059,1.0,315.924900154542,93.93918451815681,1.0,303.1016308269446,106.90009029559674,1.0,302.2545437495694,106.850085510263,1.0,302.38519247326116,106.50246066973504,1.0,302.5234044563035,105.6521073093452,1.0,303.10961316789684,104.60241142110287,1.0,323.4713036997316,84.43246652065234,1.0,353.4666329190026,32.635681010098395,1.0,330.32321212217244,74.84710778106434,1.0,337.42506153411256,61.461129778936126,1.0,344.0449766887172,52.59275858513272,1.0,323.1122580966503,60.21212374967976,1.0,358.81177870541256,62.46292054739884,1.0,359.89759255032976,25.197298364956648,1.0,360.4431554507577,27.29937478742067,1.0,399.91233256766765,305.0422300477892,1.0,391.56179894655793,334.37911801343546,1.0,392.33604731778,337.8292892614061,1.0,393.39112153071045,340.2892684172378,1.0,394.8034411392785,342.471065189215,1.0,396.08572841844483,343.8548121618685,1.0,410.2495007752912,278.0452929520158,1.0,458.7459693478844,231.7617913032257,1.0,420.22500119361774,260.44829373357265,1.0,431.29561408203097,248.6720246408149,1.0,441.6166745579066,239.92415436424665,1.0,434.6163397200885,233.20953434269552,1.0,437.5377611469361,250.08893003650707,1.0,465.73888388270166,220.9748225490902,1.0,470.56196851874034,233.88739967763576,1.0
9,313.01262380781645,299.9796763575048,1.0,311.4477495401943,329.7731364769506,1.0,313.1135076897522,332.9029612802476,1.0,315.44976994032606,335.612951924926,1.0,317.8745601064765,338.4836449891427,1.0,319.6063216288378,340.82453165779884,1.0,320.6934194370146,276.95038409819114,1.0,358.4960819047081,218.61966145450805,1.0,330.2200880155096,258.8723553902058,1.0,341.47143979888585,244.3752547694393,1.0,351.1411677757645,233.81164846518953,1.0,323.7712250822557,230.7637713176339,1.0,362.75917905976956,256.63629352087577,1.0,350.68760672463543,201.12747448449167,1.0,375.6795871299421,218.73337340984182,1.0,315.98999193870907,93.92636541051726,1.0,303.19643624937083,106.83934016921764,1.0,302.36854984846536,106.80335422099616,1.0,302.4685214470547,106.48031205816307,1.0,302.58804163238904,105.61459873822974,1.0,303.1740528065503,104.60443077836554,1.0,323.5523608887687,84.34675185226966,1.0,353.41268027645765,32.6799599796349,1.0,330.3774714788597,74.76061828851822,1.0,337.5133859099025,61.383002125549375,1.0,344.1297345856192,52.56249903646254,1.0,323.09816860795576,60.216371770876776,1.0,358.83880573297034,62.41504797487996,1.0,359.8164460654288,25.16212053536511,1.0,360.40456897699426,27.30364483934693,1.0,400.04805200519473,304.9787903237524,1.0,391.58020769986024,334.2726263670264,1.0,392.29267412944296,337.69920338620545,1.0,393.37103665146157,340.26012475268806,1.0,394.80742257545216,342.43900823788664,1.0,396.15870917645225,343.89779210899724,1.0,410.38411830295263,277.9981131310755,1.0,458.65092476011483,231.80994768040887,1.0,420.3635445326048,260.3812875861093,1.0,431.36651799988636,248.73964354200575,1.0,441.61670666176144,239.90875534588136,1.0,434.5007795495724,232.9879443213959,1.0,437.6645247886155,249.9829754607897,1.0,465.7259283449348,221.09829482969653,1.0,470.35932930530134,233.9303527553673,1.0
10,313.2074672291384,299.72060533261913,1.0,311.5314342344957,329.5832584388978,1.0,313.1750522353937,332.76739594142555,1.0,315.4369831441589,335.5121360294128,1.0,317.82241960924284,338.39660972204854,1.0,319.59872878418497,340.72185948542455,1.0,320.8664902158025,276.8218680994037,1.0,358.56739360078836,218.49532652785086,1.0,330.3592078218467,258.8028000213316,1.0,341.6131390091907,244.27345409214334,1.0,351.38287706697423,233.52708615376304,1.0,323.62049549156416,230.30306520630944,1.0,362.84456240253155,256.59003589459763,1.0,350.6234158918166,201.09979132922044,1.0,375.7223220930575,218.5791787673858,1.0,316.07048422493983,93.89893457658731,1.0,303.3102781769401,106.8351617356696,1.0,302.46971270365634,106.77593990131098,1.0,302.54427865356973,106.4350629969751,1.0,302.64592938789474,105.5197963346847,1.0,303.22532697499196,104.51850253091499,1.0,323.6328098589445,84.26115905226331,1.0,353.3557927667254,32.72161313828915,1.0,330.43581985311846,74.66819432674744,1.0,337.59508335565977,61.30813135886308,1.0,344.20940978497225,52.540778546451236,1.0,323.0772195926578,60.236906170686964,1.0,358.87647606788005,62.36159611144769,1.0,359.74995748828303,25.131963499977903,1.0,360.36882198382705,27.31257138835008,1.0,400.1949775104836,304.9075740032787,1.0,391.560352150241,334.216557887752,1.0,392.29325741556147,337.628277139813,1.0,393.36599979118427,340.2187923868212,1.0,394.8099686973991,342.36702321719065,1.0,396.2375460179085,343.8961269902111,1.0,410.51919076454385,277.9518089702133,1.0,458.5514584193592,231.86494344914735,1.0,420.49984799077436,260.31808123611324,1.0,431.4438969616804,248.80541336526136,1.0,441.62270021399854,239.89599890389906,1.0,434.39788439385904,232.76582786282424,1.0,437.7611303599629,249.9363310334337,1.0,465.68979508200243,221.2274124176038,1.0,470.144651722537,233.97911968667788,1.0
11,313.39480207544244,299.4833077861627,1.0,311.61514977082555,329.4009657932332,1.0,313.1950715710316,332.63834988426055,1.0,315.3261578803765,335.4021857319164,1.0,317.7759524666193,338.3001962869528,1.0,319.55779068133756,340.59592862238213,1.0,321.0416829229865,276.6912063795023,1.0,358.64116421157496,218.3659677616872,1.0,330.50651568820285,258.73239243764397,1.0,341.7566688768823,244.1867005378417,1.0,351.61492058348335,233.26740640937564,1.0,323.58009980659966,229.91170539889634,1.0,362.9428889004359,256.5524462420338,1.0,350.54771620643993,201.08187832079784,1.0,375.75464313471036,218.4202207643411,1.0,316.1654160164036,93.8488189063945,1.0,303.4248519413097,106.83796940471339,1.0,302.5646634594765,106.73315407555104,1.0,302.5964675077393,106.30830164355353,1.0,302.7134398511118,105.4188948303931,1.0,303.2841790265348,104.40439720207297,1.0,323.71376267277407,84.17366292265899,1.0,353.2948178735583,32.76293680762765,1.0,330.502779448096,74.56587109848665,1.0,337.68190730213337,61.23800475156959,1.0,344.2897281886574,52.51459244834471,1.0,323.0895754246099,60.21208568831122,1.0,358.9205611007993,62.30657065051612,1.0,359.6821683291443,25.103462117662705,1.0,360.328343578506,27.31779303247961,1.0,400.3492949499496,304.82810879976705,1.0,391.52906165180383,334.1596500389003,1.0,392.2752281158839,337.5272566980499,1.0,393.37937725438945,340.11483849091616,1.0,394.8189819765829,342.29238603136594,1.0,396.2658481487435,343.87046217623293,1.0,410.6572281693991,277.9092181614667,1.0,458.4482971231074,231.92644697548164,1.0,420.62869862897327,260.2621146224557,1.0,431.5208890242255,248.8614077061118,1.0,441.6363194065861,239.8885503413693,1.0,434.3647400631276,232.60320241023427,1.0,437.9300509958632,249.8624382053518,1.0,465.64302203722366,221.36547229907993,1.0,469.94266466499045,234.03079030025492,1.0
12,313.5852783187858,299.26235847113963,1.0,311.65145367002015,329.2190377983251,1.0,313.2115236182524,332.5147271868242,1.0,315.1996840997281,335.28792279211785,1.0,317.6758768458188,338.18466939072107,1.0,319.5371034936792,340.4578049811535,1.0,321.2173031368415,276.55965158821493,1.0,358.7118146419679,218.2396824928645,1.0,330.6660871409649,258.6591363671857,1.0,341.8924409697384,244.10658412217327,1.0,351.83231586439535,233.0348462418388,1.0,323.5070187094952,229.491182014153,1.0,363.0634639217076,256.5382520202701,1.0,350.4557421037133,201.0289951207399,1.0,375.7950938472431,218.26749894268514,1.0,316.2840208299747,93.77252086798147,1.0,303.51689962506,106.78476767944551,1.0,302.65699561112,106.69300431314718,1.0,302.64349758881826,106.16190038244929,1.0,302.77321296186216,105.25825350170756,1.0,303.35590190199116,104.29696482924378,1.0,323.7944769163822,84.0855799568063,1.0,353.23235642302006,32.79963562372642,1.0,330.58169641280097,74.4464282576027,1.0,337.7604635448587,61.17565820106433,1.0,344.3676713853997,52.48671433836527,1.0,323.10041050657344,60.192509900759525,1.0,358.98561556214946,62.24667860154873,1.0,359.63511348358327,25.08100657713609,1.0,360.2874039527923,27.323707152279496,1.0,400.5163275993356,304.73790723675177,1.0,391.55642620143726,334.0767436553815,1.0,392.2514866628292,337.42667549503045,1.0,393.4114401773149,340.00389601044196,1.0,394.8636953974673,342.1919054680374,1.0,396.3025407614792,343.85470831782845,1.0,410.7964960112915,277.8687244165107,1.0,458.3454131025621,231.99401992362462,1.0,420.752561266665,260.2158386692348,1.0,431.6058272325013,248.90950859279923,1.0,441.6555462303967,239.88537854459676,1.0,434.34052830853074,232.44177695185198,1.0,438.1051009751497,249.87449259393887,1.0,465.58126717755965,221.49522446828362,1.0,469.74183155193504,234.08667717307927,1.0
13,313.76210760667897,299.07490175460003,1.0,311.73072873206013,329.02161439281304,1.0,313.2279713176704,332.3803631630986,1.0,315.1049862491796,335.17194238198323,1.0,317.5982477441581,338.07129873274505,1.0,319.5921893231823,340.34290317168865,1.0,321.3945132249834,276.4285056479345,1.0,358.7721037600822,218.12478459716212,1.0,330.8370374795396,258.58383752299125,1.0,342.0293115986141,244.02892488051486,1.0,352.0241044201799,232.8391730682802,1.0,323.50390461807075,229.14312856837114,1.0,363.2032595978015,256.54393418270854,1.0,350.3656514497634,200.94254392463247,1.0,375.82438012457703,218.11217807850898,1.0,316.41591667412945,93.67469853270218,1.0,303.62066742137773,106.7628825940322,1.0,302.7400084208605,106.62496465281663,1.0,302.69878881252606,106.03554442631423,1.0,302.8417698144703,105.11935904531754,1.0,303.4371350164937,104.26091776105446,1.0,323.8768868504816,83.9953013473492,1.0,353.1699516890397,32.82540139131516,1.0,330.67248528004734,74.31078984607447,1.0,337.83974429236787,61.11444861230302,1.0,344.43637811056664,52.46543776603739,1.0,323.1388815071948,60.13956946531231,1.0,359.0694799257424,62.18201994033011,1.0,359.61065198475524,25.064267983324854,1.0,360.24296954064295,27.32610128593075,1.0,400.68413950311754,304.6429525260601,1.0,391.5692559615699,334.028850292235,1.0,392.28576597423694,337.3330590591551,1.0,393.4506290370153,339.9150262468004,1.0,394.89103869961417,342.0982943990248,1.0,396.34817382848854,343.8783976710937,1.0,410.93666303711876,277.8323069358729,1.0,458.2420860443594,232.07083407751082,1.0,420.86908402619525,260.1801027546622,1.0,431.6932565392694,248.95537546264174,1.0,441.67977504108165,239.88591617826606,1.0,434.3934462075892,232.35306654199522,1.0,438.27312860407613,249.97189046367527,1.0,465.51949270727573,221.60084666767509,1.0,469.5555773199016,234.14363985995786,1.0
14,313.91045573018295,298.9409850889003,1.0,311.72046132591595,328.82836470245877,1.0,313.1999980835181,332.2373766347489,1.0,315.0420285605499,335.058816464251,1.0,317.52441662407693,337.9701117472092,1.0,319.60120759484204,340.21224605656266,1.0,321.5684917920878,276.3021213386391,1.0,358.8182083390841,218.02708459785626,1.0,331.02104378363606,258.50700849688513,1.0,342.1769946342507,243.96252976627434,1.0,352.19423301932176,232.67798238986188,1.0,323.5228136399235,228.82518656622298,1.0,363.3605557377227,256.571213377431,1.0,350.2921830132923,200.93417838837317,1.0,375.84049767535447,217.95635048084358,1.0,316.54691576428763,93.57310344278926,1.0,303.6841076486987,106.63985229109022,1.0,302.79944474561677,106.4953126411478,1.0,302.75972588752705,105.93235698027127,1.0,302.89870729710776,104.9850222079298,1.0,303.50920033073663,104.16871067877747,1.0,323.9592809247616,83.90515627938451,1.0,353.10913454333195,32.83690553826946,1.0,330.77786771340385,74.15637874181891,1.0,337.9326739353402,61.05198463081543,1.0,344.5002997779745,52.44305452839369,1.0,323.1906753911221,60.0722028672422,1.0,359.1710872807762,62.1142046519301,1.0,359.5533198958504,25.04184863716091,1.0,360.1948896815564,27.32428073080037,1.0,400.82895033569895,304.55835740098667,1.0,391.68351228976604,333.9289333242162,1.0,392.39633278470234,337.22070063816034,1.0,393.49286694725356,339.84863222925463,1.0,394.93450249954,342.0160265250459,1.0,396.4381825175427,343.88405383819895,1.0,411.07325070498274,277.80071237592864,1.0,458.14226842141244,232.1571867395699,1.0,420.9735782083222,260.1583432407543,1.0,431.7768764438419,248.99627966514015,1.0,441.7088205301669,239.89078582648403,1.0,434.4903966589151,232.30463119043893,1.0,438.4404551069919,250.14939483319975,1.0,465.4710857859844,221.72383455432907,1.0,469.389503901831,234.20147665009787,1.0
15,314.051504749537,298.82089041836804,1.0,311.76183163691513,328.64645314408625,1.0,313.2189176267994,332.1172676183615,1.0,315.0395864732668,334.9603596726957,1.0,317.40866324240784,337.84746261650656,1.0,319.5865816010094,340.1065002124578,1.0,321.74181252377724,276.17994406628895,1.0,358.85601670514126,217.9379183673533,1.0,331.21431520803145,258.4292537572524,1.0,342.33107383618255,243.8960310753802,1.0,352.34669991536566,232.5478434819593,1.0,323.58994665632764,228.54386743727844,1.0,363.5351998216521,256.61780371056955,1.0,350.23045888574006,200.97692188873123,1.0,375.8205766188802,217.78951758739643,1.0,316.6714726805068,93.48249175721983,1.0,303.7712023658938,106.5870543043628,1.0,302.88444780067255,106.45096292193722,1.0,302.84545523686984,105.9094388621902,1.0,302.9718545518381,104.8488244695744,1.0,303.57179002199354,104.10716965026425,1.0,324.0437605286486,83.8135329016123,1.0,353.0475825846849,32.83916612804351,1.0,330.8942906164514,73.98721009302977,1.0,338.03432982605716,60.984512194579935,1.0,344.56392851393827,52.411467839372946,1.0,323.2586444454158,59.98383054837203,1.0,359.2903221853482,62.04230726613068,1.0,359.47503096754457,25.01590618067435,1.0,360.13933479320593,27.313147089090027,1.0,400.95832928704897,304.4837669365486,1.0,391.72059286100074,333.85867445144765,1.0,392.3915765183087,337.13024039221204,1.0,393.4484936480181,339.80507444907363,1.0,394.8832217003385,341.89056839367817,1.0,396.38276220727306,343.8624050864171,1.0,411.2072221982054,277.7733478271441,1.0,458.04086385608036,232.25258420535735,1.0,421.06840875541263,260.1481788484256,1.0,431.8517549205165,249.040714877213,1.0,441.7417481614626,239.90026832382839,1.0,434.62579240729474,232.29044847992816,1.0,438.59728651358535,250.4110122444781,1.0,465.4320366927414,221.85689036718284,1.0,469.2598963833017,234.25680936224,1.0
16,314.16516390491086,298.72823332944336,1.0,311.7805688182075,328.46309849180955,1.0,313.24601682389175,332.01952548724825,1.0,315.03542702926893,334.8632556642303,1.0,317.3326017228268,337.73496146485496,1.0,319.60566731436467,340.0068323830761,1.0,321.91200491478605,276.06324460306206,1.0,358.8838146066528,217.86049458309262,1.0,331.42082081815414,258.3490466305536,1.0,342.4803886004597,243.83076332171999,1.0,352.48459487169396,232.44805032486966,1.0,323.46264428463104,228.0778931051136,1.0,363.7277851388647,256.68836198678196,1.0,350.18032990529247,201.05706074258248,1.0,375.77802559204673,217.61708180539264,1.0,316.77354645926965,93.40963026666778,1.0,303.8451041921149,106.50428870291019,1.0,302.9637251019267,106.4332696549937,1.0,302.92694386481423,105.88156168241147,1.0,303.05725063742767,104.7628345156283,1.0,303.6497810255988,104.09829930216478,1.0,324.12879074452826,83.72169217034734,1.0,352.9867338724314,32.83114173692925,1.0,331.02409093313577,73.80018403574604,1.0,338.13515233611315,60.91678730800492,1.0,344.6308848149242,52.3646876773603,1.0,323.29292194049793,59.94898336945504,1.0,359.4307936214755,61.96616737908654,1.0,359.3817523025178,24.987315994237367,1.0,360.0794130823765,27.29617188875698,1.0,401.060438162605,304.4249946401063,1.0,391.79309167669953,333.77925299537947,1.0,392.3592716522511,337.0572899788759,1.0,393.41604099332227,339.76377105784314,1.0,394.7835330113771,341.77839272818767,1.0,396.23218023617176,343.84591247447156,1.0,411.33717265595277,277.7512756999606,1.0,457.94097908001834,232.3555807051149,1.0,421.15532896940715,260.14919818657256,1.0,431.91678364639597,249.08654380842674,1.0,441.77922315986024,239.9152663379728,1.0,434.7167468158292,232.20671638909735,1.0,438.7137884171843,250.79696415729313,1.0,465.4023253615413,221.99468041888053,1.0,469.15456597177035,234.31024396768706,1.0
17,314.2841937458904,298.6347347190671,1.0,311.825124242748,328.2971016271369,1.0,313.24049683565124,331.92926405835476,1.0,314.9655673599421,334.76766292445484,1.0,317.26037730176125,337.6385556389606,1.0,319.50019943785935,339.896957002228,1.0,322.0800228027546,275.95303178439707,1.0,358.90329428893773,217.7926090548545,1.0,331.63898025395537,258.26629586737295,1.0,342.6377708852036,243.7751991591496,1.0,352.6170928446321,232.37111595141263,1.0,323.4314416021294,227.6952268928854,1.0,363.9412023348418,256.78495990550607,1.0,350.1436313139097,201.1731441815046,1.0,375.68293188602536,217.42326857121725,1.0,316.8811407986369,93.3349233576812,1.0,303.9317238691951,106.46718348922138,1.0,303.02467589938243,106.3883197078828,1.0,302.99472064865,105.81423602715257,1.0,303.1272474370909,104.68335313640252,1.0,303.69972180276227,103.99982644626277,1.0,324.2160003894987,83.62912143163113,1.0,352.92585818842315,32.81406693518011,1.0,331.1650478601978,73.59798950379017,1.0,338.2487302450829,60.84674693510553,1.0,344.7093552954879,52.28972008678531,1.0,323.3489407495392,59.88254876662878,1.0,359.5943299771623,61.88525785065148,1.0,359.2745469774064,24.956230665640128,1.0,360.00874198481995,27.266277623360757,1.0,401.1643651339058,304.3654880620557,1.0,391.80990931840296,333.7136280198021,1.0,392.3540554980199,336.9743563760226,1.0,393.3610410785528,339.674251238881,1.0,394.70222249262866,341.6803169162045,1.0,396.02022228845857,343.7609669458699,1.0,411.4621843593761,277.73267824210205,1.0,457.8422544000758,232.46621667478757,1.0,421.2371255399351,260.1587408671348,1.0,431.97206314252173,249.12982117852215,1.0,441.8207355210147,239.93653092387015,1.0,434.8469637272658,232.16728226103263,1.0,438.80052122891414,251.3068474121527,1.0,465.3834332628632,222.13475867670297,1.0,469.0941747244377,234.35915295124929,1.0
18,314.3952486194958,298.54936609564663,1.0,311.8363513747657,328.1559671162961,1.0,313.2161799074194,331.8297870657065,1.0,315.03216855728505,334.68381842702297,1.0,317.251227233799,337.5662349523422,1.0,319.49905921011424,339.84321608695103,1.0,322.245326660772,275.8475773146508,1.0,358.91570975297344,217.73241555355148,1.0,331.86296013746414,258.1838388268203,1.0,342.8017274073601,243.7257705140347,1.0,352.753440475062,232.30235143977742,1.0,323.4723125144517,227.3868970132299,1.0,364.1731228600506,256.9016973882275,1.0,350.1184329810117,201.29147351364188,1.0,375.522767464037,217.20349307516582,1.0,316.98241652634886,93.26506664761067,1.0,304.00447196263895,106.41297157465287,1.0,303.0685448486708,106.2997152650112,1.0,303.09769271647224,105.86253967669757,1.0,303.19987410837626,104.66009658657784,1.0,303.73819426016837,103.98615205709592,1.0,324.30373015515465,83.53673533337744,1.0,352.8651504538973,32.789704391010424,1.0,331.3127490886725,73.389828473076,1.0,338.3719390770581,60.7744641615251,1.0,344.7997179533608,52.19132998944881,1.0,323.4227541218924,59.79164413752955,1.0,359.7785541632268,61.798667162240605,1.0,359.16593181594055,24.923914803474354,1.0,359.9253022196442,27.22057864924418,1.0,401.2605351402551,304.3104348611056,1.0,391.83178244907486,333.62743651198053,1.0,392.4191898085335,336.889334067711,1.0,393.2732402642214,339.66981358890706,1.0,394.61656468060113,341.6194558729499,1.0,395.9385841705186,343.7464931030925,1.0,411.5833759181993,277.71704762659533,1.0,457.74282210484444,232.58285526618852,1.0,421.3100192709149,260.17431516484515,1.0,432.0205234068067,249.1718836962124,1.0,441.8653051444165,239.9622011767754,1.0,435.01562955276603,232.17214518552606,1.0,438.8445769183442,251.935696611171,1.0,465.37448102923116,222.26770608223035,1.0,469.0892476225373,234.40171196901468,1.0
19,314.50047517745196,298.4663885668066,1.0,311.7546914954028,328.0551290707644,1.0,313.2168123058564,331.76494741725674,1.0,314.97482671253067,334.59470104288283,1.0,317.23710334597985,337.51340451779265,1.0,319.49719918453286,339.80465396937115,1.0,322.41052682310226,275.74564314594267,1.0,358.92354130394835,217.67667400451725,1.0,332.09296365382994,258.1012982333714,1.0,342.9743240528307,243.69064749183906,1.0,352.89447098790976,232.23751208179678,1.0,323.4505002653289,227.0911588855879,1.0,364.41331760815984,257.0272637731921,1.0,350.107255262619,201.41402318902487,1.0,375.3161925763992,216.96232824381738,1.0,317.07838360095866,93.19713337260843,1.0,304.04151623970273,106.28887525760388,1.0,303.1387759911836,106.3055656882185,1.0,303.1575677345967,105.79711925312992,1.0,303.25291110798446,104.64707039711115,1.0,303.76689179815395,103.97936812369667,1.0,324.3936709401592,83.44316842663738,1.0,352.80391379621295,32.76024389639587,1.0,331.46729958701536,73.17464018728148,1.0,338.51044765716586,60.700525073773605,1.0,344.9008017503812,52.07206962361437,1.0,323.4878745056485,59.71965012445118,1.0,359.97307588234145,61.70883379938739,1.0,359.0578159326431,24.891348644065324,1.0,359.8324283911492,27.163773935601025,1.0,401.35406857309135,304.2565747639426,1.0,391.8988788917876,333.4795583908364,1.0,392.32527139898934,336.8079864800887,1.0,393.24557907836555,339.5973201595406,1.0,394.5334002803707,341.56907677911516,1.0,395.86373596243664,343.73362172337113,1.0,411.70215713946186,277.70329891664903,1.0,457.6416993554922,232.70472493319167,1.0,421.3751356180453,260.19611583707723,1.0,432.0561993578334,249.2092627290523,1.0,441.9113803026461,239.99106639485038,1.0,435.198326406885,232.20231574068265,1.0,438.852419398654,252.63382112238767,1.0,465.37695529910457,222.38917666503892,1.0,469.1201635631848,234.43987598243393,1.0
20,314.6176332823501,298.36166899747303,1.0,311.7291669218395,327.9539726468765,1.0,313.2129181339506,331.6909289870791,1.0,315.0263525679873,334.5192884570689,1.0,317.26487171538264,337.492483413274,1.0,319.57030693762493,339.8134584471859,1.0,322.5776217992125,275.6459484465697,1.0,358.9279983070589,217.62358032244254,1.0,332.3231189756582,258.02128809474584,1.0,343.1671249221115,243.66580890387067,1.0,353.04187067324125,232.17526072379937,1.0,323.4656153090839,226.8795145568166,1.0,364.6678359063127,257.16980872472953,1.0,350.11128935381004,201.5372978082042,1.0,375.0766260940812,216.70578872026388,1.0,317.1750433920309,93.13074434091598,1.0,304.09744783029356,106.2252376728441,1.0,303.19317164592417,106.27501744631567,1.0,303.24112322817547,105.82395647500148,1.0,303.2868840997465,104.66302359361919,1.0,303.78908209459354,104.053637405951,1.0,324.4869454334139,83.34794869878891,1.0,352.7419542045276,32.72701311038007,1.0,331.6242022828678,72.96108159833048,1.0,338.66962820606597,60.62224125455972,1.0,345.0135312153026,51.93105590873343,1.0,323.57425183610775,59.6261821303029,1.0,360.18782874768715,61.61270454319171,1.0,358.95144237168887,24.858530223961782,1.0,359.73248970121455,27.098927553387394,1.0,401.4569287018462,304.19855940752296,1.0,391.91336030399646,333.3729003403358,1.0,392.30586530935096,336.7362223689108,1.0,393.19630845490065,339.5951971391449,1.0,394.4966227589109,341.56077867134275,1.0,395.81522402994847,343.76371028619707,1.0,411.8194362102368,277.6884521175379,1.0,457.5374308988282,232.83109204413566,1.0,421.4295456965113,260.221693266162,1.0,432.0921823588619,249.24244661134347,1.0,441.9592634845344,240.02327037789513,1.0,435.46004604414355,232.31629110281932,1.0,438.76741070583273,253.48469376894744,1.0,465.3919702982612,222.49722625005163,1.0,469.1769354357158,234.47542771637254,1.0
