scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,323.3203568392059,337.41193184073387,1.0,313.465466857674,349.00585440820925,1.0,311.52661458273315,351.6170102991923,1.0,308.43585182930383,355.29220794204224,1.0,305.39028916583294,359.4459320112784,1.0,302.70440916505237,362.44757738577266,1.0,329.92771037101716,327.648459437916,1.0,281.49495340550834,295.3365004866166,1.0,327.9853594505562,318.0514607259276,1.0,317.43014546977275,311.10863118898254,1.0,304.3834907933745,304.8975220916785,1.0,320.4005665444093,288.43975969841836,1.0,308.8810971121114,329.0951388197241,1.0,269.9358405246299,273.2565998491246,1.0,261.6652755971485,307.5426595178515,1.0,322.3247734164589,83.7349839277183,1.0,310.2505913333455,110.92210313382301,1.0,308.72736703974846,112.08255895277132,1.0,307.30329281773567,113.37580787359269,1.0,305.5139328003699,114.5897744544084,1.0,303.930239419119,115.00802830704374,1.0,324.2229647880013,60.64509766138829,1.0,310.449228075998,1.5586528841031018,1.0,320.92459853333776,34.41865796386793,1.0,317.8842257988034,13.662319826563603,1.0,314.5917167797935,3.8825147783369247,1.0,326.9592710908353,21.84198961752197,1.0,326.4205973587821,20.020511048705515,1.0,290.2102757093292,1.6062391708908295,1.0,306.0219050579292,5.985983819923871,1.0,418.2337076425253,332.0948246530652,1.0,385.6949576287646,348.13187511680036,1.0,384.7458105198228,350.71419543763545,1.0,383.74442144243267,353.9479469756586,1.0,382.92189698503705,357.62296278817183,1.0,382.70504226021416,360.94389327261854,1.0,444.2388184441623,326.2242600822561,1.0,501.9562026025965,299.23223464771894,1.0,465.924738185253,317.4338962576509,1.0,477.7965631768925,312.3021690011233,1.0,486.7241152276332,306.1447574385834,1.0,477.2127548219966,295.6551643239975,1.0,476.8561501773606,338.83778140448084,1.0,503.0449911018732,281.3246542018952,1.0,505.5727670424851,309.9980932382103,1.0
9,323.2894205412031,337.2680652010281,1.0,313.4201999847093,348.83748101595364,1.0,311.47478749364166,351.4658041944195,1.0,308.4208022816932,355.10131113538915,1.0,305.4216381166409,359.303888487865,1.0,302.77867772734976,362.3730716776138,1.0,330.0059902585813,327.51916154473037,1.0,281.5066318314845,295.310420341579,1.0,328.021518908144,317.97245007458827,1.0,317.49047851984614,311.04585438091624,1.0,304.4030385915199,304.8601665379397,1.0,320.42483158553233,288.3778960967063,1.0,308.903345101504,329.10501014450483,1.0,269.7973019515284,273.31861418377105,1.0,261.6530517069405,307.4807211290878,1.0,322.2785210785787,83.69805759880929,1.0,310.17319151933305,110.83217152656701,1.0,308.6660280550374,112.01160066575844,1.0,307.252512114548,113.27807402571023,1.0,305.51722347658216,114.47207410868036,1.0,303.9624399928892,114.88743881560936,1.0,324.28122958651335,60.61242223781557,1.0,310.61251308576453,1.5738845885600898,1.0,320.94154803763786,34.34960781662474,1.0,317.87140600287034,13.64982627455405,1.0,314.648188260896,3.8711957498419096,1.0,326.90532647260034,21.726369007357548,1.0,326.51594220842026,20.11006504986883,1.0,289.5076821906861,1.649213264612977,1.0,306.9535174475065,6.344811306885071,1.0,418.35569946934396,331.9389880777009,1.0,385.73720163477657,347.9670936516203,1.0,384.8000867267392,350.5878365576024,1.0,383.8330070654666,353.79721041974307,1.0,383.0632219644484,357.4541736961339,1.0,382.8902157739824,360.81242062284423,1.0,444.3592980818697,326.05375467858687,1.0,501.97541535032366,299.1037704076498,1.0,466.0371153838226,317.2605253514071,1.0,477.8563986857766,312.2159505976412,1.0,486.6690254473947,306.07331074174505,1.0,477.3592591416578,295.5637136302456,1.0,476.88933522232185,338.69998718481344,1.0,502.99981802973707,280.9788374392242,1.0,505.5402982661849,309.7028243112578,1.0
10,323.2662885304486,337.1214256935164,1.0,313.3824302820541,348.67705576336147,1.0,311.4399049484808,351.3243278252603,1.0,308.4286955926077,354.89956926069095,1.0,305.4567274918192,359.15191403104933,1.0,302.8499273823569,362.2940706553448,1.0,330.0846457185298,327.390979033243,1.0,281.51991676549636,295.28238757294974,1.0,328.0553440233588,317.8952300504367,1.0,317.55020478451604,310.980244482351,1.0,304.4213769846692,304.8245398177547,1.0,320.44605122104656,288.31289087654324,1.0,308.9279687801266,329.1199975897561,1.0,269.6500906771345,273.39131476852,1.0,261.63970839408216,307.41236521956233,1.0,322.23017037696866,83.66261579655611,1.0,310.10072328103104,110.74982570643681,1.0,308.60767321945866,111.94083352868651,1.0,307.19800185177786,113.1768848882789,1.0,305.5164647311036,114.35416060425119,1.0,303.99433730638356,114.76379043659647,1.0,324.33857749319765,60.57896736355055,1.0,310.79110699702363,1.5906242255397327,1.0,320.9512818270087,34.273840462117214,1.0,317.8551098778727,13.63402103313764,1.0,314.70608212100245,3.8587173563514776,1.0,326.8738219268057,21.630363105822354,1.0,326.62844673983534,20.203974694703206,1.0,288.62657934394196,1.6974606425262864,1.0,307.949798129842,6.751519046134365,1.0,418.4731996205522,331.7808682037184,1.0,385.7775173990558,347.8159698577034,1.0,384.85420598340164,350.4750818490728,1.0,383.92958182558067,353.6561622071919,1.0,383.21134581238607,357.2824240366864,1.0,383.0813351121678,360.6731001385518,1.0,444.4734733576341,325.88432393753305,1.0,501.9994241353365,298.96209839234484,1.0,466.1433413957093,317.09335455698044,1.0,477.91089058338815,312.1325057666387,1.0,486.61235736737177,306.00434527841077,1.0,477.49178207204346,295.4705610162113,1.0,476.9212273792074,338.5597125950753,1.0,502.9903713977134,280.61958787819174,1.0,505.5037142783189,309.37584618299985,1.0
11,323.2515595643159,336.9750766905855,1.0,313.3669805801378,348.5205310619212,1.0,311.4116827864792,351.1842631495566,1.0,308.45039089336154,354.6944509779013,1.0,305.4980770091923,359.0010253066518,1.0,302.9193056839286,362.199613262552,1.0,330.1767179638878,327.2591784576511,1.0,281.53032963620495,295.2467264958762,1.0,328.09135397840555,317.8162389453738,1.0,317.6071979912787,310.9120753346545,1.0,304.4322252020352,304.8001346226198,1.0,320.4677487714993,288.2484265800856,1.0,308.9554561927206,329.1410279103811,1.0,269.501019779845,273.4830166856056,1.0,261.6246223047148,307.3249989374584,1.0,322.1803773473232,83.62986164314577,1.0,310.0311663247566,110.67755042697227,1.0,308.54933972050975,111.86838763083145,1.0,307.14227212809834,113.07225608085574,1.0,305.5174807240389,114.23012493119585,1.0,304.02775771269904,114.62498824940617,1.0,324.40140656800384,60.54911445737359,1.0,310.9932551885457,1.608494705087448,1.0,320.96037782110704,34.198649202241604,1.0,317.8332629712286,13.609663895286651,1.0,314.7643445278705,3.8386499567411985,1.0,326.83525799058236,21.526718920555336,1.0,326.76157106891867,20.302733856872404,1.0,287.2472978198019,1.7505315268139456,1.0,309.01609971933226,7.2410378674468685,1.0,418.5835667696276,331.6233938878491,1.0,385.81766114280737,347.68309246731525,1.0,384.9094469259136,350.36566473824934,1.0,384.03053456050196,353.5202230156549,1.0,383.36535955655836,357.10880118863474,1.0,383.298633109045,360.50676997055757,1.0,444.5849980503865,325.69638746948806,1.0,501.99953115521055,298.8139044891783,1.0,466.2427789785473,316.9304986141142,1.0,477.957919371127,312.0554380597853,1.0,486.54415266049574,305.95586624944764,1.0,477.6158501648226,295.37630083008395,1.0,476.95143086812436,338.4167058915265,1.0,503.0477577317358,280.2700365798271,1.0,505.4413905679769,308.96078087638125,1.0
12,323.25803287737307,336.83577136935725,1.0,313.3525574910852,348.36219125358883,1.0,311.39433519096724,351.05169988404225,1.0,308.4771121619388,354.48195284250124,1.0,305.5582052053429,358.86445898875854,1.0,303.01754419211096,362.1016782295867,1.0,330.2595446829909,327.1337389880799,1.0,281.5406976511138,295.206741277635,1.0,328.13912514457604,317.7278809219972,1.0,317.66682018412433,310.8389729775787,1.0,304.4475196051616,304.76838098177427,1.0,320.4926182137555,288.1854457000895,1.0,308.983298509658,329.1638623358891,1.0,269.34715544444333,273.5796841671057,1.0,261.6096303821951,307.2465388404192,1.0,322.13452651298155,83.59828653760312,1.0,309.961347929196,110.60553197876563,1.0,308.4932236607641,111.79605188803262,1.0,307.0844265338282,112.96357590975757,1.0,305.52279473666795,114.09723009519789,1.0,304.0719461282483,114.48019909792879,1.0,324.45800112111004,60.515791623678446,1.0,311.2038936390836,1.628650180055196,1.0,320.9814291724802,34.13838709973644,1.0,317.80970023112224,13.590923168617147,1.0,314.82790649021723,3.820750071413331,1.0,326.76689342649746,21.3917117119407,1.0,326.90006001652273,20.396981048745772,1.0,285.7891094321542,1.8061834812948643,1.0,310.09094740206524,7.730299215933313,1.0,418.6731605090862,331.4803686963719,1.0,385.8582496925606,347.5505769717565,1.0,384.96426898295016,350.26517656144546,1.0,384.13588509345817,353.3819735891713,1.0,383.52719456435835,356.94446546811366,1.0,383.5239274680231,360.34058653688567,1.0,444.684278972021,325.52518145338064,1.0,501.99681666559263,298.65311831145794,1.0,466.33190408490566,316.7696761599904,1.0,477.99868054814965,311.9769367595656,1.0,486.47648239470635,305.8931740496249,1.0,477.7276302067796,295.2779356740077,1.0,476.9783017917914,338.28078105532643,1.0,503.1198763171916,279.9119927483216,1.0,505.39771032969867,308.5831281361532,1.0
13,323.27889595905725,336.70446310897614,1.0,313.36322585850934,348.2176136156984,1.0,311.37464524366425,350.91675360441036,1.0,308.5019676540163,354.2686926454998,1.0,305.6210888004414,358.7239319818876,1.0,303.1157876415324,361.99507290811295,1.0,330.3413793479916,327.00948095132907,1.0,281.5489115426577,295.16121719592763,1.0,328.1943941569507,317.63461328361024,1.0,317.726632058717,310.7615951873744,1.0,304.4652450448975,304.732396932459,1.0,320.51800442141234,288.1225338094723,1.0,309.012680317371,329.1895184358954,1.0,269.18867503469585,273.6789131328636,1.0,261.59577205781176,307.1649579076886,1.0,322.0918414041079,83.56898097179591,1.0,309.8988607725481,110.5487369761096,1.0,308.4357731878401,111.72160842711968,1.0,307.02661779665294,112.85143772453047,1.0,305.52912137869095,113.95819800916055,1.0,304.11820975201056,114.33390438935187,1.0,324.51298455311104,60.480771436934226,1.0,311.432491997625,1.6495077784382257,1.0,321.00864186147015,34.088669629923096,1.0,317.78305697618026,13.576982911899098,1.0,314.89561895773335,3.803085744525743,1.0,326.6900451825929,21.246604694142096,1.0,327.04961937560523,20.491669144258115,1.0,284.2802536383297,1.8630978302821386,1.0,311.066461723559,8.18080107029331,1.0,418.7463149549807,331.3498423497913,1.0,385.896213051264,347.4457711828751,1.0,385.02004924051994,350.16072715822,1.0,384.24241321352196,353.23876590404393,1.0,383.69539047038506,356.77369280626897,1.0,383.75464211548353,360.16282147814786,1.0,444.7766374346032,325.3570014920847,1.0,501.9760872025435,298.4880463507173,1.0,466.40813240604774,316.616620994586,1.0,478.02779829169856,311.9015951796997,1.0,486.40647016278683,305.8224527836891,1.0,477.82559939660126,295.177092154449,1.0,477.0034260684578,338.14516314604265,1.0,503.18850662594053,279.5419996190071,1.0,505.33760641062617,308.19619492728555,1.0
14,323.30841482705944,336.58075023823557,1.0,313.37110597848533,348.0792626450471,1.0,311.3699494942919,350.7909776627167,1.0,308.5408686549502,354.0569574263779,1.0,305.6904951772013,358.598806239711,1.0,303.2369716234851,361.8896599544306,1.0,330.423734519309,326.88806407860415,1.0,281.55718335229056,295.11095057474654,1.0,328.25570051917276,317.5376198163958,1.0,317.7917251455158,310.67923811246544,1.0,304.51716512253256,304.64489238665004,1.0,320.55287418380817,288.06074509530663,1.0,309.0450573633508,329.2210669649468,1.0,269.0242052533198,273.76481693357215,1.0,261.58367631937705,307.0854186951481,1.0,322.0488330803138,83.54571192426569,1.0,309.83831947106563,110.4926832456128,1.0,308.38131636298937,111.64800738707959,1.0,306.9689063697386,112.7382261063644,1.0,305.5399767070383,113.81680944840738,1.0,304.17292509475783,114.19056924721434,1.0,324.56695767397196,60.44641557245229,1.0,311.6756168237747,1.6725743827866,1.0,321.0403862353851,34.04757566816855,1.0,317.7583452381381,13.58104233436207,1.0,314.9722526329212,3.8232143951053663,1.0,326.5322966994842,21.01377729346108,1.0,327.2200591975158,20.591793143622475,1.0,283.1685861685342,1.918067345587755,1.0,311.89964868936147,8.573671596364424,1.0,418.8068265925439,331.22614565864706,1.0,385.93253899582965,347.3424967922334,1.0,385.0753300692569,350.06902659271606,1.0,384.3510741169602,353.10429453335036,1.0,383.8610563842571,356.6120360581921,1.0,383.9799730559077,359.99377763858155,1.0,444.86212108267443,325.1903993540241,1.0,501.9513221048419,298.3091066564396,1.0,466.4724183865878,316.4713721715464,1.0,478.04979051963755,311.8209041320224,1.0,486.39888792127203,305.650464962765,1.0,477.89871073720064,295.0613937469982,1.0,477.027201867823,338.00560743331334,1.0,503.1949476682556,279.1442462935105,1.0,505.2670286142459,307.8235116659674,1.0
15,323.3371974126148,336.4628327389433,1.0,313.3675526586404,347.9373697976863,1.0,311.3754054920566,350.67087440310644,1.0,308.5889891109268,353.84718938788626,1.0,305.7593461043987,358.477286406407,1.0,303.3552452721938,361.78275064516276,1.0,330.50392333290307,326.77089437446267,1.0,281.56646856902086,295.05608260815825,1.0,328.32460231847665,317.4353619712312,1.0,317.86105282054643,310.59267182441107,1.0,304.58044761663996,304.5399181165729,1.0,320.59702891793677,288.0019070470342,1.0,309.08114378497766,329.2591331501563,1.0,268.8478738958323,273.8181567116289,1.0,261.57265963685256,307.0177994334453,1.0,322.0031562629509,83.52958580453979,1.0,309.77520439050426,110.43027612373541,1.0,308.32865693388624,111.57466924641906,1.0,306.9115815433527,112.62375348370169,1.0,305.55084744606074,113.67808250094352,1.0,304.22771227051607,114.05352070482955,1.0,324.61838672475824,60.411822647755834,1.0,311.9333366572647,1.6985247937604055,1.0,321.0799782362692,34.01778314092301,1.0,317.7345243141527,13.596127022124971,1.0,315.05104208690256,3.8528982171967305,1.0,326.29350107209785,20.69527094239219,1.0,327.41492920111807,20.699985285180013,1.0,283.00243868723453,1.9675951732974595,1.0,312.6921141627148,8.913450236503959,1.0,418.8627173216644,331.10307185229755,1.0,385.9694105480514,347.2277577386606,1.0,385.1305091928294,349.9855863928537,1.0,384.46105352932807,352.97519524103666,1.0,384.02342501835346,356.4544812056081,1.0,384.19774066474537,359.825085074156,1.0,444.938762762859,325.02978549437285,1.0,501.9280928979115,298.11167198028244,1.0,466.527473939833,316.33050399770406,1.0,478.0680179831555,311.73561671710206,1.0,486.4033864017086,305.4467912691936,1.0,477.94924533740414,294.93372646916924,1.0,477.0504031713385,337.85844701639144,1.0,503.0533405580937,278.68622125389305,1.0,505.2126547874413,307.5061825694841,1.0
16,323.3664955444744,336.3501726474382,1.0,313.3568711838657,347.79526422351586,1.0,311.3677626471488,350.54242032439765,1.0,308.61760947202475,353.64003798525573,1.0,305.83897330252444,358.3622799222709,1.0,303.4672881676658,361.6757090540543,1.0,330.58727470656834,326.65894596712985,1.0,281.576459884564,294.9968921662999,1.0,328.4004865622139,317.3291784963708,1.0,317.92868796443065,310.50622275866647,1.0,304.6438653760887,304.43522413243346,1.0,320.64897654385834,287.94601305308163,1.0,309.1220208956056,329.3058391579368,1.0,268.66753046951266,273.86107790387433,1.0,261.56384623864415,306.95583509638175,1.0,321.95613726878196,83.5186484775421,1.0,309.71115484807336,110.36448052723561,1.0,308.27235813816526,111.49766639083599,1.0,306.85580345019525,112.50637699147393,1.0,305.560266177403,113.54119524570925,1.0,304.2815170171435,113.927095828847,1.0,324.6699662160991,60.38173337072104,1.0,312.2045988314354,1.7269969006902368,1.0,321.12724490802765,34.0005467049517,1.0,317.7102482122619,13.61654511674733,1.0,315.1244056700169,3.8835895240771494,1.0,325.9867894770097,20.30565405822527,1.0,327.6411987166575,20.82032811060087,1.0,283.15969771461357,2.015823286156673,1.0,313.3342540877443,9.164854415351018,1.0,418.9137946611753,330.98208644828776,1.0,386.0061314577239,347.10696704283305,1.0,385.18715514672385,349.8882679425866,1.0,384.5682739906003,352.8304870329202,1.0,384.18769354194893,356.30826480409905,1.0,384.40183510873214,359.6596576026223,1.0,445.0091751731888,324.8679367795757,1.0,501.90491799632457,297.89815406751717,1.0,466.5715957850905,316.19679006813607,1.0,478.0776650273925,311.65453585442685,1.0,486.410209249333,305.2454714058464,1.0,477.9830287724984,294.79690034865314,1.0,477.0735985637408,337.69986038458126,1.0,502.8692495029205,278.2094313525021,1.0,505.15141002480385,307.2213691018663,1.0
17,323.3929457392804,336.2550225501776,1.0,313.33303163560066,347.64907733598227,1.0,311.33781204796173,350.40359157565183,1.0,308.6216979796854,353.447951073232,1.0,305.9175704966685,358.2417572580173,1.0,303.58496872270575,361.5655314588535,1.0,330.6713289527888,326.55755293038254,1.0,281.58738913731713,294.9345159528014,1.0,328.4767909742524,317.22335372296857,1.0,317.9979779079618,310.4219672866812,1.0,304.7002739419461,304.3421610743131,1.0,320.71583680719294,287.8936321694249,1.0,309.16456280769376,329.3558091726374,1.0,268.47886580472317,273.88787576030523,1.0,261.55466157513996,306.8970992066409,1.0,321.9079339766247,83.52042801674578,1.0,309.6441234010827,110.29134750038729,1.0,308.211359991662,111.41616848190935,1.0,306.80529257984944,112.38869425407408,1.0,305.56665153344073,113.40738951835161,1.0,304.3385462731426,113.80354869187181,1.0,324.7199734444946,60.35860408929843,1.0,312.4820944514447,1.7579427075390557,1.0,321.174112034207,33.98460905966924,1.0,317.69131518484346,13.652466358237165,1.0,315.18861295300724,3.9108072034988894,1.0,325.5588912858755,19.788448536736123,1.0,327.87988278549847,20.940581887905118,1.0,283.8088994266099,2.06199800910923,1.0,314.0389820297978,9.409075893682255,1.0,418.95328103787233,330.87066002515604,1.0,386.04348405175676,346.97293861571785,1.0,385.2447507049559,349.769556145157,1.0,384.66738167707365,352.6720716319506,1.0,384.3524830004513,356.1617606135638,1.0,384.60313169934847,359.49308844324435,1.0,445.070505383104,324.71046692753885,1.0,501.8853535121004,297.6701942103901,1.0,466.611442040266,316.0671935775825,1.0,478.0858995518462,311.57053293694855,1.0,486.4159711408991,305.06705308653136,1.0,478.0031763848594,294.64235181383685,1.0,477.0945063530632,337.54257695467777,1.0,502.6088337197153,277.6962176123835,1.0,505.0997056829224,306.9508969849844,1.0
18,323.4078978169924,336.1705284231547,1.0,313.2922802075616,347.4970484765268,1.0,311.29998999731464,350.26281476026077,1.0,308.64079271866876,353.27009870975604,1.0,305.98915556990306,358.1422159713564,1.0,303.7263398711842,361.4533689973863,1.0,330.76226444550673,326.46106402242265,1.0,281.5988711805768,294.8684393466407,1.0,328.5524689737225,317.12027704449525,1.0,318.06508270797275,310.3441203568744,1.0,304.75869207283984,304.24754062925376,1.0,320.79143719068304,287.84304641808154,1.0,309.2106172429579,329.4118721000692,1.0,268.2931231913055,273.8879427615673,1.0,261.54636158036016,306.84676061940127,1.0,321.8555659995462,83.5336063285006,1.0,309.5729760072145,110.20850194172942,1.0,308.1493667539098,111.33384914044471,1.0,306.75841681800557,112.27386482515212,1.0,305.5826510031832,113.2714008424444,1.0,304.4048778500632,113.68086557286998,1.0,324.77220208347086,60.34269314739059,1.0,312.7619885581756,1.7916825479417555,1.0,321.2218611511526,33.973497023434625,1.0,317.67832798336514,13.701643704204784,1.0,315.2462498735788,3.9476043996747947,1.0,325.0587337617352,19.19447914928768,1.0,328.14157378181505,21.06854386819491,1.0,285.14190448872614,2.101019314082551,1.0,314.71295979863606,9.605243880222647,1.0,418.9923379602954,330.7586943026099,1.0,386.0818066675708,346.8213813255826,1.0,385.3019960467947,349.6442819701063,1.0,384.7636477184086,352.52976440495206,1.0,384.50468123102166,356.01942293834657,1.0,384.8030323888828,359.33045787154146,1.0,445.12836938251087,324.5462046367446,1.0,501.86829780218926,297.4278369999228,1.0,466.6464843495371,315.94463666825584,1.0,478.0915065475386,311.4885392783322,1.0,486.4459977226907,304.8831581666633,1.0,478.01049812482944,294.47643165595724,1.0,477.1149477126761,337.37789197075,1.0,502.2509220013517,277.16935840075297,1.0,505.0581541560833,306.7204958780081,1.0
19,323.413649643806,336.0893011143601,1.0,313.24116071395343,347.3481941814882,1.0,311.2495740752777,350.1230098133219,1.0,308.64887743315404,353.1191646862434,1.0,306.03468654080706,358.0324329786114,1.0,303.8656808233017,361.33104021994353,1.0,330.84695123894056,326.38211922449847,1.0,281.61078781179106,294.8002838584143,1.0,328.61817842922045,317.029401708815,1.0,318.14472307515217,310.2609169174411,1.0,304.8212202050035,304.14817717574243,1.0,320.895476771981,287.80385840568397,1.0,309.2585127428659,329.4728802614927,1.0,268.11250290390973,273.8820958809476,1.0,261.5355786417903,306.79244454650257,1.0,321.79767392226194,83.55528473317155,1.0,309.5015122388867,110.12155777688777,1.0,308.0868687553059,111.25049888935646,1.0,306.7196983016269,112.16286522584959,1.0,305.60292697804465,113.13306757576396,1.0,304.47369318189004,113.56309770522907,1.0,324.81891212012727,60.334674654789914,1.0,313.03443420835714,1.827740671342663,1.0,321.2558839807881,33.955548682682085,1.0,317.6746838868367,13.78543810406827,1.0,315.2964592619666,3.9954438611609437,1.0,324.3268000409027,18.36295027823866,1.0,328.4187214356659,21.196834841296877,1.0,286.6466098327598,2.138594246510995,1.0,315.6083142881657,9.864114409593023,1.0,419.03449701144467,330.6403116080698,1.0,386.11907079737773,346.66264879044195,1.0,385.3575418892267,349.50944977638125,1.0,384.8489602684822,352.38965622247474,1.0,384.64867221008535,355.85448808722236,1.0,385.0005744741833,359.1568830917231,1.0,445.1729242607059,324.39870926413454,1.0,501.85602222872893,297.1758675046052,1.0,466.6688432202878,315.8431040294804,1.0,478.09925738971975,311.3883529032265,1.0,486.5015641856812,304.6888115439905,1.0,478.00855789026514,294.28490355097136,1.0,477.1323312618947,337.2162567092734,1.0,501.8944879108963,276.655262051453,1.0,505.02837645110804,306.46729052335576,1.0
20,323.42679702281185,336.00730047804717,1.0,313.1858369164274,347.20244029762245,1.0,311.198958288383,349.9925852846047,1.0,308.66056798612755,352.99734190280964,1.0,306.0854136284531,357.9522677483469,1.0,304.033781707047,361.2155871290059,1.0,330.93013367159176,326.3127705939469,1.0,281.6230699349836,294.7297322968413,1.0,328.6876257868667,316.93580590562624,1.0,318.22330499792224,310.1873904850794,1.0,304.88979663121523,304.04114921694065,1.0,320.9988690431281,287.7632804996377,1.0,309.30655461705214,329.5359789683406,1.0,267.94781785076464,273.87897145772473,1.0,261.52441013434867,306.7420238909351,1.0,321.73695525762554,83.58065348189103,1.0,309.43086587368987,110.03392074197204,1.0,308.02724388724727,111.1689966067188,1.0,306.6892567462686,112.05727869628252,1.0,305.62871202293053,113.00053831579152,1.0,304.55238916312067,113.45476832246273,1.0,324.86340598034684,60.33202258915567,1.0,313.29304617352955,1.8667474093482554,1.0,321.29738134223294,33.945601733577256,1.0,317.6809375429742,13.883487072656823,1.0,315.33734967500817,4.055259650938252,1.0,323.5987438514133,17.533404275501113,1.0,328.7016987365404,21.316618001383777,1.0,288.03110968315775,2.1748415296016352,1.0,316.576953071719,10.109929929325107,1.0,419.07074279402076,330.5200411227628,1.0,386.1554133130088,346.50276084074966,1.0,385.41005999431604,349.3777360809874,1.0,384.9243887177552,352.2637260108182,1.0,384.7787447155573,355.7130341813282,1.0,385.1816857453395,359.0036928875823,1.0,445.21005892181216,324.2578763027678,1.0,501.8500419270409,296.9130232184205,1.0,466.69341810825,315.7380528286062,1.0,478.1138088843589,311.2856980560245,1.0,486.5825786052705,304.4802697946034,1.0,477.9980246062627,294.09134411799755,1.0,477.1442940667446,337.06714931094376,1.0,501.59740570680736,276.1924818324889,1.0,505.0095076320647,306.23183093645116,1.0
