scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,148.31813978231014,340.2600447288815,1.0,101.75552453353906,347.7082235197955,1.0,98.63784176686833,349.7898598757447,1.0,95.42073083120677,352.39495740962906,1.0,91.58345509716568,355.14529938337586,1.0,87.94412796147718,357.47636984772737,1.0,173.23233828834543,342.66684638565704,1.0,263.19049151382546,355.59493972445966,1.0,196.69623034108844,345.0864772774351,1.0,217.61729547298438,347.98040156358854,1.0,234.2331667114091,350.0343806932729,1.0,225.0514655730018,322.3217204256617,1.0,212.23246724370867,375.7031154606076,1.0,284.0387891736596,338.55971637493474,1.0,277.6462787289045,375.49964431224873,1.0,146.9773798359794,335.51616678022964,1.0,109.95764190490121,355.99194079316834,1.0,99.87078530862236,375.7289940604883,1.0,88.94238802481344,369.40305363396254,1.0,89.13135456234086,371.8672901235775,1.0,86.0329859559157,360.72053645953656,1.0,171.3748115324646,335.8904795058012,1.0,269.47496525074354,376.74988227759775,1.0,192.0683788696763,337.8826821513812,1.0,223.17003986879573,369.095092674802,1.0,235.94181913403273,382.0798831299723,1.0,229.53693328668172,316.530055847657,1.0,213.2571714857227,377.27772680878064,1.0,280.92311750714094,334.9806965087173,1.0,277.36677844506784,377.1092879335498,1.0,147.81951072209066,336.47844271401937,1.0,190.58446101865485,359.45567413607756,1.0,334.57620350118793,370.77397134454645,1.0,331.993131406852,376.20457162808225,1.0,392.12836858545734,376.438495769122,1.0,460.0409643034551,376.65740428569745,1.0,177.69515262102016,337.0314984264472,1.0,274.2982592114056,377.32105112887257,1.0,194.702249735526,377.3645830884254,1.0,214.27356665750517,377.35383449211946,1.0,233.94528627702695,377.27494782940596,1.0,360.43026802606573,299.23324440767925,1.0,212.5712539221872,377.2799041403964,1.0,273.44253062923366,334.5507196754332,1.0,278.4797367914305,377.27131043040606,1.0
9,147.81455174984222,340.2792920822709,1.0,100.94637058987479,347.7696679557302,1.0,97.77767065345961,349.837362151855,1.0,94.75123878869651,352.37596969990676,1.0,90.80320823195056,355.1425588391494,1.0,86.9884354890084,357.54189872587955,1.0,172.85868083142472,342.6736153987703,1.0,262.21143396908695,355.510424364839,1.0,196.1910135200374,345.1295878297755,1.0,216.4841681420455,347.92472507250613,1.0,233.40353712482715,349.96096672335085,1.0,224.15054597251026,322.23016312418974,1.0,211.8190036341711,375.68337847772733,1.0,283.9042505420864,338.4790530834121,1.0,277.11688687531927,375.4567847205006,1.0,146.82331226729227,335.523632247947,1.0,108.25576216662193,359.6218015752223,1.0,98.77105250734775,374.18056518266854,1.0,89.09531613351086,365.6309494330626,1.0,88.79438790720944,369.7293578485878,1.0,85.1506401588507,360.7631908719704,1.0,171.01491006248543,335.951902811651,1.0,266.8680451268017,376.7152002932971,1.0,191.79221844045367,337.8468133978218,1.0,220.3121283120879,373.70326576294946,1.0,235.04814606881183,381.17727140541723,1.0,227.9270623714819,316.3035510203547,1.0,212.83399752002924,377.27772630215105,1.0,280.8572383848551,334.9138122214143,1.0,277.1406027351561,377.1089337136449,1.0,147.6459353288441,336.4687964625596,1.0,191.68960345322364,363.9266808290868,1.0,325.04369982852955,371.1212362913396,1.0,335.46049872062093,376.1569511491789,1.0,392.92180666337623,376.4255449430671,1.0,442.95774875129314,376.56290292079706,1.0,176.82393305921056,337.0816669830493,1.0,271.3535362523873,377.31692930278496,1.0,193.46233411219654,377.35953397624417,1.0,214.02181437913552,377.3514010617205,1.0,233.81168716719458,377.2726844008772,1.0,353.5357935913277,304.6984680930738,1.0,212.18360742048768,377.2797295637838,1.0,273.7738346540858,334.5470845218029,1.0,278.1427522469893,377.27130510098476,1.0
10,147.27464429978514,340.30572469097314,1.0,99.96113945131448,347.8229625783345,1.0,96.92011639536007,349.8869902433577,1.0,93.46417319510307,352.3507409007579,1.0,89.61625515785907,355.1450138825941,1.0,86.1134478401638,357.6030932208773,1.0,172.2997006118072,342.66935316378675,1.0,261.1563611297438,355.4112599017273,1.0,195.74899181516662,345.1137059300706,1.0,215.21229290857605,347.8657668739461,1.0,232.87181812976257,349.8945549789925,1.0,223.11779319393062,322.12250791624416,1.0,211.3333189143324,375.67339067198003,1.0,283.5953193136464,338.4304250312013,1.0,276.39283588111186,375.3977681897784,1.0,146.6085218571624,335.5340740720347,1.0,107.97363714826503,362.89210718127316,1.0,97.6485034658071,372.2111309120473,1.0,89.20612982418379,358.8423031206058,1.0,88.20008301102104,367.26546583689026,1.0,84.34874854835745,360.73818707385493,1.0,170.65411126027485,336.0127936195253,1.0,264.2458505634293,376.6753350544904,1.0,191.7582561401101,337.8117573389852,1.0,217.80536299123213,376.949902088528,1.0,234.6745737926323,379.04090700420284,1.0,226.17873108055815,316.05218501762516,1.0,212.4646733632311,377.27736535122307,1.0,280.6733891074224,334.88617938002994,1.0,276.62326799353445,377.1060690589814,1.0,147.5116356809567,336.4637244115296,1.0,194.04072735048993,367.0112315914082,1.0,314.9093986667496,371.5169729459741,1.0,339.9307574490466,376.0819719408844,1.0,394.209940342376,376.40525195757965,1.0,426.8377961834336,376.47368115819364,1.0,175.82387815503955,337.12432564029467,1.0,268.33764778378935,377.31215825723376,1.0,193.10137512596035,377.35343736016637,1.0,213.3790267711762,377.3502383301377,1.0,233.95313321908384,377.2717952041029,1.0,340.64183200976396,308.4634324666474,1.0,211.792530574703,377.28045646396794,1.0,273.8420932556124,334.5472824131148,1.0,277.5234003568876,377.2711120608176,1.0
11,145.94958171672585,340.3529094722987,1.0,98.66539008332285,347.8898162007006,1.0,95.91223641794059,349.94321903225523,1.0,92.52839686420849,352.3439687337847,1.0,88.9576935785878,355.2142013932619,1.0,85.15583648920327,357.67314772965733,1.0,171.90887648487063,342.66569667365144,1.0,259.95835028512846,355.290610557278,1.0,195.41926775856538,345.0881551814267,1.0,214.36906608293182,347.82786780166117,1.0,231.54030750458702,349.7645804586961,1.0,222.27579912366406,322.0608282320795,1.0,210.08915073799238,375.6424960049017,1.0,282.9422519991398,338.500980660445,1.0,275.3289968534392,375.2948497561653,1.0,146.1749585186174,335.5520350928349,1.0,104.55664717081045,365.85027264230604,1.0,96.35789472632628,369.88999184565836,1.0,89.12378944729502,354.7614149759596,1.0,87.24060444798704,366.9133027139137,1.0,83.48498783938396,360.61674062364204,1.0,170.47783889182173,336.06109135275983,1.0,261.2817298375753,376.6159262054448,1.0,191.59567668858625,337.7951794466342,1.0,215.79149421784732,379.6443766116922,1.0,233.5720739446434,375.8809575769674,1.0,225.04387347872043,315.93445606311866,1.0,211.2779582832463,377.2765731864423,1.0,280.3281631975386,334.9821176304631,1.0,275.7554091707126,377.1028856078762,1.0,146.98771652275605,336.4369840286172,1.0,199.78812982075976,370.9186182981616,1.0,306.3626231141407,371.9858851745512,1.0,342.5576342050874,376.04199113851615,1.0,391.27500032298343,376.4114460250821,1.0,406.57619178269226,376.3622038736282,1.0,175.10770392866857,337.15397141907135,1.0,264.8090045395014,377.3049829756528,1.0,193.00198793592773,377.35161510223634,1.0,213.30681904364926,377.34830880984947,1.0,233.40984116925424,377.27201988139933,1.0,337.2176846305224,310.985549080373,1.0,210.5658367784704,377.2809625719675,1.0,273.5946671093023,334.60108913003916,1.0,276.57358253038353,377.27085623924523,1.0
12,144.96067615232346,340.36857298787766,1.0,97.47871401688471,347.94913751871405,1.0,94.38328690337211,350.0288597498331,1.0,91.60439765363712,352.35248943480934,1.0,87.89029476769275,355.29066791056374,1.0,84.32760814215267,357.7335024967693,1.0,171.01664272157765,342.74438546986,1.0,258.8273925594482,355.131449663024,1.0,194.87885894638515,345.0408313280228,1.0,213.23473284645456,347.7928965892656,1.0,231.32009563675305,349.6902246614238,1.0,221.40822451535706,322.0078264540387,1.0,209.52880868633943,375.6351161945171,1.0,282.5771741591375,338.5229027818142,1.0,273.63789214628247,375.1210635666731,1.0,145.78844940072298,335.55631103524036,1.0,101.5320840508078,368.4387634024727,1.0,94.39472005728202,366.4271657060674,1.0,88.81084140418763,351.5902468050558,1.0,85.96531868785064,367.56260935140455,1.0,82.73756443262242,360.48460179091353,1.0,169.94817402039837,336.4594116089819,1.0,259.27672215861344,376.5287633520122,1.0,191.35855813092058,337.7671801720091,1.0,214.499426350406,378.1063037216571,1.0,234.1714809285058,370.26083216680314,1.0,223.9652451471834,315.84477281552637,1.0,210.73395332369145,377.2760331760668,1.0,280.1200848447992,335.0208426621804,1.0,274.645947987292,377.10242655593464,1.0,146.27742534413088,336.4063727370621,1.0,205.18123800246573,374.29159659556893,1.0,292.45107445491567,372.6895025801522,1.0,343.19352854962204,376.02334164891903,1.0,389.55085038762826,376.40646386714957,1.0,389.9260779591157,376.2701905934497,1.0,171.20112009820772,337.43639403616965,1.0,261.9757800196156,377.294265137378,1.0,192.91331256710322,377.3483212205064,1.0,212.99947532865966,377.34777342580253,1.0,233.3977806502809,377.27762175262086,1.0,337.453068516824,313.9015460404811,1.0,209.96862231003016,377.2812745298525,1.0,273.43444110475303,334.62040146861807,1.0,275.2977776787279,377.2707737519098,1.0
13,143.45704510879332,340.4183987256484,1.0,96.82313548500075,347.98026953405815,1.0,93.30846355034683,350.0921364214068,1.0,90.78707567693823,352.39839057046225,1.0,87.16406401672899,355.32949924307945,1.0,83.5240369791328,357.78974455836294,1.0,170.40732660852456,342.72574192422826,1.0,257.8675604945251,354.9862331021509,1.0,194.15619835268444,344.9765803525552,1.0,212.01227881444134,347.76302600782816,1.0,230.18091150534948,349.5428913414376,1.0,220.7409330243885,321.960415046583,1.0,208.63092180937343,375.6206415788841,1.0,281.5389726163362,338.5344979963001,1.0,272.11637899170387,374.9810348184989,1.0,145.2803988679344,335.574940548994,1.0,100.3676250126022,369.91175956356125,1.0,92.98233455995305,363.14307449187015,1.0,87.97441112022656,351.3250875178928,1.0,85.26268591825222,366.35486324240736,1.0,82.00269772912823,360.39152826847686,1.0,169.62909045383162,336.48516512493467,1.0,257.8652879903967,376.45541668416473,1.0,190.96973086971164,337.7338407474444,1.0,213.63342924551324,374.2629411005313,1.0,233.96895975395518,363.3407243461418,1.0,223.07840178076617,315.755865198079,1.0,209.7196211834042,377.27523248498574,1.0,279.55133473783576,335.08347168059174,1.0,273.3999364255788,377.09680587949316,1.0,145.61961722280134,336.37412914895043,1.0,207.95779753617433,375.95223995482064,1.0,283.71960922210263,373.2850848528112,1.0,340.4247610310931,376.05695071277376,1.0,388.16605591530265,376.40451554237825,1.0,376.44052241039645,376.19478779952374,1.0,170.45153076178752,337.44942534170025,1.0,259.8525388173376,377.2852161121107,1.0,192.80176629317856,377.3451373820868,1.0,212.69932853373743,377.34772778779205,1.0,232.51574704578871,377.28511550746913,1.0,335.26708384959954,315.9464845092363,1.0,208.8757169895129,377.2809808553102,1.0,273.2985709072104,334.67760592038763,1.0,273.9167315151399,377.27034797169773,1.0
14,142.44927848122444,340.3548332141273,1.0,95.59919100820777,348.0071888284748,1.0,92.18525602886363,350.1590933045496,1.0,89.63418922856833,352.4185538568228,1.0,86.17429071376527,355.3347927940046,1.0,82.92262807129698,357.82908235690877,1.0,169.88609572473453,342.7013259487623,1.0,256.65524818159764,354.7791651008072,1.0,193.31714219828226,344.9019551075261,1.0,211.16735476920806,347.7456499576966,1.0,229.43283289823015,349.4658318313148,1.0,219.73841638856453,321.90800263016837,1.0,207.2459917181256,375.6027084746818,1.0,280.829363426523,339.013854557516,1.0,270.2605375331724,374.7771273815037,1.0,144.58377092254568,335.5419816696729,1.0,92.33472670924375,368.01179324587054,1.0,91.49631295544104,359.5968139609131,1.0,87.45770150293174,348.19310071448865,1.0,84.7471927542836,363.999741654164,1.0,81.44125267821146,360.35984872454856,1.0,169.28652994519598,336.4704659817344,1.0,256.3658441593986,376.33768662557657,1.0,190.317441304576,337.70622641178187,1.0,213.2072399569999,370.7891156261908,1.0,233.41509236460158,361.15537114807034,1.0,221.97259306842892,315.6875039289558,1.0,208.00027495898863,377.2738644810099,1.0,279.0727790432586,335.55950680646873,1.0,271.6107696262277,377.0914686375069,1.0,143.56765774945194,336.3010383228568,1.0,220.98489925446108,376.1561579459155,1.0,274.0745923664492,373.92046181463684,1.0,341.22200754326644,376.04487013230033,1.0,388.84391650789183,376.3895919078881,1.0,369.5974994881363,376.1552281225921,1.0,170.06914522726066,337.43805322944826,1.0,257.2330059910868,377.270640654626,1.0,192.65655529631937,377.3447703834811,1.0,212.54353104697688,377.3477812663552,1.0,232.2031077784869,377.2857658693015,1.0,336.5255622716814,318.2819207203471,1.0,207.00382706123713,377.27981500969696,1.0,270.9456372062511,334.7575473054164,1.0,272.1131262334904,377.2698407477999,1.0
15,141.64011132226594,340.2706107175166,1.0,94.30543958448155,347.9932350264656,1.0,91.34115384153068,350.2080003226227,1.0,88.72196786392968,352.4669039219186,1.0,85.55746725219473,355.354561678395,1.0,82.05042411969039,357.88529249711746,1.0,169.22040760592,342.6724389703455,1.0,256.1441487936774,354.70510011855896,1.0,192.11073689647688,344.7837993145251,1.0,210.50689208761207,347.73482527201196,1.0,228.21067317845646,349.35022594099627,1.0,218.54405764851532,321.84592204182877,1.0,206.25511087326353,375.5779496695912,1.0,280.1502410994464,339.09699303541385,1.0,268.8487118425877,374.60929070857406,1.0,143.85050449841583,335.4997599270822,1.0,89.53502822480603,364.50193985665595,1.0,90.39920838952956,356.89745635181896,1.0,86.59617886851788,348.1604250026634,1.0,84.22400160052936,364.45204490513026,1.0,80.62291489086458,360.3552240577427,1.0,168.72632123608608,336.4466186899918,1.0,256.03623907694947,376.33317939523187,1.0,189.31539566377828,337.6716452168013,1.0,213.06554465616762,367.2909693181434,1.0,232.64370692206066,357.56384618266213,1.0,220.6730472247777,315.60915358688374,1.0,206.6707718096237,377.27321249149276,1.0,278.5910482641472,335.6760790584705,1.0,269.97989905016766,377.08604325791435,1.0,141.33601006341434,336.2263414887718,1.0,235.1021584884971,371.5880795041408,1.0,269.29721468418734,374.404226569579,1.0,340.33108274416634,376.07566453605887,1.0,389.44241909384124,376.3789552819083,1.0,360.0791258609452,376.1000957232246,1.0,169.57595321447246,337.4268242384744,1.0,256.7893181134374,377.27006809419777,1.0,192.58593080262023,377.34566351505913,1.0,212.42808022375,377.34802694764505,1.0,231.02610396460608,377.29058669753687,1.0,337.65964357512877,320.7783606137616,1.0,205.62340105961718,377.2782221152823,1.0,269.946895510349,334.75368265178395,1.0,270.5677508107639,377.2693085281425,1.0
16,140.70986503972227,340.12892368682395,1.0,93.22174353768504,347.9740036846949,1.0,90.52358601391693,350.25289219587626,1.0,87.79457066730573,352.49473771685194,1.0,84.95543056980765,355.3707688940864,1.0,81.28655986711786,357.9340154185288,1.0,167.97154823026443,342.6416304137066,1.0,255.5940424745395,354.6192217890276,1.0,190.06951820478727,344.6008566414498,1.0,209.54651715650635,347.7164468483181,1.0,226.96347795124427,349.2539452999398,1.0,217.81915124070255,321.7357722144069,1.0,204.9812549772211,375.55469762275413,1.0,279.07569316682253,339.2605386654764,1.0,267.7427308143554,374.46330526859083,1.0,142.6733991176816,335.4295269670399,1.0,87.49870654546096,361.04662765263186,1.0,89.37033009812376,354.2897371755157,1.0,85.97294869274094,345.8324569537473,1.0,83.74207722536295,364.84540163051844,1.0,79.90445273519136,360.3418612739986,1.0,167.29025755656812,336.4420169263546,1.0,255.82724052256333,376.326647328236,1.0,186.98278706010927,337.6458535253953,1.0,212.80433439501965,362.69406333539666,1.0,231.7128439155832,355.36224656448917,1.0,218.5968911085749,315.253990233871,1.0,205.01119647742485,377.27213788108503,1.0,278.04088097241845,335.8758005656251,1.0,268.2979414237185,377.07910434269724,1.0,137.91865013280452,336.1218833708378,1.0,247.5204059410528,366.9544687804443,1.0,268.54098308445293,374.87548743175324,1.0,337.48453329980765,376.08487386903533,1.0,390.1915179400566,376.3677854094397,1.0,352.6593417506936,376.0564963038397,1.0,168.20234425014704,337.4564881009541,1.0,256.43656455994517,377.26922759194343,1.0,192.19156151390163,377.3571772392793,1.0,212.1506915565573,377.34855633288635,1.0,229.38927809686055,377.29622504548314,1.0,334.7388535757453,333.4708740464036,1.0,203.85536589925192,377.27660671143883,1.0,269.4668936312284,334.85982940038247,1.0,269.0853639389684,377.26863693508244,1.0
17,139.98139487339694,339.72290962017956,1.0,92.15165824318551,347.9617813610398,1.0,89.2453723700144,350.3379486753557,1.0,86.87534006748197,352.5301908754299,1.0,83.51906997370843,355.38819648780424,1.0,80.24861426276625,357.99946007172076,1.0,166.27090197129442,342.6142986538576,1.0,254.96531895304378,354.5231220482851,1.0,189.20228556731152,344.5171395133308,1.0,208.52503478411583,347.69573755296585,1.0,225.65680038401374,349.17266218249375,1.0,216.85543368595555,321.5914049627222,1.0,204.54049983923858,375.54971836832,1.0,278.39154604175536,339.2821598175475,1.0,267.0338924747353,374.37619229589694,1.0,140.44382863453882,335.23535209487,1.0,85.35428655918462,358.1476467255703,1.0,87.61122497113189,345.58444717581216,1.0,85.31612323046025,345.1899903989565,1.0,82.83425125949492,363.93797595680246,1.0,78.92397702060299,360.3868996005918,1.0,165.12055389193117,336.463678084366,1.0,255.60457929459676,376.3241079388562,1.0,185.84105076783834,337.64408958078195,1.0,212.5724366277721,357.8781135343821,1.0,230.2884301003485,355.51043993605407,1.0,216.51656308604498,314.87812029373623,1.0,204.55288666372726,377.27168803881466,1.0,277.6273240111231,335.93225745019606,1.0,267.27812160219906,377.07442784467094,1.0,130.19910467363246,335.89034889759336,1.0,259.1422854834286,363.0943698002103,1.0,276.0159895801972,376.1647671529365,1.0,338.89338591167984,376.0968256261825,1.0,392.1517045448935,376.3407601360692,1.0,342.43684811821157,375.9967589441567,1.0,166.03916079983276,337.52913313181136,1.0,256.08951626829577,377.26887705372917,1.0,192.0910441261364,377.36476390018106,1.0,211.75067676131314,377.349396657696,1.0,228.00900232950445,377.2973675589531,1.0,309.4360758130154,337.0995264240476,1.0,203.34924294525354,377.2767113184188,1.0,269.10286497382873,334.8806172165052,1.0,268.1628478075116,377.2682093043397,1.0
18,139.330320343049,339.7073339939659,1.0,91.30135606491547,347.948601303514,1.0,88.32903350517233,350.3872538326583,1.0,85.57415035571992,352.52534953441335,1.0,81.94426823128393,355.4009765754702,1.0,78.99599762567293,358.07996281277394,1.0,165.05858225153364,342.5983427708161,1.0,254.08897203401327,354.3988429148728,1.0,187.46232426087096,344.36784529413404,1.0,207.62729067741967,347.6718394244259,1.0,224.38229272136067,349.11912439944274,1.0,215.66054692690219,321.4799668979319,1.0,204.0118569811745,375.53717143283154,1.0,277.10919084398466,339.19744697719733,1.0,266.38463475214417,374.30308042539497,1.0,139.60744618479254,335.22411689533544,1.0,83.24138987259958,355.412752948982,1.0,86.47599948683019,342.29392454808027,1.0,85.13077134902024,339.756135942906,1.0,81.95281605280694,360.9657472907535,1.0,77.74726109804743,360.40967266886696,1.0,163.49564119120288,336.4830373269415,1.0,255.17095333034405,376.3303219039011,1.0,183.30973304413592,337.6511233743827,1.0,212.3180637735695,354.56430629478456,1.0,228.8567458761444,356.9370444757813,1.0,214.6605879811976,314.6339627872179,1.0,204.0054087108465,377.2713323827203,1.0,277.17336841293684,335.9037267270711,1.0,266.54750659840494,377.07158512039655,1.0,128.99555689537715,335.8714999492851,1.0,269.0659299597935,359.69013727553056,1.0,279.32222507330846,376.7399976786707,1.0,341.88118856922415,376.0476137946071,1.0,393.446255690797,376.3157728382986,1.0,328.5123631172371,375.9163756776086,1.0,164.43876863402423,337.5881722242459,1.0,255.56908125009284,377.2696128860458,1.0,191.62379081950422,377.38335932116905,1.0,211.1071877936443,377.350703689632,1.0,225.85349801946046,377.3015072239145,1.0,297.38725389422393,340.76322967106734,1.0,202.77945780551656,377.2767139967272,1.0,270.7297366305529,335.057969439003,1.0,267.45627649436517,377.26795058131546,1.0
19,138.04483668981038,339.78903750396665,1.0,90.357858231846,347.94252235187815,1.0,87.36273476548263,350.42554877932844,1.0,84.59479821195586,352.52618415666694,1.0,81.11119633642022,355.4384016536838,1.0,77.7583212641597,358.15773242398933,1.0,163.54166456134203,342.58502091402545,1.0,253.02882895611214,354.2520344426822,1.0,186.15334196993936,344.2519237760903,1.0,206.59601541264692,347.64353140501555,1.0,223.59837394882115,349.0972012337925,1.0,214.80703481413894,321.4557318938926,1.0,202.84964302457962,375.48732633583757,1.0,275.26279585120045,338.9920999354606,1.0,265.11729205053126,374.10866227794725,1.0,138.84478994720348,335.25651464653316,1.0,81.2454391205638,353.2083713183079,1.0,85.43936893888015,341.15986933653716,1.0,84.92989515191482,336.0226760262261,1.0,81.18858671852882,360.3042828541416,1.0,76.57892457681177,360.37126792769016,1.0,161.41836406780095,336.5255950119952,1.0,254.6029670656907,376.3415173155566,1.0,181.3938885769918,337.65757558937287,1.0,212.13093960114614,350.6674395813983,1.0,227.85335347227414,358.7340934867098,1.0,213.94098254858278,314.6432009020304,1.0,202.74934253807336,377.27116911443176,1.0,276.4399766127013,335.7922257888687,1.0,265.25502050442685,377.07490021772446,1.0,128.78657299301557,335.8792877682671,1.0,278.8778412578201,356.78396762642285,1.0,288.23270610858464,377.0766088340375,1.0,343.99820764467495,376.01603347068254,1.0,392.7679573945731,376.3089397209892,1.0,318.52536703959714,375.8561519491447,1.0,162.2787704632985,337.6777523220517,1.0,254.92857645958523,377.2709644694296,1.0,191.31894562930324,377.3976583187975,1.0,210.23307999358664,377.35261374569336,1.0,224.4203751746373,377.3035723349073,1.0,304.17092404299314,342.4279906927609,1.0,201.58988321850666,377.27599328789,1.0,272.92220431595365,335.2581005341809,1.0,266.31616618714526,377.2679677177015,1.0
20,137.2860742512136,339.84160853932383,1.0,89.35863240977277,347.9422919159817,1.0,86.62637531488087,350.4407881391449,1.0,83.64449928958352,352.537392747924,1.0,80.27995670624458,355.48226328145824,1.0,76.38688933423272,358.2420915438679,1.0,162.4247456462881,342.57438441915025,1.0,252.29547613287662,354.1547271377811,1.0,185.4652328418629,344.16538052485464,1.0,205.58519037956313,347.60065645812864,1.0,222.90673929727328,349.0792970989239,1.0,214.03612861555735,321.4574281801418,1.0,201.7868762909032,375.44719768950523,1.0,274.37042165523354,338.8359355048891,1.0,264.17521165261576,373.96292082365096,1.0,138.30759741080928,335.277268652097,1.0,79.48584476358621,351.5125594416237,1.0,84.82946800588839,341.1991412917593,1.0,84.64037324035094,333.95202725733407,1.0,80.27746993158496,362.7476975193716,1.0,75.27526674243127,360.4288713064985,1.0,159.89064249662394,336.55425394625956,1.0,254.38117437487335,376.3687363874957,1.0,180.4182263225526,337.66295300790824,1.0,211.47763977692074,349.9667565409915,1.0,226.95617743300164,360.4250575589417,1.0,213.5251027847487,314.7264919841916,1.0,201.60048165496477,377.2708674552157,1.0,276.0327477155884,335.69015158296077,1.0,264.162380568631,377.075992173048,1.0,128.67073601171984,335.88937552582127,1.0,288.3217143196175,354.33269548827093,1.0,310.79082124003185,377.2410625606875,1.0,348.8573990235725,375.99335048498097,1.0,393.6483686696198,376.2937868948451,1.0,308.12127530710177,375.79319299839426,1.0,160.70967344968756,337.74168081591773,1.0,254.80920580503354,377.2742998798325,1.0,191.4990822557065,377.40549563507767,1.0,208.8724602626175,377.35503251542116,1.0,223.1324987693382,377.30540166308,1.0,317.6619060507299,344.0110241191784,1.0,200.47285296357623,377.2754441844265,1.0,273.8890996133274,335.3179634108212,1.0,265.3707604677642,377.2678701974352,1.0
