scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,264.9721949170055,233.93415260216048,1.0,283.8659999586761,212.77645740975132,1.0,285.34525696426755,211.6304621063256,1.0,287.55324221034357,211.22888473241701,1.0,289.7072260682983,209.82762058064242,1.0,291.4586592522066,209.81209768206733,1.0,255.73832701107963,250.83385451558345,1.0,211.8514571037405,317.3209160050006,1.0,246.31492751614388,269.9317015459047,1.0,239.11044364770254,284.9436213197495,1.0,230.21985015308059,296.0929170456496,1.0,228.34374364645137,272.2889217403987,1.0,253.1376636114225,299.8764242689238,1.0,195.11016535252207,323.1152266993389,1.0,200.7544221625888,335.0917866979271,1.0,270.8296006232778,110.05537518037337,1.0,282.8429528136367,133.71356732134458,1.0,284.3630447868013,136.7214715805941,1.0,286.49250164815874,139.61789276740825,1.0,288.88541531826365,142.26012350920772,1.0,291.1801898999527,144.87741649038244,1.0,258.681411486518,91.017558563143,1.0,218.38565882767884,62.67767271363618,1.0,245.2829250329614,74.97632845610877,1.0,237.32449506992157,68.35978832645682,1.0,230.42815236867528,64.45404610612623,1.0,236.3268111943649,54.60849234457937,1.0,235.16347953255473,57.97539545096118,1.0,198.46584600653154,49.40508488904201,1.0,209.7240006909961,71.44060426799594,1.0,381.4392098318316,234.45081531265194,1.0,355.2073237325367,217.7238716071471,1.0,351.8643554168881,216.60995658272032,1.0,348.4195509496388,216.14886681685942,1.0,344.89092803739123,214.8635203462388,1.0,338.7483106368283,214.9417130639977,1.0,397.33956468921326,252.63207638460062,1.0,433.90977172824046,318.1637511897183,1.0,412.67920829062774,272.0741617530762,1.0,420.65288202865344,287.68900971126646,1.0,427.1597293755015,300.41984108808015,1.0,438.4836573751011,274.93142739889413,1.0,400.48811517960155,301.70116119781324,1.0,450.842888243982,324.4108272065456,1.0,424.2557668619312,339.1624405763092,1.0
9,265.00536104518926,234.12053808955017,1.0,283.851523236299,212.80786575618836,1.0,285.3542880154768,211.67968116046848,1.0,287.5553770554365,211.29553512369645,1.0,289.72643501597344,209.87599116152796,1.0,291.4902828455817,209.83147933892008,1.0,255.73411078757718,250.92439751225916,1.0,211.91125884344314,317.3493310437342,1.0,246.31280827520354,270.1221673668972,1.0,239.11196348340505,284.9335791300839,1.0,230.2522112343438,296.0984838806295,1.0,228.45610432966984,272.33864404624313,1.0,253.15243033318018,299.9529001280019,1.0,195.16731596047896,323.1952407365709,1.0,200.97842498488777,334.93970637813436,1.0,270.8425869525863,110.02767912183334,1.0,282.84273370138067,133.7153190594572,1.0,284.3794310067265,136.70910954239264,1.0,286.49059076365035,139.60624413292868,1.0,288.86899636283044,142.2578022824969,1.0,291.1481193228815,144.9065983395291,1.0,258.6834061984455,91.03103575236142,1.0,218.55998451381444,62.5781935649642,1.0,245.26259541241058,74.98075731625222,1.0,237.33700803693213,68.36133993249494,1.0,230.51004913864924,64.46936224482243,1.0,236.42069881198128,54.56162967544491,1.0,235.18090725495637,57.93661692547941,1.0,198.83252082696168,49.257732182107304,1.0,209.83094988411412,71.46148059939081,1.0,381.3685769722679,234.60403068532023,1.0,355.16933775990515,217.73561048548547,1.0,351.8466478437121,216.62374612151874,1.0,348.3842714021229,216.16308299860512,1.0,344.87887843083143,214.87697227091897,1.0,338.68991279052653,214.91570790578407,1.0,397.3102172856201,252.7135376909755,1.0,433.888054542836,318.16680580003316,1.0,412.6803426819142,272.2438327184066,1.0,420.65462549104893,287.6979037374111,1.0,427.1484632586736,300.3929423070435,1.0,438.4997285592201,275.0010276322315,1.0,400.55972747592335,301.77682911255874,1.0,450.80956973232486,324.46889324945425,1.0,424.21869803417815,339.098671746332,1.0
10,265.0335210987059,234.24310211326866,1.0,283.86666687745856,212.83038594959936,1.0,285.38572699624746,211.73014848243588,1.0,287.56540545838124,211.3363059058393,1.0,289.7380353902574,209.90939544649103,1.0,291.5608717389183,209.84647444843162,1.0,255.73277292195235,250.99006629971308,1.0,211.99349774096726,317.3496692375728,1.0,246.3157695699902,270.1946132714331,1.0,239.11516496258554,284.92418536375624,1.0,230.28553808554113,296.1080404354149,1.0,228.6730635752658,272.4167406062798,1.0,253.16432896258567,300.00387954822855,1.0,195.32387012402054,323.28015400901796,1.0,201.16170311566182,334.7787583462175,1.0,270.8558686810263,110.00833571095583,1.0,282.8605959495814,133.70144257405062,1.0,284.39214333590655,136.69820076089127,1.0,286.49619880026165,139.5907081285586,1.0,288.84702246153176,142.26269609136511,1.0,291.071518088967,144.96471289794576,1.0,258.686514844759,91.03950416265508,1.0,218.6745605638413,62.528787610815854,1.0,245.25919011901124,75.02215386775438,1.0,237.36664043575442,68.38712080388478,1.0,230.58367978044868,64.46149602539252,1.0,236.59906015852002,54.47546698752755,1.0,235.1920952896659,57.90670071971659,1.0,199.14756695301557,49.12818275288806,1.0,209.90772858814714,71.50459808773742,1.0,381.31445862671745,234.70122072107625,1.0,355.1682876146368,217.7403012673043,1.0,351.83956510476503,216.62816953320308,1.0,348.36631219808896,216.16577981365518,1.0,344.8517126450476,214.87778186182996,1.0,338.6273560340271,214.85437256107386,1.0,397.2957104226724,252.7852162578201,1.0,433.88124169822026,318.16073258932425,1.0,412.67464010065663,272.3128536579977,1.0,420.65078636834124,287.69790088960696,1.0,427.1352129252659,300.3614925792578,1.0,438.52542786578846,275.0973034753275,1.0,400.61349277729107,301.82616049058703,1.0,450.8279738855245,324.5147532055067,1.0,424.16927832585344,339.03245261749464,1.0
11,265.044847816768,234.30877949462229,1.0,283.8745250631156,212.8292817207245,1.0,285.41265366679335,211.73811590457868,1.0,287.58143786465786,211.28633213643224,1.0,289.74727952601495,209.94118841705065,1.0,291.5853971122269,209.88208773919422,1.0,255.73078332811298,251.03839338068062,1.0,212.09814273459946,317.3576304233508,1.0,246.31948052793257,270.1707000391619,1.0,239.1356325395446,284.8721004188095,1.0,230.34829210127046,296.0895350437498,1.0,228.91973314414784,272.48873340064983,1.0,253.1800157028475,300.0497491020198,1.0,195.61276959163666,323.4085611321526,1.0,201.858057975211,334.5938329763099,1.0,270.8602296708832,109.99880143771733,1.0,282.86121686422877,133.70241969699387,1.0,284.39389941336043,136.68899839662254,1.0,286.47823072038244,139.58465688744553,1.0,288.7795384648554,142.28988156583384,1.0,291.07212584806285,144.96691165463432,1.0,258.68671938479565,91.04573368994775,1.0,218.83777627363085,62.435653907324316,1.0,245.27453147791175,75.09349687378645,1.0,237.44731893781923,68.45414653590105,1.0,230.65979133226028,64.45374924970898,1.0,236.79262662889633,54.356454337964664,1.0,235.20018634701813,57.89525922724983,1.0,199.6029839761741,48.93971348998772,1.0,210.35166709060687,71.34846182233309,1.0,381.2898514609042,234.7554267561698,1.0,355.16581216593596,217.71597011763401,1.0,351.85740530353274,216.61675903872475,1.0,348.3862301798025,216.12457856243793,1.0,344.8143179593831,214.8812284975922,1.0,338.5793421654867,214.8476829601878,1.0,397.27987467219685,252.82714563971405,1.0,433.87284476794935,318.1543507172007,1.0,412.658788095148,272.29786619420673,1.0,420.6373475818839,287.6916918306198,1.0,427.10170737172547,300.293263404512,1.0,438.5434097726384,275.1266237363192,1.0,400.6730575360629,301.8680783886123,1.0,450.88500373342544,324.57801270725025,1.0,424.2191621174081,338.9622666049782,1.0
12,265.0620654107302,234.35114459641136,1.0,283.8671794111889,212.80542268266728,1.0,285.4485356335379,211.73596292428095,1.0,287.6039229343122,211.23449273440852,1.0,289.75071344926243,209.96205092615884,1.0,291.67193462419476,209.91517161849248,1.0,255.7309394708963,251.0558745930517,1.0,212.18876239543764,317.3666970663818,1.0,246.3215972659217,270.16305043762605,1.0,239.16288862097684,284.8025899098607,1.0,230.40279114530583,296.0683752111122,1.0,229.16687107403885,272.53721480461286,1.0,253.18839855249195,300.0672960847442,1.0,195.8532150390656,323.5286472043316,1.0,202.2433854053634,334.497336204853,1.0,270.8681311993337,109.98397894367837,1.0,282.84606078270536,133.71476249837295,1.0,284.3874187382988,136.69018143311683,1.0,286.45803947130435,139.5731436573358,1.0,288.73494460316846,142.31069441617205,1.0,291.020703783721,144.99513760583022,1.0,258.692475418497,91.0506519395173,1.0,219.00213662301275,62.380856359284415,1.0,245.28774271577308,75.15527321743605,1.0,237.52962640461467,68.51755906124399,1.0,230.71504769581446,64.44518759309892,1.0,236.98549213338467,54.25377228824947,1.0,235.20266608052432,57.88935793599174,1.0,200.03826403011539,48.7601804742106,1.0,210.64222457100493,71.23255110061616,1.0,381.26857430496204,234.78419248371097,1.0,355.1699620951644,217.69788259368931,1.0,351.87823916418387,216.59965835210127,1.0,348.40676873228017,216.07441882678404,1.0,344.7558583474388,214.8645257303205,1.0,338.55259801286286,214.7944498605387,1.0,397.28281305455147,252.86377302001858,1.0,433.8532688416219,318.1509090937995,1.0,412.6439283846787,272.2959925423096,1.0,420.6232089046479,287.68513473486496,1.0,427.07110335210234,300.23217573165334,1.0,438.557079581248,275.12485940146234,1.0,400.7023999979905,301.8828554122917,1.0,450.9216977179894,324.640310914692,1.0,424.2733081068123,338.9535166944858,1.0
13,265.0697939244446,234.37476137631054,1.0,283.84696987371973,212.74991381214573,1.0,285.48081880721656,211.7281371552018,1.0,287.62319933504,211.1759956662196,1.0,289.76672390433225,209.98891736205823,1.0,291.7014071623479,209.91095138952818,1.0,255.72983864412794,251.08074400044876,1.0,212.35229339787128,317.3450110112587,1.0,246.32518259217971,270.12931334191416,1.0,239.20311445816583,284.73200717357093,1.0,230.46630776081182,296.04031891197303,1.0,229.33969982657842,272.5501758859218,1.0,253.2131881716688,300.0249794070046,1.0,196.18800693837898,323.6531007950405,1.0,203.07633470267768,334.6003014117394,1.0,270.8704498502849,109.9739878451901,1.0,282.81259201018236,133.74061666635785,1.0,284.38254964136195,136.68522731471523,1.0,286.43695352666185,139.56559908349854,1.0,288.6675561545394,142.32941394474892,1.0,290.9851642029127,145.01878410622083,1.0,258.700243976067,91.05924440281275,1.0,219.15021383596533,62.31860397460241,1.0,245.3063976851557,75.23412503229737,1.0,237.64886527582908,68.66106090991093,1.0,230.77468837379888,64.43727067205607,1.0,237.11500650660446,54.17950797866167,1.0,235.18430801736184,57.89511250072219,1.0,200.57715784609053,48.540995348395235,1.0,211.2909660345271,70.80144831943792,1.0,381.2609315399139,234.80108556964444,1.0,355.18632729551354,217.67620392012105,1.0,351.9062082442456,216.58010584602235,1.0,348.43010737488333,216.02559007991124,1.0,344.8327602257435,214.93032956425574,1.0,338.547989639022,214.76675992720672,1.0,397.2827053909237,252.90886185878222,1.0,433.8582015179911,318.1321937772515,1.0,412.62550140496876,272.27260961871605,1.0,420.583525852153,287.6251161733617,1.0,427.034795680186,300.160429922845,1.0,438.55853824513264,275.0657763496383,1.0,400.7527697548865,301.82362150405385,1.0,451.0074009281688,324.71060447789307,1.0,424.51468240798533,339.00873704552714,1.0
14,265.07726456560835,234.37863529984284,1.0,283.8355839228294,212.70689356834347,1.0,285.52726522097686,211.7099549755703,1.0,287.6495178078927,211.10379129679393,1.0,289.7708012561957,210.0098955427773,1.0,291.79962665335927,209.92470254486415,1.0,255.73015364313565,251.08581944138686,1.0,212.55327623497897,317.31588022381965,1.0,246.3347606424564,270.0137398182844,1.0,239.2343358038368,284.64748937350333,1.0,230.54374419287683,295.99551809412696,1.0,229.65948700888515,272.5602089625044,1.0,253.2353974829313,299.97209686694447,1.0,196.48958459386034,323.7944087786505,1.0,203.57675319444942,334.58454167710624,1.0,270.8729888940289,109.96385725123106,1.0,282.7846097343646,133.76408936662133,1.0,284.3686179921327,136.69059917725622,1.0,286.39798892312655,139.554849736788,1.0,288.6134761634809,142.35375446738718,1.0,290.90207970593616,145.06889787390526,1.0,258.69984738568417,91.05886423983851,1.0,219.32959955647522,62.258069487684956,1.0,245.3247136643085,75.30456344230652,1.0,237.82999603346937,68.81418497402854,1.0,230.8213841631449,64.4192397761293,1.0,237.36970505035993,54.11269777267917,1.0,235.1631141155588,57.921951573312235,1.0,201.06807159979437,48.33750408153771,1.0,211.73574874507247,70.55210307804566,1.0,381.2592093753497,234.79969223428094,1.0,355.19083784907144,217.6334982659634,1.0,351.9403428453279,216.55235190031686,1.0,348.45372646050396,215.95529412335284,1.0,344.7843568520719,214.92117113442742,1.0,338.53091512031165,214.69316333226197,1.0,397.2821101357821,252.91422648113445,1.0,433.86202075777334,318.10904442119755,1.0,412.61536536626386,272.1786364279274,1.0,420.5575834943318,287.62023029485385,1.0,426.98688868926223,300.06820827276084,1.0,438.57378316777215,275.04565896550383,1.0,400.78968131470896,301.75435239589854,1.0,451.06104296292654,324.7799622252561,1.0,424.661454880934,339.0622385148779,1.0
15,265.08329503793345,234.36278895598787,1.0,283.8333823774656,212.66326213624828,1.0,285.5595066211714,211.686675723857,1.0,287.6673728010248,211.04142575751624,1.0,289.785058589149,210.0519359103087,1.0,291.8288940584271,209.90485327038132,1.0,255.7302655259865,251.06704758246335,1.0,212.80212338301573,317.27640864284564,1.0,246.34255857904338,269.8922920302432,1.0,239.2825535576997,284.5473767775316,1.0,230.62279769193,295.9528795087225,1.0,229.68815144978876,272.50887977657067,1.0,253.25191846266318,299.9316472017533,1.0,196.81284601159504,323.97746107962894,1.0,204.3165959410863,334.8062719606827,1.0,270.8752183787078,109.95485340836284,1.0,282.7673908567466,133.77697326748537,1.0,284.3603572165916,136.68423790580235,1.0,286.3756297910987,139.54925752124214,1.0,288.60226971854166,142.3530092216946,1.0,290.84031007691783,145.11622594235766,1.0,258.6990145878136,91.05686741434451,1.0,219.53210063467498,62.17424747379182,1.0,245.34842167271117,75.38315254550237,1.0,237.96387260850523,68.95168868466419,1.0,230.87053836088427,64.39515961229348,1.0,237.3853126659971,54.12441722485754,1.0,235.1472029388798,57.9379192540881,1.0,201.53450497833455,48.13720044716937,1.0,212.36980655777538,70.06481710614236,1.0,381.2638259062897,234.78079460281907,1.0,355.21632106024805,217.61160422757243,1.0,351.9800385923011,216.52576076899177,1.0,348.47841664200246,215.90632350725622,1.0,344.7416272717186,214.91416874581176,1.0,338.51325648023044,214.6518101896595,1.0,397.28553299389597,252.8927424130807,1.0,433.87470014414083,318.07866757424244,1.0,412.60032549356754,272.07895954945326,1.0,420.52061242625604,287.57327339907624,1.0,426.9381437311007,299.9737859972463,1.0,438.560866898892,274.94173398656557,1.0,400.8172863227561,301.7015730598565,1.0,451.0931942322765,324.85238501976306,1.0,424.95459564812404,339.17400089687965,1.0
16,265.09249112701303,234.34904778228946,1.0,283.8216356661934,212.60429002357813,1.0,285.61252748609985,211.64523148301544,1.0,287.67915989520543,210.99869665877793,1.0,289.7828123354681,210.06432548172302,1.0,291.89176658658573,209.87740784685593,1.0,255.72823560433187,251.04656226353927,1.0,212.93639278274821,317.2634315531693,1.0,246.3517724045992,269.7465004154888,1.0,239.33017934038838,284.4542886000412,1.0,230.68882102139492,295.90604820053636,1.0,229.73897766964635,272.4546605660952,1.0,253.26781445620327,299.8817220148153,1.0,197.14443986360277,324.12745388201915,1.0,204.85157624376117,334.93837603236847,1.0,270.88042619367127,109.94727248118815,1.0,282.7267060248503,133.81281941565513,1.0,284.33850590513146,136.69188426111032,1.0,286.33731552898735,139.54737305870293,1.0,288.56234143919926,142.37593245976763,1.0,290.7494658533996,145.17584782019958,1.0,258.7005730558908,91.05945347341502,1.0,219.7012685446934,62.173720790075585,1.0,245.37668623522856,75.47583601933889,1.0,238.06546035629438,69.06573838224948,1.0,230.91076638754055,64.40163043671505,1.0,237.4228441760494,54.15121596412456,1.0,235.12788476462612,57.98329732205365,1.0,201.96360134954884,47.955234309699165,1.0,212.79245783586924,69.74875728067049,1.0,381.26214999079957,234.76226921700373,1.0,355.21393009135284,217.52727022093225,1.0,352.03179351541587,216.48554534295062,1.0,348.48566716512613,215.86047924805183,1.0,344.65492127279043,214.87773163812534,1.0,338.5225365018719,214.58462495460117,1.0,397.28569129346,252.8676839085576,1.0,433.8538642305167,318.06759770096454,1.0,412.58254097085137,271.9591208866936,1.0,420.4851011670654,287.51955095658354,1.0,426.8975152769462,299.8971588853343,1.0,438.5526198780222,274.8621059779137,1.0,400.8359065617384,301.6390025645439,1.0,451.15673808153497,324.91342624912187,1.0,425.13682557477483,339.22620284628715,1.0
17,265.0975434803526,234.32499749324035,1.0,283.8028048307951,212.53807894462216,1.0,285.6545558745286,211.60870903331536,1.0,287.70148721289075,210.8816985302921,1.0,289.76829611957896,210.04145535805569,1.0,291.90485871570735,209.82988237403086,1.0,255.72742546549782,251.0339583356282,1.0,213.1218855117487,317.2329775607925,1.0,246.36205776245228,269.59864453376997,1.0,239.38045603515215,284.3492518316651,1.0,230.75739058123648,295.84559941717373,1.0,229.83878259767783,272.42015032805966,1.0,253.28967540130714,299.83055700562187,1.0,197.58583525422011,324.26869329204214,1.0,205.59975826761521,335.07106149642567,1.0,270.88247002484894,109.93948029124542,1.0,282.69020417704286,133.84088979818046,1.0,284.3214947404255,136.69489732310646,1.0,286.30107911300126,139.5466876057573,1.0,288.4993940535325,142.4141512942587,1.0,290.67520317575907,145.2339677138644,1.0,258.69933555879487,91.05890694176209,1.0,219.8578443812137,62.130792959596135,1.0,245.40160754212732,75.56031303616007,1.0,238.1268817654748,69.12842554105305,1.0,230.95372189824226,64.43904329062138,1.0,237.49973889429,54.15324579457338,1.0,235.1061218358289,58.040488543920944,1.0,202.46094455226165,47.74843172521521,1.0,213.31650379970463,69.37424077668497,1.0,381.26921906463747,234.736364741162,1.0,355.2381073866183,217.49912172526555,1.0,352.07795930926466,216.45125975347653,1.0,348.53337096850305,215.78429548800514,1.0,344.60814325809844,214.85582978640966,1.0,338.5223401684784,214.54143352574405,1.0,397.28469190134024,252.84732666244622,1.0,433.85776158498135,318.0455260342514,1.0,412.5684897014644,271.8374961646233,1.0,420.45834788400754,287.4761981002059,1.0,426.85570751687294,299.82048141499035,1.0,438.5495972474144,274.800119920579,1.0,400.8683962080363,301.5720596890269,1.0,451.2885832014402,324.974512955066,1.0,425.3363113710772,339.2458243736012,1.0
18,265.10763362192534,234.28026419638394,1.0,283.79551021816513,212.47446440121186,1.0,285.6919353814554,211.56212536842736,1.0,287.71479776990884,210.727954258479,1.0,289.75318914117764,210.01722592519565,1.0,291.920681886601,209.7904648303125,1.0,255.72705911861834,251.0037790739341,1.0,213.36186353655927,317.20371553594816,1.0,246.37102408618864,269.4253337660686,1.0,239.43011854297157,284.25495124101843,1.0,230.8313671766205,295.78455395907304,1.0,229.91882428176925,272.3449318150332,1.0,253.31090890195796,299.7720058511929,1.0,198.11331312349807,324.40004714821794,1.0,206.3894803151548,335.4571824844178,1.0,270.8891673469311,109.93196773272157,1.0,282.64986436136434,133.87666267382798,1.0,284.3008114242277,136.70225335047766,1.0,286.25163674422197,139.56053068791954,1.0,288.4522804757843,142.4456931252601,1.0,290.61343756035274,145.27967493038344,1.0,258.694094529722,91.05378784363087,1.0,220.0389148195594,61.948116674692784,1.0,245.43406293647405,75.65413344760525,1.0,238.17984831766265,69.19791421696902,1.0,230.99489424741404,64.46226188078005,1.0,237.56608811911448,54.214643733432865,1.0,235.08096089709318,58.141791748115686,1.0,202.99478005537173,47.52888168067932,1.0,214.0021512785931,68.76812857373238,1.0,381.2747750529755,234.68845314646668,1.0,355.2404289862754,217.40612472967393,1.0,352.12457963353233,216.41593272420133,1.0,348.593850960203,215.70112215014763,1.0,344.55719388552706,214.82800064460403,1.0,338.5318494901246,214.50391747946523,1.0,397.28440316209833,252.7982876293872,1.0,433.89410364390903,318.0145447419035,1.0,412.54928188641316,271.69295746410285,1.0,420.4273916765025,287.4189188251398,1.0,426.80976528905785,299.7354394263006,1.0,438.5450134375121,274.7346358032637,1.0,400.89064660534285,301.4977421217624,1.0,451.47644760743765,325.03289488243615,1.0,425.7082717841828,339.39999491708227,1.0
19,265.1144055061956,234.2273498550931,1.0,283.76548093545694,212.37974328169253,1.0,285.72417800650726,211.4886550886489,1.0,287.7179679446953,210.64396160258283,1.0,289.7289263888014,209.96995798157164,1.0,291.89348631723044,209.73360488693152,1.0,255.72322753783033,250.96266413404894,1.0,213.50447910990613,317.18716495795275,1.0,246.38194363567706,269.195835848351,1.0,239.48239423679985,284.1450874671891,1.0,230.90022311066875,295.72317089433574,1.0,229.95440050802742,272.27609176180636,1.0,253.32947368424308,299.6939002038581,1.0,198.5712828669797,324.51200437239885,1.0,206.7210155972459,335.59794386011873,1.0,270.89362789319824,109.92517816910465,1.0,282.5933426932609,133.92115327908584,1.0,284.27524565616784,136.7065517902533,1.0,286.2190241553928,139.57220990550482,1.0,288.3631538736004,142.50038228975987,1.0,290.56949853817684,145.3199501233548,1.0,258.6852724211642,91.05040364367285,1.0,220.1429338783475,61.82555080501537,1.0,245.47334631158455,75.75784740447475,1.0,238.2447497082285,69.26308982943644,1.0,231.02352587531252,64.48227183249612,1.0,237.59035199686176,54.25265838658848,1.0,235.0497467192925,58.28783002490037,1.0,203.50492358420436,47.32125115004579,1.0,214.45272643465714,68.42967986381566,1.0,381.28646508323897,234.63478459816218,1.0,355.2665848683995,217.355716706411,1.0,352.1892522766191,216.370522560123,1.0,348.624178189469,215.65716111346302,1.0,344.5243834825447,214.8105083927681,1.0,338.54089148065555,214.48890976121507,1.0,397.27253626616925,252.7118592973357,1.0,433.91953760478543,317.99576154946135,1.0,412.52837152833075,271.49977279668394,1.0,420.39981245145475,287.3748076492042,1.0,426.7656575503358,299.6546485546964,1.0,438.53297538545496,274.63403483286965,1.0,400.89283448461595,301.40380070062565,1.0,451.641144927024,325.08920376336147,1.0,425.94519896640765,339.5654625607484,1.0
20,265.1187531328241,234.17616139063986,1.0,283.75429312261696,212.30137427270952,1.0,285.7503619966907,211.4043687663549,1.0,287.7235510292273,210.54132747363371,1.0,289.7016349836887,209.91663142058962,1.0,291.8916536632031,209.63642915332755,1.0,255.72367502773,250.91782806686962,1.0,213.7124784745282,317.1480937373341,1.0,246.39377083696814,269.0334516005885,1.0,239.51369964445513,284.1122108924375,1.0,230.98366068372806,295.657928478946,1.0,230.0394459402399,272.2274471934618,1.0,253.3406572630513,299.597367921003,1.0,198.94412695634233,324.59011526680314,1.0,207.0174796691568,335.6700764668829,1.0,270.89591810002884,109.91786884690853,1.0,282.55423822351224,133.9522039562049,1.0,284.2456896757364,136.71601321722486,1.0,286.1724462067974,139.58537257325114,1.0,288.2644262868392,142.56118771253776,1.0,290.4587365780304,145.40625549624176,1.0,258.6766496552939,91.04080943254489,1.0,220.27438972964384,61.73428764422512,1.0,245.4985797140994,75.84515692257169,1.0,238.2561511027047,69.32782026374704,1.0,231.06108267181006,64.48777319618021,1.0,237.65269286253084,54.258886010899744,1.0,235.01653490655394,58.4127669013534,1.0,203.99594987301478,47.12593683609862,1.0,214.9240988000839,68.11589387635914,1.0,381.30151342641017,234.58399718539852,1.0,355.2973192905201,217.30211874293693,1.0,352.2533826924021,216.32461356748283,1.0,348.6585741400511,215.59778645055187,1.0,344.48796034995877,214.79074843601282,1.0,338.5704250144796,214.43070893008004,1.0,397.2740800025444,252.64068307933493,1.0,433.9462541362685,317.9670460137085,1.0,412.5152160321947,271.3661408797215,1.0,420.36761700998,287.29809294564456,1.0,426.7124651754246,299.55552611487906,1.0,438.5246360036164,274.5400200216601,1.0,400.8716869559842,301.2933609658827,1.0,451.785587431113,325.14240418603293,1.0,426.17479590810643,339.7470714902821,1.0
