scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,257.6718005654159,318.4614029366316,1.0,278.0671460802588,341.6408196624323,1.0,279.29500416610574,344.5245518815617,1.0,280.5579708596193,347.8962112656153,1.0,281.84708993362955,351.73524429159335,1.0,282.7569141858891,354.97865889180525,1.0,243.44225533297302,307.1654997880995,1.0,205.16305565488815,274.43084765959236,1.0,229.0643743441826,295.7504337619296,1.0,218.692728934111,287.65940033296397,1.0,211.0712519791157,282.06871785374403,1.0,216.89595340140696,261.51547251350576,1.0,220.05037776532416,317.3225521267666,1.0,207.38904449556676,250.71700752451815,1.0,200.93203234981223,285.24287256547746,1.0,256.94645625361164,100.06981358462517,1.0,278.03374040470896,119.8613688992969,1.0,279.3671396647741,121.10660633576423,1.0,281.2904440677373,121.61050117072516,1.0,282.486611992963,121.74792047714487,1.0,283.8786178114762,121.91970073325938,1.0,242.1130793827647,82.91077910598804,1.0,214.65830972276606,35.20163844083565,1.0,230.48346547343107,67.81639136097591,1.0,224.1283208607533,55.58703322311323,1.0,218.8939571469175,45.020554219110416,1.0,221.5822416131555,53.85257238956287,1.0,225.26929771911819,44.03090589211668,1.0,208.10453017949828,27.524610708622415,1.0,221.7904759151595,32.3560490715372,1.0,396.4471394002836,315.3004388774958,1.0,374.6348007589499,339.75609925047456,1.0,373.8266431816997,342.5784477677184,1.0,373.7091843227012,346.37428154015254,1.0,374.21898850673614,350.6513716986229,1.0,374.6845160018002,354.4762153778384,1.0,411.65542736921344,304.4603004562427,1.0,480.0405618988407,275.60537298760266,1.0,427.7028331640984,297.32529950064065,1.0,441.9655960274457,290.52319547676797,1.0,455.0085984869925,284.7615787281204,1.0,432.1439622653034,269.0358730468962,1.0,448.41654223863964,315.85384527793383,1.0,484.44100593252006,253.6007077093014,1.0,494.4602756332553,287.1326366067213,1.0
9,257.67421445490174,318.4732900111004,1.0,278.06119971006353,341.6295459302905,1.0,279.3666985263377,344.6172857503747,1.0,280.6010973409368,348.028536241782,1.0,281.8545027463066,351.8692222693628,1.0,282.76554060878453,355.1088945914199,1.0,243.434475879795,307.1624082581606,1.0,205.1616642487111,274.40513636083745,1.0,229.04790812941198,295.74932622726885,1.0,218.7062531818039,287.6190748887629,1.0,210.98579679539708,281.87447563482067,1.0,216.86606764884664,261.5146605992341,1.0,219.95693441552882,317.21450158595513,1.0,207.7357343311283,250.8720298332502,1.0,200.92783338183435,285.20409274232406,1.0,256.94922048897786,100.07840177632596,1.0,278.094155912688,119.90965646725047,1.0,279.4802566480233,121.05949892126301,1.0,281.3494125146676,121.55232421032466,1.0,282.56230074424525,121.69722612640751,1.0,283.9820943897096,121.85973199940979,1.0,242.1022568312294,82.90152180682827,1.0,214.61457822762506,35.20453416887093,1.0,230.481483551408,67.84370820317034,1.0,224.09947396976528,55.709259657182976,1.0,218.74254306091854,45.239302236781946,1.0,221.59667488366068,53.696319186562235,1.0,225.21130371488536,44.133566559442826,1.0,208.25478428539702,27.558009851646016,1.0,221.55166688022246,32.29424296267023,1.0,396.41932020585773,315.30405521883443,1.0,374.61380018430737,339.75276279543226,1.0,373.83143845552553,342.6449679452211,1.0,373.806688018634,346.50743849828217,1.0,374.33839032467785,350.79260927719025,1.0,374.8125012579456,354.5798283944555,1.0,411.68934506419833,304.4586923262854,1.0,479.96540618315214,275.6301577473096,1.0,427.6698232025097,297.30886817917656,1.0,441.7586118968314,290.50373863345715,1.0,454.3724965248517,284.59736028588964,1.0,432.1715181217717,269.0137542400407,1.0,448.33875964607404,315.85938558479074,1.0,484.69100181601215,253.4376243816952,1.0,494.22536617202996,287.0917815516093,1.0
10,257.7042752753388,318.5202836064129,1.0,278.0658866173903,341.62813861618326,1.0,279.45869156321913,344.74218077976457,1.0,280.6732718391889,348.190744001111,1.0,281.8626537212578,352.04066061977824,1.0,282.7662735707878,355.3046357310915,1.0,243.4279965577897,307.1603563520333,1.0,205.1100181612237,274.33878095345193,1.0,229.01556556673881,295.7502995065267,1.0,218.7153740551889,287.57728910615555,1.0,210.94278886960578,281.79377077831987,1.0,216.81410864510636,261.5181643280885,1.0,219.83808471136786,317.0867009515399,1.0,208.07879851259418,251.01179706641327,1.0,200.9448425486899,285.16938833936433,1.0,256.9550825378439,100.08975357137435,1.0,278.152928467081,119.93625527707148,1.0,279.5987890737131,120.99261952109477,1.0,281.46352943674964,121.48833226141873,1.0,282.63787235575023,121.63760741919845,1.0,284.09932227934905,121.78308092341547,1.0,242.09214859268212,82.9027119771989,1.0,214.48391583232072,35.20749721024967,1.0,230.47586902449322,67.86281908835318,1.0,224.06878987813138,55.838879316746656,1.0,218.68298132988048,45.3052188597839,1.0,221.6238874727112,53.49534686048818,1.0,225.13353447350246,44.29909049884768,1.0,208.40103227891564,27.596826023601178,1.0,221.29821404870037,32.22940742961939,1.0,396.403111069882,315.2874095727367,1.0,374.58691095381545,339.75290871119284,1.0,373.843333918647,342.7377938278389,1.0,373.8853408116134,346.6298579487111,1.0,374.4803292059889,350.96692080055084,1.0,375.0052588534336,354.7496883844131,1.0,411.7102732277044,304.45926164780576,1.0,479.757915659417,275.6610697311505,1.0,427.6035334593052,297.2796496808898,1.0,441.54866946999283,290.483353805795,1.0,454.125517674706,284.5303101939335,1.0,432.24189083299814,268.9787919388218,1.0,448.2226444671401,315.8769114013455,1.0,484.91237642165,253.31968943218425,1.0,493.9717689371608,287.05569492303135,1.0
11,257.7270822196469,318.5546933840336,1.0,278.0872783112569,341.6435587343547,1.0,279.5473446823879,344.8756996325465,1.0,280.7525008006107,348.4066167662808,1.0,281.88797103171856,352.22249241370554,1.0,282.77566180266814,355.4840115792316,1.0,243.42973614020082,307.16008018787744,1.0,205.0051980199711,274.2349315554107,1.0,228.8356033314181,295.757479692079,1.0,218.7131017667336,287.52567177425334,1.0,210.9384491365071,281.77416348512395,1.0,216.7765457657191,261.5220967760175,1.0,219.62971896233705,316.8719054423104,1.0,208.27023570213484,251.07675583522055,1.0,200.8879958283076,285.1020255337885,1.0,256.97152982138044,100.10388520587415,1.0,278.2122155439901,119.93214974151012,1.0,279.75018443713367,120.9289385215902,1.0,281.55425250491663,121.39591634460892,1.0,282.734467694357,121.57168594332552,1.0,284.2208337152066,121.71261369068962,1.0,242.08994637025083,82.90620227260926,1.0,214.26551682967795,35.2006310011152,1.0,230.4616490512879,68.00694698518836,1.0,224.03062938724787,56.006209398416495,1.0,218.66818565693757,45.28121044338966,1.0,221.6432177860557,53.33863968648234,1.0,224.97279098795747,44.6887366098656,1.0,208.4834142936,27.621486119384368,1.0,220.85663329005126,32.125650651559084,1.0,396.366971619615,315.29363239217435,1.0,374.55558815759866,339.7620898029096,1.0,373.8868100367156,342.8572989501278,1.0,374.02383008219573,346.82211464866697,1.0,374.617718086115,351.12918323001736,1.0,375.16908728914007,354.8859320930707,1.0,411.7138671925736,304.4602700627972,1.0,479.43027537024847,275.69316061990384,1.0,427.37230049568797,297.12690498320757,1.0,441.3093548004732,290.45888765934217,1.0,454.0578839217325,284.50817549751605,1.0,432.28735445246485,268.948033455168,1.0,447.93803175820295,315.8818060836974,1.0,485.01740161514823,253.2909190386214,1.0,493.51709405415306,286.9963786065916,1.0
12,257.74073726859905,318.58181282990074,1.0,278.13146249743147,341.68063207019424,1.0,279.65127643178556,345.01984022452325,1.0,280.8249103370348,348.6106146948951,1.0,281.89711061796777,352.3638506588828,1.0,282.77765357949437,355.70349023068445,1.0,243.42322109938928,307.1602700623489,1.0,204.9578161620868,274.17167266967056,1.0,228.82555077407318,295.7462498747255,1.0,218.7101718127031,287.46381509374845,1.0,210.9152295390786,281.72785697488024,1.0,216.77548153466714,261.53488574484754,1.0,219.52087969082245,316.75277041526385,1.0,208.45357707098066,251.13921362488315,1.0,200.80411976963742,285.0218516958242,1.0,256.98739233443325,100.12077493173929,1.0,278.3072037666109,119.9093217208981,1.0,279.9546734648902,120.86326701032303,1.0,281.65397460149086,121.30833294675556,1.0,282.82201361246416,121.51637558627039,1.0,284.34554300646766,121.63276523748438,1.0,242.08726931385635,82.9129113035092,1.0,214.14417635085033,35.208307494625345,1.0,230.44717615870104,68.07892858185967,1.0,223.98091582436064,56.20889121458033,1.0,218.62816972300567,45.45432379224418,1.0,221.6413377121933,53.253295813432565,1.0,224.88378977175762,44.89247528984617,1.0,208.55453800682437,27.651336557090946,1.0,220.40907890836877,32.01698770697823,1.0,396.3146045098094,315.30796223116647,1.0,374.5116986773401,339.787430098446,1.0,373.91998918323617,342.97772003446954,1.0,374.1613150329412,347.01386299259246,1.0,374.7464646751033,351.27904458200567,1.0,375.37531620760757,355.06768087319506,1.0,411.70771138995696,304.4613927051812,1.0,479.2310445212193,275.7237974096483,1.0,427.2105150243949,297.09803692471564,1.0,441.0075214993185,290.4268393101772,1.0,453.898834200528,284.4800293999075,1.0,432.24805599281643,268.90211796067155,1.0,447.7768637147154,315.8629590766699,1.0,485.1024239885378,253.2739113225239,1.0,493.0678189348846,286.9204717074967,1.0
13,257.7773321332707,318.6309977860163,1.0,278.1892629918902,341.73560856311127,1.0,279.7757965397649,345.1986285428888,1.0,280.9405826447294,348.89276181647926,1.0,281.91654737505723,352.5907811889568,1.0,282.7892770294794,355.957081359143,1.0,243.41531544603328,307.16096312460013,1.0,204.86267391768172,274.0764460173811,1.0,228.79347308678513,295.7426960109003,1.0,218.70265010900195,287.4309154284596,1.0,210.89522899780343,281.67505322504627,1.0,216.791441067752,261.53967795741164,1.0,219.43104258389386,316.6518546872299,1.0,208.62090589609775,251.18534895713623,1.0,200.7571284007336,284.960021846182,1.0,257.01552292071284,100.13961415361628,1.0,278.3729738778118,119.8446603724039,1.0,280.13737923047955,120.77249118731406,1.0,281.75901151753766,121.19073594845771,1.0,282.9626963667271,121.42796402054611,1.0,284.48713865699307,121.55274219623257,1.0,242.08696178992503,82.91840752061903,1.0,213.9508653895627,35.214256052761876,1.0,230.4363011281934,68.12274957198234,1.0,223.9386474204516,56.32795669504275,1.0,218.5841351489257,45.560521634474874,1.0,221.6297010706238,53.205733801477315,1.0,224.8170545533532,45.03316211857613,1.0,208.6134810644297,27.686441357731585,1.0,220.0660891113925,31.930737822766137,1.0,396.2685347430688,315.3197357160759,1.0,374.48122935837176,339.82377661083285,1.0,373.95872747715975,343.1248674819333,1.0,374.31377614941,347.22950790009384,1.0,374.94667224282944,351.51128397681964,1.0,375.5832322418775,355.2444869970532,1.0,411.6951559424045,304.4619853285556,1.0,478.92582958663985,275.75361363060256,1.0,427.08698926591677,297.06115999659767,1.0,440.795180836843,290.39928922188335,1.0,453.7146044019657,284.4377908594057,1.0,432.1807620185593,268.8772530768988,1.0,447.66619091563973,315.85447664476305,1.0,485.15103132267643,253.29885485657815,1.0,492.72886144037574,286.8585493595585,1.0
14,257.80722412582486,318.6670917303961,1.0,278.2590316039957,341.8039031699025,1.0,279.94223200210234,345.4516688498034,1.0,281.0518700581708,349.13926483747906,1.0,281.938890855702,352.82526950729766,1.0,282.8046103740748,356.24639835619513,1.0,243.40874674093956,307.1622737487262,1.0,204.7701376929259,273.977146945751,1.0,228.77152359824711,295.73701188571573,1.0,218.69131127255423,287.3927794871607,1.0,210.88107327271473,281.6419423263276,1.0,216.80514276915542,261.54750794881954,1.0,219.35086980058358,316.56130562660144,1.0,208.79264560939248,251.2162720337739,1.0,200.70205666198763,284.89080011884744,1.0,257.0457760749128,100.15571001997506,1.0,278.49452065288045,119.79772891021624,1.0,280.3161165578657,120.63550485469705,1.0,281.88244800178006,121.09221011368135,1.0,283.07626165037715,121.34482592034055,1.0,284.6196181873938,121.48442143049333,1.0,242.0887085905243,82.92595393210382,1.0,213.7550140681943,35.22708397012431,1.0,230.4270477853443,68.17700778183311,1.0,223.894681609182,56.464753692890056,1.0,218.55586744336506,45.65632370886539,1.0,221.62013944669485,53.17921460545227,1.0,224.75090417327368,45.178719108237104,1.0,208.66514776717088,27.734199140796257,1.0,219.66111477743473,31.83126502522243,1.0,396.22520008753656,315.3402440255752,1.0,374.4497162189236,339.88010718302473,1.0,374.0237731637414,343.33905968788065,1.0,374.42601835280124,347.3986883278743,1.0,375.13147830601,351.73416972800663,1.0,375.78663624328703,355.4186463808841,1.0,411.67569732805873,304.4629333929163,1.0,478.6069469873315,275.7891574846484,1.0,426.9763307892613,297.03114907283,1.0,440.5725163873708,290.37099009458416,1.0,453.59910161391554,284.4143572173259,1.0,432.12532637848426,268.8505126152292,1.0,447.54695189857,315.83449038362915,1.0,485.15749265505457,253.3853481133785,1.0,492.3228016745912,286.7918692711569,1.0
15,257.83892332557,318.69953220095573,1.0,278.33643408969505,341.8832429693114,1.0,280.12251240436706,345.7262968376128,1.0,281.13305376349183,349.3574755496219,1.0,281.9905186476913,353.051461519444,1.0,282.8138625708704,356.84117574529154,1.0,243.4224300519885,307.16494940190444,1.0,204.67867551545203,273.8808481766045,1.0,228.7956681078796,295.7212775506894,1.0,218.6853080478314,287.34414721632015,1.0,210.8349666463761,281.56076695374554,1.0,216.83818802059304,261.5534297965245,1.0,219.25809843743025,316.470455172978,1.0,208.91182480969823,251.19398591255685,1.0,200.48905958230344,284.75327129338234,1.0,257.0843187672175,100.17165430167454,1.0,278.62096266639855,119.74307743267887,1.0,280.48530797163846,120.4830929214429,1.0,281.98047052535554,120.99934840103214,1.0,283.150407304995,121.27618760239697,1.0,284.8202298498758,121.36994552307274,1.0,242.09494274707058,82.94522954315548,1.0,213.5575951888579,35.22674086876054,1.0,230.41355572856162,68.2451267030028,1.0,223.8326334408458,56.63785816074426,1.0,218.49155272374935,45.85581413109056,1.0,221.59840405753022,53.15938498982105,1.0,224.67455843292416,45.37849594260074,1.0,208.68995673039586,27.788463102857857,1.0,218.99043842778366,31.67102813825704,1.0,396.1799940221321,315.37130671491974,1.0,374.42850200047906,339.9489660719422,1.0,374.09037268723347,343.5686960727972,1.0,374.5639726505275,347.59170192316526,1.0,375.2472311227329,351.8815614511507,1.0,376.20360291886453,355.8009819398939,1.0,411.6480932462136,304.4673661249045,1.0,478.30246283669794,275.82273428380097,1.0,426.83346904178364,297.02670619929125,1.0,440.25236497621376,290.3302267323598,1.0,453.34196827125487,284.3589084942838,1.0,432.018681117083,268.82415137177674,1.0,447.40294556726525,315.8370054263366,1.0,485.0719023717788,253.58944538625667,1.0,491.65300262456225,286.66378223684546,1.0
16,257.88264353619144,318.74941231451186,1.0,278.4220539016252,341.97340246419003,1.0,280.27835573275206,345.9458223486,1.0,281.2856839848317,349.71721691674924,1.0,282.03612457964846,353.28919910317256,1.0,282.8162209066948,357.19576566612585,1.0,243.44333996629825,307.16801195317777,1.0,204.56832130773958,273.76579778909627,1.0,228.80986115608928,295.70716429175525,1.0,218.6844544876762,287.3141628789084,1.0,210.78857324121103,281.47341476538105,1.0,216.90463665683146,261.5718571719698,1.0,219.12788863925633,316.34314601011886,1.0,208.91078354931054,251.11515377956096,1.0,200.49206321590535,284.71359217333645,1.0,257.1289088113413,100.19307315578244,1.0,278.77666606261744,119.6958409298817,1.0,280.6121782764791,120.35516580311162,1.0,282.0933612734734,120.85022608774798,1.0,283.2275902675608,121.20347706919246,1.0,284.9501846032567,121.29079677386869,1.0,242.10196156428344,82.96974684985027,1.0,213.32121628632856,35.226013562097364,1.0,230.39928058756863,68.30992366746996,1.0,223.78734640528688,56.74671582503109,1.0,218.4232590732509,46.02207647989175,1.0,221.55682757629046,53.19056477900582,1.0,224.56917648354545,45.65368092759756,1.0,208.65832015517097,27.835441183361784,1.0,218.6920896765763,31.59814408438905,1.0,396.1234958465718,315.4013741261696,1.0,374.4132557650111,340.0335482873626,1.0,374.110650477644,343.7307023496501,1.0,374.7451302099545,347.84767059095947,1.0,375.38036713537764,352.05143055662745,1.0,376.471496621421,356.046892692548,1.0,411.6186199541129,304.4733219829871,1.0,477.93847356810727,275.86210990853806,1.0,426.68243260065896,297.0153084554905,1.0,440.02342906364845,290.30006538588833,1.0,453.06417070002595,284.29394913642915,1.0,431.82553262782363,268.7711141376114,1.0,447.20629583955326,315.8440072449101,1.0,484.8864185837484,253.86455385985812,1.0,491.3479694735438,286.6263561228097,1.0
17,257.9568132311149,318.8115762985852,1.0,278.550356414959,342.1050630724707,1.0,280.45124724827616,346.1949436785637,1.0,281.42383203371827,350.0747534444036,1.0,282.09851236590043,353.59851757627274,1.0,282.8167321581106,357.66214328215545,1.0,243.44705304351308,307.1712042008905,1.0,204.3985426192732,273.6298152810528,1.0,228.8307330458167,295.69139766485006,1.0,218.67921837536292,287.27317030445795,1.0,210.7242162377684,281.3791890074687,1.0,216.96066485968822,261.57984469078326,1.0,218.95558631206328,316.1748780700616,1.0,208.89179108631217,251.01449000413714,1.0,200.45088141170703,284.6471841130212,1.0,257.2110262165487,100.21511274923137,1.0,278.95579689271125,119.58417916070125,1.0,280.8046613193303,120.21920449539208,1.0,282.2076972677489,120.6979918310905,1.0,283.3149435620427,121.11243658514316,1.0,285.11616892108015,121.18729808700377,1.0,242.11092966699053,82.98348290887492,1.0,213.0405580605862,35.24598097111516,1.0,230.38330144841697,68.37508627111197,1.0,223.73575553376125,56.89235364592987,1.0,218.3518379786831,46.25787829871344,1.0,221.52042903952673,53.172067927784376,1.0,224.4280902271836,46.02352212730463,1.0,208.63074891827776,27.874928763953463,1.0,218.32958644229595,31.504968695298462,1.0,396.07207611443266,315.4590288105381,1.0,374.3800610736269,340.142140693685,1.0,374.1538912666278,343.9281740571919,1.0,374.95613958817876,348.13862988075454,1.0,375.5415987267435,352.26168313448545,1.0,376.8269390081502,356.3755656147229,1.0,411.5810306108229,304.4757047180717,1.0,477.48698716150756,275.8810211134939,1.0,426.51760297303,297.0068832959383,1.0,439.75658314220675,290.26620607716205,1.0,452.7863884077125,284.2345529023868,1.0,431.6520453118002,268.7341283847076,1.0,446.9408393669966,315.85076553845664,1.0,484.691000051828,254.17135537550809,1.0,490.99372520880706,286.5575733427665,1.0
18,258.03712760243366,318.8570831475061,1.0,278.6688685053467,342.23523301255557,1.0,280.59913109887844,346.41486584581065,1.0,281.56461941749313,350.4148291640692,1.0,282.16467383256224,353.97141604513365,1.0,282.82095774559684,358.1447603379567,1.0,243.46226590755717,307.17502937105303,1.0,204.2083735242541,273.48482472384364,1.0,228.8432477312563,295.6784854975865,1.0,218.67220425423628,287.2388385241798,1.0,210.6758274880555,281.2814633689453,1.0,216.99813257092868,261.59851754397397,1.0,218.82864088671172,316.0503757819903,1.0,208.84905887277063,250.90932602301754,1.0,200.3522100813743,284.5635860033395,1.0,257.3290991632846,100.2374915105244,1.0,279.1722558199565,119.52436275312033,1.0,280.94343458590447,120.09623430420307,1.0,282.3221491944327,120.5562351012949,1.0,283.42322202317877,121.00114236664393,1.0,285.2995381753599,121.07609849808752,1.0,242.12289681694548,83.00104644728314,1.0,212.7352584506338,35.26150521512855,1.0,230.36834010525553,68.42899630697904,1.0,223.67857211916376,57.02289528190055,1.0,218.27599711256292,46.40201530596324,1.0,221.49465740184104,53.11204075356455,1.0,224.3244211685518,46.293901275896054,1.0,208.58560081091449,27.91633574268047,1.0,217.8766421760321,31.395591308300155,1.0,396.00787327822525,315.5642223031463,1.0,374.3790032719602,340.2714111529659,1.0,374.1985055088999,344.1064149999137,1.0,375.13591345370276,348.3918574213696,1.0,375.7502029568495,352.53233133191736,1.0,377.1946686576459,356.71143565098436,1.0,411.54086113904435,304.47945073117063,1.0,477.00505878553207,275.89500939652044,1.0,426.3643991390418,296.99519165698996,1.0,439.48326022616624,290.22839933132394,1.0,452.4732316300033,284.1569921705191,1.0,431.5073557940679,268.66971194748754,1.0,446.7463863890459,315.8552689895118,1.0,484.4729446467343,254.4819836274138,1.0,490.53913395426025,286.4789810267257,1.0
19,258.12236987518236,318.9077071068398,1.0,278.81402996966875,342.3970212438875,1.0,280.7476997343243,346.67787049990835,1.0,281.65337096894706,350.66884753495975,1.0,282.17310819324564,354.2526022596797,1.0,282.81791415850876,358.44156821457983,1.0,243.4844135120318,307.1794833698989,1.0,203.96153676103262,273.2992291415536,1.0,228.8631502127103,295.6572284820821,1.0,218.66119438057996,287.1936446992131,1.0,210.5752102899772,281.1492009872268,1.0,217.05431728914942,261.60970157488424,1.0,218.6839197234946,315.90376708073717,1.0,208.8140568535991,250.81859218937217,1.0,200.36446943965035,284.52200067499103,1.0,257.4471460897601,100.25914516584321,1.0,279.4015322081842,119.42827857460243,1.0,281.0870631291214,119.95720869307539,1.0,282.4415956881051,120.44658149957066,1.0,283.5588046806958,120.89999283706028,1.0,285.4347705290137,120.985420352363,1.0,242.13899540001458,83.01748209196433,1.0,212.34287667943363,35.280469189652756,1.0,230.3475288873607,68.53087768281956,1.0,223.62028123686977,57.18692521171595,1.0,218.18189484139882,46.65955637798152,1.0,221.45838578643344,53.10112932797742,1.0,224.20947588819405,46.58102722482053,1.0,208.5549367825223,27.94640997459967,1.0,217.58004049218368,31.32029854916909,1.0,395.9500451384101,315.66470185870696,1.0,374.3881558408451,340.4280800380087,1.0,374.32283131424305,344.36562107177605,1.0,375.30997920401023,348.633188878177,1.0,375.9967346374809,352.83172301846975,1.0,377.45908002733256,356.95291044798165,1.0,411.49668652245066,304.4831349016295,1.0,476.38744925593403,275.91058313093475,1.0,426.14100158963737,296.97706542164525,1.0,439.1917450921841,290.19044223494103,1.0,452.11124244449104,284.07206208746186,1.0,431.3336627792931,268.6270728914299,1.0,446.5371123716858,315.85758145615097,1.0,484.3002065150911,254.74071440337156,1.0,490.2417996197888,286.43644106983726,1.0
20,258.2031289467971,318.9569905896329,1.0,278.9867494723112,342.5930514830393,1.0,280.9310981621116,346.98102056382214,1.0,281.75907803257087,350.9240353966656,1.0,282.22909603179215,354.5769772638482,1.0,282.812751356302,358.7515896481669,1.0,243.51513671143888,307.18678278065516,1.0,203.68663450468196,273.0987754616047,1.0,228.89355379765092,295.63539022141,1.0,218.65200024299537,287.1611087707681,1.0,210.46627260726115,281.00686270164084,1.0,217.11006314078185,261.62403365854556,1.0,218.58135079750448,315.7988703678935,1.0,208.74199165711116,250.7319348083516,1.0,200.22768911558765,284.3983148890139,1.0,257.5543093548476,100.27817368494573,1.0,279.6927058033537,119.32996721152453,1.0,281.27727145260195,119.79586936262666,1.0,282.5439588935141,120.3408101070417,1.0,283.690632472066,120.79355177798895,1.0,285.5519995481898,120.90554794182925,1.0,242.16745767888494,83.03654987242783,1.0,211.9049148829128,35.279727369587846,1.0,230.3263724978458,68.62211389217141,1.0,223.56360613001323,57.31324834141562,1.0,218.0837693310338,46.862834278057385,1.0,221.42298455169419,53.109894162881155,1.0,224.13652471965162,46.754968142365044,1.0,208.49626377560253,27.976852274607666,1.0,217.0309595668247,31.176061742194317,1.0,395.9023451691622,315.752687490404,1.0,374.4113749619227,340.62592091967474,1.0,374.4386443442382,344.64670218142834,1.0,375.44593512551893,348.8271918671327,1.0,376.2027855923744,353.0854209719447,1.0,377.7184240041103,357.194820265014,1.0,411.42273317619697,304.4870063420889,1.0,475.7265591009798,275.9221634435751,1.0,425.92144540526067,296.96712397967116,1.0,438.9270937480709,290.15307136572636,1.0,451.73087133163204,283.97496316120777,1.0,431.1660301901089,268.58153443097797,1.0,446.4160013102652,315.8723068293223,1.0,484.1080760612128,254.9737388910531,1.0,489.7212240585805,286.30578956288025,1.0
