scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,377.23298200674026,331.5763045665763,1.0,404.47268528958176,345.3251560225192,1.0,407.47166250817867,347.84016244088093,1.0,409.55945637382223,353.18804469176376,1.0,411.4246797254521,357.08597347559726,1.0,411.2232200830957,364.0225629464888,1.0,355.9979503673595,335.992241572044,1.0,289.4305890529201,347.0724763094533,1.0,334.13932310007726,338.8148225270573,1.0,320.64357333368633,340.86582060334774,1.0,308.1942122168768,343.72720443933594,1.0,319.94730583324167,316.86807718243153,1.0,329.44422026003105,369.26798173518995,1.0,273.9313342248781,334.56101731712147,1.0,280.0784686000795,366.902454369575,1.0,372.73906532627774,59.555876395874236,1.0,401.435659784828,41.75583475181148,1.0,404.5608994052298,40.372346726353705,1.0,407.5990779845408,38.96963251729024,1.0,409.8203522697714,37.94573815875536,1.0,411.8139555554989,36.876908911694564,1.0,350.09246789722965,72.77692242715833,1.0,287.0791910788401,119.79421030533044,1.0,330.2460732471621,85.42370827264074,1.0,317.3215049525635,92.94921652141437,1.0,306.0895733406118,99.54853070333792,1.0,323.4650870945624,87.48939744416526,1.0,323.49583900753527,87.96486404970501,1.0,279.95603156609917,130.37132317209588,1.0,277.01511397715603,128.91473267550845,1.0,440.1299657411459,332.8029108715753,1.0,464.7321289465939,337.91022959004835,1.0,467.89754464046626,340.5004239483725,1.0,470.73277181328064,343.15174215512343,1.0,473.27435057091975,346.15885423551157,1.0,475.6573634124587,347.91137354123225,1.0,426.7535702467299,334.6088226401073,1.0,399.19871983332627,339.9087281782761,1.0,412.6091559702366,336.95764868747983,1.0,406.6921264508092,336.7561782016581,1.0,405.1171619006793,338.27476809565866,1.0,419.972059338595,321.3047223446786,1.0,412.73673648718307,361.9460481653265,1.0,402.98299878643456,333.9618866272146,1.0,398.9471110967388,356.97206350904156,1.0
9,377.909362770999,331.5635867178658,1.0,404.5587076820614,345.3347388632119,1.0,407.57706078013797,347.9038345993014,1.0,409.62155670765424,353.140542971651,1.0,411.5475218258946,357.02710921633314,1.0,411.6409014848766,364.00730656122727,1.0,356.2662529196204,335.9425868522447,1.0,289.4647100294161,347.0837104679778,1.0,334.6601383623922,338.7234401163749,1.0,320.7053321064752,340.9027536488927,1.0,308.3349441550334,343.709538440699,1.0,319.7771832910655,316.9526285203355,1.0,328.801217148392,369.412802530298,1.0,274.65364049803884,334.80894240817514,1.0,280.9493557848064,366.8667572753726,1.0,373.136804498435,59.31628049243724,1.0,401.52599000422424,41.69063679741119,1.0,404.6327172938904,40.31285533627238,1.0,407.73454552675724,38.866979649406176,1.0,410.0454540086718,37.75241454361252,1.0,412.2745301996908,36.605263726558185,1.0,350.4060140874385,72.58065861055236,1.0,287.2002595731811,119.59514167320063,1.0,330.76138178164433,85.12359055445705,1.0,317.5595254208745,92.81191919210193,1.0,306.25536158658724,99.47094119534549,1.0,323.2288983727076,87.62394919121657,1.0,323.14004618751324,88.0636868873248,1.0,280.90571450061935,129.93543162730498,1.0,277.96311554723115,127.60416905551975,1.0,440.4922145467853,332.6516291456191,1.0,464.80686725858635,337.87411307549365,1.0,467.97322157182725,340.4691144840234,1.0,470.890853485853,343.06121897203946,1.0,473.5627109800243,345.9148078089265,1.0,476.1448713673519,347.88976043641907,1.0,427.13554351541126,334.539333467645,1.0,399.46532445171135,339.8708569272756,1.0,413.1345550742884,336.91409229459515,1.0,406.8693489975315,336.68512331399234,1.0,405.14589915602073,338.34300217544705,1.0,419.84582879033053,321.2645412051517,1.0,412.0062161757177,361.9495940434348,1.0,404.5733123645089,333.4253709190266,1.0,399.79259127684855,356.9817174804827,1.0
10,378.66593479761815,331.556048658616,1.0,404.6714240762383,345.3365074456213,1.0,407.8053697911245,347.94813206701383,1.0,409.7595539985488,353.1316757726439,1.0,411.8120631941991,357.00958647818067,1.0,412.0607855772318,364.07503367855384,1.0,356.7192784581015,335.84703726761984,1.0,289.5687867667704,347.097511328677,1.0,335.2287089292202,338.6491902400329,1.0,320.80248367647107,340.9372540290367,1.0,308.56231765337316,343.6889975518257,1.0,319.55445324195205,317.03533658445787,1.0,328.5149491271747,369.4978858789754,1.0,275.3835606189648,335.0587648680409,1.0,281.77074342360606,366.8091178215781,1.0,373.55150733038255,59.0683654998,1.0,401.64257824838745,41.59893407151577,1.0,404.80063642517354,40.20047724211471,1.0,407.89577546522816,38.74654845261573,1.0,410.38136327222213,37.485100185642395,1.0,412.8482744120265,36.280495575166825,1.0,350.91448143575195,72.2703484991188,1.0,287.42296119030044,119.30897455706594,1.0,331.3182940521959,84.8160860789919,1.0,317.7348184142409,92.68397669053489,1.0,306.5348124959357,99.30871406162468,1.0,322.9385312729466,87.78243434950065,1.0,322.93414830709634,88.14219892646985,1.0,281.8919030660053,129.54145419021592,1.0,279.40632032688694,126.04972775991425,1.0,440.84287039841695,332.502625672827,1.0,464.9335571909725,337.8140653431689,1.0,468.1111360770051,340.4494523095933,1.0,471.07352121986526,342.97083664635176,1.0,473.97487202005146,345.6328825436548,1.0,476.7604407112075,347.86817689171875,1.0,427.6984269695346,334.44160875294926,1.0,399.83729090434434,339.7866653872281,1.0,413.6887236815721,336.856159591413,1.0,406.9373299529211,336.63980330238167,1.0,405.2927656832045,338.4169451760266,1.0,419.6798248799288,321.23663064892486,1.0,411.4637729190912,361.88984442952733,1.0,406.01297442403177,333.37715496432645,1.0,399.97643830493314,356.89800297048964,1.0
11,379.50049267072103,331.55695333779477,1.0,405.01037871916367,345.3403544306487,1.0,408.17012987603283,348.01475393410493,1.0,409.91504815062024,353.12420863817835,1.0,412.0614910515057,356.9960809299674,1.0,412.3575568676376,364.10504819370266,1.0,357.11136570778416,335.8018730769798,1.0,289.8015996181414,347.1172629792939,1.0,335.7978853102242,338.5767521123376,1.0,321.0185812144854,340.9835788719206,1.0,308.7012135863086,343.67846262526086,1.0,319.42355798134054,317.1593738239993,1.0,328.28302489574276,369.6069960167885,1.0,275.96173589398273,335.2571073315369,1.0,282.23733331729846,366.7665449003688,1.0,373.96893378886114,58.830026109603125,1.0,401.8608516395991,41.45199700057115,1.0,405.0592350358865,40.03444556598579,1.0,408.10279255151113,38.58478014419597,1.0,410.67980641704867,37.25294693123109,1.0,413.23287605783236,36.06021398582361,1.0,351.33356690838644,72.00007473756146,1.0,287.7327524655204,118.82502898788648,1.0,331.86960432946603,84.51096394231625,1.0,318.016585469603,92.46454187998121,1.0,306.6962149809101,99.19052406150472,1.0,322.72389763352805,87.9335271672324,1.0,322.8107837794381,88.11909410666377,1.0,282.6722641404636,129.1968059906346,1.0,280.4337275756643,125.12224620383608,1.0,441.18434604273517,332.3486297485303,1.0,465.0943505517098,337.77213195690206,1.0,468.3079906579603,340.44073411229886,1.0,471.3325385539092,342.815153282984,1.0,474.3362129273685,345.4051496467133,1.0,477.1724818561996,347.8492645561677,1.0,428.25428488408915,334.3446568824398,1.0,400.3224778137827,339.72820404840144,1.0,414.259274276819,336.7971111278648,1.0,407.044837330886,336.5887213932709,1.0,405.35315650300157,338.4482217839279,1.0,419.60186956110294,321.18209085312776,1.0,410.8620269037732,361.7816709505385,1.0,407.1365705963603,333.4007441492951,1.0,399.8379014420784,356.81285222115724,1.0
12,380.1406956991006,331.5392471918903,1.0,405.5912686535804,345.3238435970276,1.0,408.5721746814015,348.13404157935923,1.0,410.12660650015414,353.1123840989728,1.0,412.36363459705416,356.9892349080394,1.0,412.61912427067404,364.1067965999976,1.0,357.6018343890455,335.7345868096717,1.0,290.00436944556543,347.1424391369248,1.0,336.3008551358477,338.51164402845103,1.0,321.26539005862423,341.09069817638584,1.0,308.9990908391571,343.65608595193976,1.0,319.33658305162203,317.173402263411,1.0,328.22555193892197,369.6699113619094,1.0,276.3767247390231,335.3994993661283,1.0,282.83648220380087,366.7285928273291,1.0,374.371356693305,58.58792159170603,1.0,402.1907998602581,41.22633908720046,1.0,405.34562001105536,39.834116593153865,1.0,408.35466568135496,38.39489514303604,1.0,411.00230849901203,37.01371885700392,1.0,413.50475620133335,35.903311699189764,1.0,351.86133475954614,71.6643474195418,1.0,288.1012037688462,118.28542713916717,1.0,332.3528454907056,84.24135064541176,1.0,318.52722802720155,92.09907247241459,1.0,307.0362553138311,98.9309010034288,1.0,322.619415106797,87.97873766620285,1.0,322.7401259871208,88.12523335417339,1.0,283.2483451215637,128.94431885659324,1.0,281.4001319023978,124.00644156771527,1.0,441.5802855181792,332.18429978505554,1.0,465.36308458426544,337.71587527411003,1.0,468.55387268685456,340.39265570348164,1.0,471.62390633831126,342.66442086305835,1.0,474.71618008744974,345.2081781159216,1.0,477.45175468966187,347.8754676053256,1.0,428.9243431302602,334.22837012771413,1.0,400.9578753735483,339.621981907066,1.0,414.77676911948674,336.74517116931315,1.0,407.2395079086742,336.4427004757607,1.0,405.45672233960397,338.51181507959666,1.0,419.5277909546685,321.1731555260032,1.0,410.4165575273169,361.6668243518768,1.0,407.8188521101918,333.79716988734015,1.0,400.0730992435771,356.76743542370286,1.0
13,380.6957441515467,331.54317416498367,1.0,405.9493608722743,345.34444468744493,1.0,408.99748030895165,348.3061905890526,1.0,410.3227515497575,353.13480953840497,1.0,412.58424288993973,356.98018056074767,1.0,413.07101218118385,364.2037158945545,1.0,358.00712333837396,335.69371000059493,1.0,290.25278436006266,347.16762318182293,1.0,336.82343797185274,338.44020998968466,1.0,321.5205999163305,341.174689941692,1.0,309.3496259085806,343.6240718342637,1.0,319.2931704994596,317.2136096425409,1.0,328.0880766744596,369.7321892784838,1.0,276.7584493738893,335.5306527952664,1.0,283.2492932999057,366.69471859320515,1.0,374.63537657819904,58.44594606156191,1.0,402.4668025276093,41.03880953376699,1.0,405.6414780584724,39.615394293566446,1.0,408.5892147630322,38.206922856339865,1.0,411.27178311082673,36.80180503378214,1.0,414.2641390433107,35.46848203203388,1.0,352.2857874312711,71.38881641517412,1.0,288.43959650637856,117.70097656735014,1.0,332.84992389171583,83.95946756564821,1.0,318.9610402749246,91.77819435596086,1.0,307.4361640994769,98.6579808074542,1.0,322.5449737398398,88.02239787834124,1.0,322.68826806733466,88.0897032751186,1.0,283.769614969491,128.7010916118285,1.0,282.1935401828503,123.37680875366117,1.0,441.8065843778978,332.0765143713499,1.0,465.56129982161707,337.64571082354905,1.0,468.8244933366465,340.32023284065633,1.0,471.93374813430705,342.4664532881204,1.0,475.04459740346186,344.9922779837365,1.0,478.3003144442915,347.7142570349975,1.0,429.4974252559775,334.12938666649796,1.0,401.5428897511863,339.57571932644487,1.0,415.33475622512725,336.692459228388,1.0,407.4038415379446,336.33524259683446,1.0,405.5429656778716,338.61553954789093,1.0,419.4919064676827,321.13974381378495,1.0,410.1153638472256,361.6167588384514,1.0,408.50393357056106,333.99054868067105,1.0,400.0617294963054,356.70754769254233,1.0
14,381.435047951892,331.5249954437212,1.0,406.41565476659093,345.3643162622788,1.0,409.3957278734003,348.39925451227197,1.0,410.59568179531715,353.1184523624032,1.0,412.78708012578505,356.97918349507523,1.0,413.3179029406716,364.2187737336992,1.0,358.39872459950493,335.6614925560363,1.0,290.4304445824295,347.18827260368136,1.0,337.26665441859285,338.4037642895072,1.0,321.8337459718828,341.2774044899677,1.0,309.61865468319013,343.60036053044655,1.0,319.2607221559745,317.2246680135257,1.0,328.13545182730815,369.7530582092942,1.0,277.0277968887693,335.62360737434807,1.0,283.6041951303413,366.67524747427905,1.0,375.0908871671113,58.17798529714828,1.0,402.8195675688603,40.79596437928817,1.0,405.93926297308946,39.40788879192993,1.0,408.9428321678721,37.93375030433398,1.0,411.5112791446857,36.61504905861174,1.0,414.5579385269014,35.299681897714,1.0,352.6857564895598,71.12680247566666,1.0,288.7408068841814,117.2483659959742,1.0,333.26292112922187,83.74012830278517,1.0,319.48695103974677,91.38688850263601,1.0,307.7452958086269,98.44533681270777,1.0,322.486801847747,88.019891220428,1.0,322.70419723937283,88.0646035505724,1.0,284.1087956317067,128.5051712331181,1.0,282.6508245311798,122.9820519492594,1.0,442.26462071236966,331.8822900375443,1.0,465.82862887811166,337.5519801050119,1.0,469.08465241989705,340.26381606235367,1.0,472.36535758474446,342.21773734143363,1.0,475.33515298013015,344.8063187362652,1.0,478.6104808200185,347.7147679996578,1.0,430.051067523515,334.0348278753359,1.0,402.0578717314578,339.49676603191534,1.0,415.7993170632045,336.63776899202503,1.0,407.59706776414987,336.2052013041795,1.0,405.6242468669482,338.69162523052546,1.0,419.42508711952826,321.0677998495028,1.0,409.9565795270246,361.5500712827828,1.0,409.1864607191259,333.52922510716104,1.0,400.300838980877,356.6935318809249,1.0
15,381.84582955689683,331.5189257608872,1.0,406.9867550642225,345.41534695206406,1.0,410.00972127329726,348.7686433886206,1.0,410.8780644275033,353.13947286997933,1.0,413.0929756452128,356.9940681929455,1.0,413.57532130764764,364.2462750503461,1.0,358.70087680103154,335.63749163293096,1.0,290.6360457723177,347.21067245289015,1.0,337.6775294454976,338.3556128970906,1.0,322.10604398929485,341.34879037912333,1.0,309.93893270460626,343.57213991778593,1.0,319.225241803635,317.245340881322,1.0,328.2089571022415,369.75229923486415,1.0,277.16113799924415,335.669069876497,1.0,284.04158344142843,366.65552123608103,1.0,375.3257385167814,58.04098746989933,1.0,403.2689404653016,40.501359937489845,1.0,406.2951230994577,39.13996278188917,1.0,409.2071760454302,37.739845797471155,1.0,411.82420706807505,36.38462678531349,1.0,414.79686868202623,35.16957126469266,1.0,352.9669692727337,70.94471104063989,1.0,289.1062436929727,116.75268406214957,1.0,333.6431059021601,83.52669268563281,1.0,319.92257111991,91.0713492156703,1.0,308.10917868594856,98.18881841821691,1.0,322.42392074670255,88.03239598224025,1.0,322.7267422912918,88.05907124603242,1.0,284.27981829625253,128.44741277999054,1.0,283.1289999351937,122.4914501155461,1.0,442.48537139071516,331.78706920409934,1.0,466.1068272943118,337.4549202050089,1.0,469.38812469372147,340.208298180792,1.0,472.65306948310825,342.0951742924861,1.0,475.70265058093884,344.619810525427,1.0,478.83838451706924,347.8197528406075,1.0,430.4204534975567,333.97699969361327,1.0,402.6487403442878,339.37906502740753,1.0,416.2583709757545,336.59262726918695,1.0,407.803897415624,336.1112608378625,1.0,405.702578198687,338.7805545028135,1.0,419.3690193846465,321.00861937378437,1.0,409.9086912014044,361.51069255759506,1.0,409.528392405444,333.27558139002286,1.0,400.6987101981,356.69246235922276,1.0
16,382.33003150117014,331.5033862755974,1.0,407.48271350257005,345.4461901040549,1.0,410.49798626815726,348.88279508515797,1.0,411.184732398385,353.19642374150004,1.0,413.54724949444676,356.9372465026275,1.0,414.05163568486637,364.33012858955334,1.0,359.10981110471056,335.7017724117118,1.0,290.77022759479246,347.2288415888668,1.0,338.05289048783425,338.3219516181543,1.0,322.29061080958843,341.3629275276997,1.0,310.2417468811717,343.5455186878412,1.0,319.24888390960416,317.2727157359412,1.0,328.29601522681617,369.7529375766765,1.0,277.29637894761333,335.7147195570992,1.0,284.3025380096448,366.6435588153394,1.0,375.640461858932,57.85451029414242,1.0,403.66619776653323,40.22862692943879,1.0,406.66492143883755,38.879658037161526,1.0,409.4865009454878,37.52584836871999,1.0,412.2786079104711,36.06602668039119,1.0,415.5318930193838,34.74888341580771,1.0,353.2680582395331,70.71285329577961,1.0,289.39281481940174,116.37729430126873,1.0,333.9797628664691,83.34162237345836,1.0,320.1969604089078,90.8980118507259,1.0,308.464924668737,97.95533570657105,1.0,322.4339466966237,88.04378572041993,1.0,322.7676325526591,88.0350218676614,1.0,284.4552074221647,128.42151515904322,1.0,283.4117355177188,122.2303508778206,1.0,442.81473293900945,331.6490324739648,1.0,466.39999049020713,337.3449367820891,1.0,469.71739059346845,340.1296313075078,1.0,472.9886167289367,341.9197965048072,1.0,476.220339385702,344.42772281806947,1.0,479.6492666943399,347.70130545854926,1.0,431.04145158112755,333.8813837045134,1.0,403.13321720108667,339.27331107039674,1.0,416.69488567972894,336.54677139101557,1.0,408.0497656037146,336.07917135494506,1.0,405.82928421939135,338.868884605913,1.0,419.3967787562754,320.9945016110046,1.0,409.8698136493822,361.4672723792431,1.0,409.8835608878282,332.9820800930727,1.0,400.93457680838173,356.691261862007,1.0
17,383.02150713102395,331.4804096343666,1.0,408.24513915352304,345.47418530335807,1.0,411.08456886146695,349.0970134191922,1.0,411.60714265152615,353.17799734492496,1.0,414.1395028849143,356.84248709824004,1.0,414.32887636934663,364.3108074037676,1.0,359.4847732532737,335.68572545819814,1.0,291.008031834699,347.247272099658,1.0,338.4556662383215,338.2717030976219,1.0,322.5988603190028,341.4706869620924,1.0,310.55503840435347,343.52405407849983,1.0,319.3478618612266,317.3243428335119,1.0,328.4424812715662,369.7357204641082,1.0,277.36763688397997,335.7380563960134,1.0,284.7718025947391,366.6267752144507,1.0,376.0938450372454,57.58766487002738,1.0,404.2155282315005,39.855184602850805,1.0,407.0899330208743,38.564711465677505,1.0,409.95819582149477,37.17610621334281,1.0,412.80766969287436,35.724382582974236,1.0,415.782310225501,34.60185505159193,1.0,353.6010017034518,70.49250018731247,1.0,289.78261458255344,115.92474473296566,1.0,334.348202373442,83.13102843609495,1.0,320.7851124908698,90.48334642687422,1.0,308.8211744697852,97.66921726234882,1.0,322.5080559331516,88.03615057435397,1.0,322.8435900028685,88.00353779756614,1.0,284.5382406994882,128.46093252350906,1.0,283.8280774501921,121.74429802688809,1.0,443.2987802578708,331.44525990917066,1.0,466.80373076197316,337.2147828312195,1.0,470.1145412375043,340.01373465740386,1.0,473.5142337965331,341.67117837258246,1.0,476.7958252711065,344.3338052278308,1.0,479.9003010003024,347.7410070983265,1.0,431.50656972706224,333.8098752251249,1.0,403.67579383431587,339.1271526043525,1.0,417.1618975919625,336.5035166986986,1.0,408.321399714147,335.9289643707828,1.0,405.9446019519881,338.9246690980265,1.0,419.48479724955814,320.9481503730045,1.0,409.9300103888085,361.43327357342963,1.0,410.17874775894956,332.4811947489263,1.0,401.4717648987022,356.70697784698143,1.0
18,383.6558651131627,331.45987169818835,1.0,409.06968252777045,345.45240311180214,1.0,411.78851003153954,349.25469338041415,1.0,411.92874192781426,353.1649897313605,1.0,414.61021652827435,356.79457151306036,1.0,414.7587424388276,364.350981765852,1.0,359.8208726930387,335.6751840979618,1.0,291.21870368565214,347.2636204611906,1.0,338.80379667888286,338.22556874772135,1.0,322.87399207131864,341.56460269528515,1.0,311.01429884840377,343.4803934238096,1.0,319.4461575931304,317.36990729647925,1.0,328.69415592248765,369.6940892704055,1.0,277.3207690634432,335.7222631950217,1.0,285.10707316156646,366.616515907879,1.0,376.5067058695274,57.34155697677257,1.0,404.7218663421284,39.49880045496382,1.0,407.62819702408643,38.185379642768645,1.0,410.36057917683615,36.86641005843931,1.0,413.34852080405096,35.31461193977101,1.0,416.30777873296006,34.30226447987367,1.0,353.8928041929537,70.2981620781643,1.0,290.073609652886,115.51436481050898,1.0,334.63792347837034,82.95305619637497,1.0,321.32931486715233,90.1092052248781,1.0,309.3511871960686,97.32642317838352,1.0,322.6202881444802,88.07749113060109,1.0,322.9910764689265,87.94148410823446,1.0,284.4385290979238,128.47511966023612,1.0,284.0170746314577,121.75669978875551,1.0,443.726671832269,331.26684626302,1.0,467.24477775001213,337.09679045287277,1.0,470.596526329667,339.89540333498957,1.0,474.001490290066,341.3955256743506,1.0,477.44026019554195,343.9711721818792,1.0,480.45504567418925,347.7477981439571,1.0,431.9206220440515,333.7470798894272,1.0,404.1032329219578,339.05418013476975,1.0,417.6550833397111,336.4657860518471,1.0,408.6025005628804,335.791996553512,1.0,406.0742431625087,339.07168523690837,1.0,419.6616912585471,321.0517818384911,1.0,410.1396902888676,361.40595686626716,1.0,410.3532683137915,331.67580179240025,1.0,401.9337651285097,356.72674778772006,1.0
19,384.2574731755159,331.4156303569713,1.0,409.83849371313056,345.41176829499886,1.0,412.33013754078166,349.33918111386276,1.0,412.2667511732355,353.15422181007665,1.0,415.1061905860779,356.6570196679212,1.0,415.06248145410524,364.3434581776088,1.0,360.2914335437662,335.6811729613613,1.0,291.46222322373654,347.2844093999144,1.0,339.1656828824125,338.17295013065257,1.0,323.06861593355825,341.5908145949847,1.0,311.33837461567896,343.45247924823286,1.0,319.5565386679118,317.3570500184284,1.0,328.96486644804907,369.6716893208408,1.0,277.2039626187229,335.6820764299784,1.0,285.4569170769763,366.6060230033555,1.0,377.01158589514586,57.04090598909822,1.0,405.1686477877692,39.17627929540114,1.0,408.07278633176657,37.86803737737259,1.0,410.76360426302125,36.55977447909309,1.0,413.94355089631273,34.868189201742936,1.0,416.66086768880336,34.09392261243359,1.0,354.2506804847337,70.05432436608217,1.0,290.44057808288153,115.013188078124,1.0,334.95895130258947,82.76040423787923,1.0,321.790493789077,89.85937862769616,1.0,309.7468685186296,97.08523101767976,1.0,322.77101803137106,88.05564329545373,1.0,323.1704137238021,87.8304043934177,1.0,284.27544340834606,128.5540938789447,1.0,284.2662315112093,121.49444047640195,1.0,444.3630773201921,331.0060076330824,1.0,467.6728825149079,336.9861744930311,1.0,471.01300019223584,339.77187788667635,1.0,474.477377014464,341.1398390249984,1.0,478.14378635428864,343.601841214842,1.0,480.83321953148186,347.71525724779104,1.0,432.45213549377644,333.67469464749,1.0,404.6549023659688,338.9492352327869,1.0,418.11514908565925,336.4293888062791,1.0,409.08010783046757,335.7078306585648,1.0,406.2801541601945,339.16910377266777,1.0,419.8111341715955,321.14798436356074,1.0,410.2681091173332,361.3417425336129,1.0,410.173849480429,331.5232089108968,1.0,402.39331187200213,356.7466836327371,1.0
20,384.7171707797057,331.3847432967705,1.0,410.5552643899499,345.3965890808246,1.0,412.9294368184504,349.4489290405855,1.0,412.7565937304149,353.09363349869466,1.0,415.5231762676763,356.57457203827073,1.0,415.27680463132907,364.3132612251732,1.0,360.79549636623824,335.6925120728067,1.0,291.76708267218345,347.3057528625265,1.0,339.70609557374945,338.08142525789424,1.0,323.1886900691182,341.58203824375823,1.0,311.66189184630997,343.4312058587672,1.0,319.96383988537065,317.3235010549995,1.0,329.36044236344765,369.62602844235647,1.0,277.2202480068526,335.68860306358204,1.0,285.7572371378559,366.59524522480285,1.0,377.38032699428834,56.80195942102299,1.0,405.64809562861797,38.83068963416453,1.0,408.55595337598254,37.52230817155038,1.0,411.38536816962784,36.09253282121686,1.0,414.28334692851604,34.66647489458745,1.0,416.9332069561668,33.92630245947577,1.0,354.603329873385,69.81378996810497,1.0,290.88118621692337,114.46168685643845,1.0,335.466730460521,82.4571158879434,1.0,322.06196882321177,89.73407461381879,1.0,310.12353232147586,96.79168136029121,1.0,323.27499615897585,87.91910550688746,1.0,323.38114187301574,87.73826945465416,1.0,284.2765689576428,128.48078166740808,1.0,284.5396827608322,121.15273256140631,1.0,444.7533561673881,330.85782994633047,1.0,468.11188720938793,336.8469325720348,1.0,471.4638901845511,339.6401355148376,1.0,475.19117245156275,340.7712581449917,1.0,478.49684871594775,343.6204705642005,1.0,481.1393107842531,347.6214328533973,1.0,432.96885223855253,333.6115406812718,1.0,405.25911120943573,338.8097251721876,1.0,418.73592417081693,336.38156218655996,1.0,409.45505953385486,335.67838916198247,1.0,406.44390069859946,339.22558194319606,1.0,420.2525435835842,321.31257953529604,1.0,410.436274404842,361.2507249621069,1.0,410.31832907983556,331.2016214729734,1.0,402.7331306076858,356.756435401724,1.0
