scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,139.54838389071065,315.15177252867346,1.0,131.48726309515857,323.7877149605404,1.0,128.2369145898753,314.4807986430475,1.0,126.56860536597507,329.9920959559705,1.0,137.20564335529016,339.10947444360914,1.0,138.80318978347916,341.67134447590587,1.0,140.41286616147397,316.92418264588207,1.0,86.9146566404554,329.4475539052844,1.0,137.28823990360766,320.4460740455321,1.0,128.08861895655895,325.60303043888547,1.0,112.11256451686532,326.3325181536399,1.0,131.59489938267163,298.43418566852074,1.0,137.08461612266052,351.9143873039884,1.0,68.33443383811341,311.4101086045305,1.0,71.8630669449513,348.05178341690794,1.0,152.6882121092928,83.27054374419005,1.0,138.65920375959436,54.2146269091162,1.0,137.5833827368395,50.90408210960255,1.0,140.22724675519189,49.02270012495565,1.0,139.93768525903812,46.099386982570515,1.0,136.16044737111307,44.57054084173798,1.0,155.16944559153742,104.0152465035992,1.0,99.94560377789873,147.23817247743352,1.0,150.12073504371168,124.34171586363134,1.0,134.70828529913874,139.6882163318155,1.0,124.06141957710501,145.391856285224,1.0,150.07061083364448,134.14417311571174,1.0,139.37656341820673,135.10362989462007,1.0,80.47132268191616,142.33244042347383,1.0,81.86795884273977,144.42944312701425,1.0,406.70751255177237,318.57942495098325,1.0,441.94013246207686,321.8497006086428,1.0,446.5687210360394,325.3608850443114,1.0,447.57283173403056,326.1026037925969,1.0,450.32503440982293,330.3129063433634,1.0,450.80387696447974,333.3496861768345,1.0,383.49116515780094,320.7039694682901,1.0,343.89381592995227,334.2814892140772,1.0,365.05272337907695,325.62865847211805,1.0,353.4164251387483,328.07009092027045,1.0,345.70688998288114,330.6366487634125,1.0,349.5980899446691,301.6924514261378,1.0,354.4701059961501,350.3696601491564,1.0,343.5303384734493,314.72780394055906,1.0,346.28338982750546,345.99038570755187,1.0
9,139.0914364877748,315.09711754460454,1.0,130.56822955237092,323.8444653041016,1.0,128.06895250838863,314.89885404705467,1.0,125.59715435642471,330.36505588071054,1.0,135.32194313802827,339.28299627959404,1.0,139.18418763602182,341.6649857786532,1.0,140.35183950562387,316.8038156264085,1.0,87.56736622743084,329.2080203860497,1.0,138.50439164346628,320.5451478452117,1.0,128.77609519304502,325.3837437359878,1.0,112.51524354020025,326.3594836127461,1.0,131.37486764506232,298.5722449651384,1.0,137.4333118028768,351.931992649544,1.0,69.25213344748028,311.1921535231791,1.0,72.22025410281123,347.7229982861448,1.0,152.4725275484221,83.14036794536193,1.0,138.01821280339615,54.2053056955977,1.0,137.51795117274185,50.953982982821216,1.0,139.48436788332015,49.115243878361355,1.0,138.95773317420796,46.247251631591354,1.0,136.74370083006465,44.554034827487285,1.0,155.29883944606323,103.86777894053373,1.0,100.63385901649171,147.32211132211484,1.0,150.5522867365191,124.25530376563972,1.0,135.11845301178192,139.66123860463262,1.0,124.21708170678852,145.31814856851022,1.0,149.56667315781118,134.24267204320088,1.0,139.738124260341,135.0782176356699,1.0,81.42309449183682,142.27014372226546,1.0,82.51890309735437,144.30312897116656,1.0,406.7874805178107,318.612075261014,1.0,441.88427956666214,321.97722588742977,1.0,446.5113395972154,325.33634224977106,1.0,447.4209987174092,326.20270286667534,1.0,450.1681256770355,330.4041279718348,1.0,450.9144273549591,333.2646592740865,1.0,383.5884978578788,320.7322487645109,1.0,343.4719595651262,334.08982337232936,1.0,365.16972208767385,325.65496320751316,1.0,353.3725797893934,328.05917769145265,1.0,345.78468553765794,330.61927135551383,1.0,349.5302226778161,301.7908440751399,1.0,354.46473450700734,350.42072488649245,1.0,343.3043272307249,314.9181612518187,1.0,346.112442731254,345.9768722862324,1.0
10,138.7010894203316,314.9801570656195,1.0,129.5068069489623,323.765825450124,1.0,127.00705060148402,316.1849973113463,1.0,124.3266081689178,330.88071605953263,1.0,133.56086872716128,339.3214503982528,1.0,137.11973255559036,341.70191940181365,1.0,140.23840349868053,316.6204785140666,1.0,88.52151699820261,328.88829689690255,1.0,139.27087571110653,320.6217010210366,1.0,129.8587686537485,325.1270972290327,1.0,113.55536162202233,326.3162295073343,1.0,131.24571486009918,298.72183744289157,1.0,138.1639981580726,351.9321496814336,1.0,70.21618881289909,311.00077682964115,1.0,72.91177561478149,347.50929059632574,1.0,152.22911216294108,83.00211040602137,1.0,137.27364938355223,54.17720633682153,1.0,137.02442583976216,51.08434740794721,1.0,138.5421694070327,49.23609701049102,1.0,137.89396804328723,46.36743586275323,1.0,136.45706740619653,44.6359327520092,1.0,155.49264666185235,103.57893165862328,1.0,101.60864637662013,147.4491532120721,1.0,150.78005930147606,124.24733494546568,1.0,135.86389534955464,139.55824034542377,1.0,124.65295137889855,145.2671524973979,1.0,149.14536905895196,134.37145726567647,1.0,140.4717295158875,134.94168823013922,1.0,82.40561531087587,142.23775963406743,1.0,83.49291289016791,144.3673011735487,1.0,406.87660044704404,318.63986438450524,1.0,441.8547295595886,322.1331340930781,1.0,446.3503020871318,325.29765633744137,1.0,447.22330957703144,326.3240935991668,1.0,449.9929368892622,330.5273027503925,1.0,450.92831314670417,333.2542753319611,1.0,383.83713454369183,320.7834056881343,1.0,342.89821073762505,333.79804316732947,1.0,365.19403578069017,325.6770937052081,1.0,353.3880957699603,328.0427777426007,1.0,345.84311787239363,330.55759139089673,1.0,349.4684761066944,301.89690104806397,1.0,354.6190769808869,350.4808472912907,1.0,343.0669549357407,315.12302832448626,1.0,345.8228385339771,345.8903723435575,1.0
11,138.48633732788159,314.8332455464691,1.0,128.0696549986686,323.6803046472324,1.0,126.44488120314185,316.9797882836962,1.0,122.72733310528618,331.51472215841824,1.0,131.51284234542743,339.05197193664475,1.0,135.9156823397138,341.42721056528796,1.0,140.2316367816216,316.53715655119095,1.0,89.4651861193226,328.66591336081984,1.0,139.8068154562949,320.8257966719741,1.0,130.91424702530682,325.0013621437605,1.0,113.79663592548134,326.4939399593016,1.0,131.20293628157137,298.86262714128486,1.0,138.8792773490201,351.9258123063757,1.0,71.04610807781252,310.8810979580405,1.0,73.44596482177255,347.319319571527,1.0,152.02630727059662,82.8944710894758,1.0,136.2618351223535,54.145319463374285,1.0,136.59630340755447,51.196253024752565,1.0,137.33985201132347,49.38840571677647,1.0,136.76620298815385,46.484237554256445,1.0,136.25270787114235,44.65347202622157,1.0,155.57144644765296,103.51387769776375,1.0,102.63964594552871,147.62215771104235,1.0,150.83065939126877,124.1993958144593,1.0,136.54835922628016,139.50001494581934,1.0,125.10705656744067,145.22371845360655,1.0,148.84268693608857,134.51769849075023,1.0,141.2024037191122,134.82649852023528,1.0,83.23012254925865,142.2488502745925,1.0,84.22482614076947,144.3425284797985,1.0,406.9498503436421,318.65503210431626,1.0,441.8063845701653,322.3418903928454,1.0,446.1705638516033,325.317565408291,1.0,446.9739148447758,326.4821578060354,1.0,449.8144996349308,330.6591658392339,1.0,450.9284625145199,333.2721388033039,1.0,383.857234219114,320.7974028299834,1.0,342.42909637457353,333.55848986092906,1.0,365.1838857253236,325.6890420720448,1.0,353.39599294381685,328.0372160409036,1.0,345.9316829837037,330.55170326510046,1.0,349.4165281390769,301.9948712781367,1.0,354.6318197616621,350.579371523077,1.0,342.86179214188104,315.3066398405326,1.0,345.56503112142315,345.79917322198526,1.0
12,138.0625619712151,314.786698808978,1.0,127.48355145478595,323.5888513309394,1.0,125.65307060244817,317.8070877808785,1.0,122.07999582853124,330.9534849249192,1.0,129.6716237477574,338.9437537017393,1.0,135.04087155412245,341.1789470999707,1.0,140.21734760400594,316.4647399825539,1.0,89.89334062207648,328.47362298211556,1.0,140.6066177831172,320.8930299655235,1.0,131.69942337446122,325.0600909884201,1.0,114.33801205276569,326.53871308663986,1.0,131.17143633068994,298.945246008154,1.0,139.56218280062384,351.9467462065965,1.0,71.82836008375969,310.810470685077,1.0,73.99157863755626,346.9823936694056,1.0,151.79501955094523,82.7636381709261,1.0,135.8447798827059,54.12783201658661,1.0,136.02287129551013,51.30664252707775,1.0,136.5673894636759,49.34137792457549,1.0,135.8252344730953,46.604690955075135,1.0,135.89343724145434,44.66180452705224,1.0,155.64128578241895,103.44315021577226,1.0,103.17747631465696,147.6826344753343,1.0,151.07807858906529,124.19372288781565,1.0,136.91656192216797,139.57070626058285,1.0,125.53842185138528,145.2239988133493,1.0,148.67657522907928,134.64625284955514,1.0,141.89710654789627,134.7370603289009,1.0,83.99883872679088,142.310313938261,1.0,85.09266732788132,144.24831717378237,1.0,407.0353421352363,318.6853379576135,1.0,441.79831233149014,322.42971754403715,1.0,445.98173829404936,325.3571680263003,1.0,446.9448443679616,326.67760981313546,1.0,449.66740393903234,330.7559985790766,1.0,450.88361080665,333.3225912767149,1.0,383.8951389047115,320.8115042493257,1.0,342.0923237080604,333.4721751656875,1.0,365.21238836805657,325.7123238801188,1.0,353.3312171342923,328.0504102977249,1.0,345.95811254485534,330.5188991784558,1.0,349.374093034798,302.0454251337928,1.0,354.72763612930373,350.6491388252219,1.0,342.68680499391803,315.45658132231426,1.0,345.3076975645072,345.744025870618,1.0
13,137.68904188220887,314.71180447693257,1.0,126.63302669881693,323.4923356702387,1.0,124.81778514431112,318.75335058596517,1.0,121.40453302104635,330.26956482728053,1.0,126.36003975150226,332.1364457473964,1.0,133.4493269934428,340.708968248212,1.0,140.22527095392618,316.39973474525846,1.0,90.53138909157394,328.3109986277639,1.0,141.4569107558222,320.91979305546704,1.0,132.86802293367708,325.09336075425205,1.0,114.80150464886228,326.6103604401264,1.0,131.1480399619299,299.00553143366176,1.0,140.15655663154,351.965971093893,1.0,73.13561180428759,310.6246609068311,1.0,74.34314629684638,346.6722669963239,1.0,151.54095638805796,82.6279778152713,1.0,135.21407279430173,54.1292698890554,1.0,135.51835700432812,51.41798547863169,1.0,135.69070481302182,49.28642318470756,1.0,134.99330327679004,46.26994656800943,1.0,135.27859728763605,44.67498400838423,1.0,155.69623742924657,103.39481816317888,1.0,103.99810727275215,147.82091662249098,1.0,151.3681316782335,124.20806659631448,1.0,137.5649021298823,139.60029205992728,1.0,126.01958256082432,145.242705745349,1.0,148.57855782041605,134.79535013072976,1.0,142.51086710650634,134.67821822636063,1.0,85.32116504637418,142.3615618115697,1.0,85.70382562549392,144.10312246803818,1.0,407.12856017855495,318.71201284375627,1.0,441.757741369746,322.54829000828295,1.0,445.81454079874305,325.36486083506173,1.0,446.9169808453234,326.90667564893073,1.0,449.6446863920818,331.0107536228419,1.0,450.81028217379844,333.4091258018158,1.0,383.9125985540798,320.8216371329415,1.0,341.7347518854469,333.37238825921264,1.0,365.2435137354331,325.7390308516886,1.0,353.2946882679334,328.0613115582134,1.0,345.9745713290036,330.48996244550654,1.0,349.32892142530636,302.07354878598795,1.0,354.7220147697152,350.7353162892917,1.0,342.4050125719355,315.681568728745,1.0,345.1234490182121,345.7135294287828,1.0
14,137.24443402736983,314.67588001170765,1.0,125.46449460688686,323.34800078740705,1.0,123.1525038790362,319.9726025684495,1.0,120.44440991039536,329.78757587075415,1.0,123.01580489140156,328.78375952047685,1.0,131.44545463114056,339.9122097819393,1.0,140.19920831585276,316.31105684261604,1.0,91.3765579579525,328.1627248128405,1.0,142.37123872567713,320.9584502028071,1.0,133.8640595471851,325.10319319525905,1.0,114.93512018234536,326.75201932330884,1.0,131.32599967172595,299.18450884389057,1.0,140.71659718420293,351.96246691862865,1.0,74.13506788812123,310.4068453285144,1.0,75.01124824198982,346.40449705332236,1.0,151.27868613659282,82.48541846526032,1.0,134.3519904066184,54.12578478419888,1.0,134.48819792677267,51.546575298504195,1.0,134.84241647765964,49.22864902148272,1.0,134.0617313182272,46.24288776272378,1.0,134.5308183114616,44.67051871415432,1.0,155.78063063081208,103.28244451653879,1.0,105.05544651756239,148.0218517927143,1.0,151.72607506937183,124.14185682030991,1.0,138.11651327812078,139.62431809036934,1.0,126.56298358312564,145.31440580679822,1.0,148.40871085338807,134.91042315744895,1.0,143.08727500790124,134.59797331482267,1.0,86.36399964585564,142.33023563329488,1.0,86.6792437124582,144.10968007474503,1.0,407.2254462683888,318.7438446537311,1.0,441.7084662076243,322.7131083076487,1.0,445.58709091985935,325.4331594582959,1.0,446.8727913049612,327.09532530614854,1.0,449.5669346454228,331.143574848946,1.0,450.7235633165339,333.52609703287476,1.0,383.9991239960764,320.84216089776424,1.0,341.34761687127036,333.23506714826283,1.0,365.34845725428903,325.75832616426186,1.0,353.2595898958103,328.0694244511378,1.0,345.95753122540685,330.47860101078294,1.0,349.3180683156144,302.2155512284365,1.0,354.6918746045281,350.82391584202287,1.0,342.1843465931202,315.85169683340393,1.0,344.8316361088179,345.6333941681054,1.0
15,136.7616200459707,314.66836507994964,1.0,123.91456826803464,323.33737501117616,1.0,121.83392321101029,320.92117529091007,1.0,118.88324837833495,329.889472640693,1.0,120.74651308985403,327.58136497408475,1.0,123.83209423972447,332.8858100932741,1.0,140.10623150273696,316.1942326626755,1.0,92.26514162953536,328.01558618332456,1.0,142.8352123602668,321.0069140220602,1.0,134.93506681979815,325.0323832504008,1.0,115.46307443789752,326.77381989691577,1.0,131.45076060008725,299.2520881222359,1.0,141.3370730661489,352.01028231736046,1.0,74.86309302934059,310.29481840888906,1.0,75.60442439590066,346.1429710007371,1.0,151.0131208516454,82.34028446566404,1.0,133.2598984855634,54.103989906062985,1.0,133.7103964348984,51.63996971699548,1.0,133.79518616809264,49.247918030351315,1.0,133.2767044345762,46.313337704012014,1.0,132.64554424200213,44.24156058108316,1.0,155.9087494317629,103.06930135661298,1.0,106.07403917287792,148.21688417871653,1.0,151.8452932596538,124.1618311450102,1.0,138.78539601991824,139.58893599980829,1.0,127.09153089285236,145.39124259850558,1.0,148.4512107315013,135.0612516531396,1.0,143.7295099325807,134.56656641773756,1.0,87.111322840509,142.36005866040222,1.0,87.54430890979818,144.07246357468816,1.0,407.3239612578696,318.77846186900365,1.0,441.63405441913596,322.9325324662685,1.0,445.4268693321959,325.4774467139866,1.0,446.7269498372719,327.253902716876,1.0,449.47225962248933,331.2235891926606,1.0,450.5976921782588,334.05451015249514,1.0,384.1979063961228,320.87886233004053,1.0,340.9704376943993,333.04377441011553,1.0,365.3391993149887,325.7746328759024,1.0,353.2598910766549,328.06886380495695,1.0,345.91560075453543,330.43852770077325,1.0,349.2956914906107,302.25371758676124,1.0,354.72704808295606,350.901760547089,1.0,342.03899278199685,315.95778414402395,1.0,344.55575481166125,345.55287592540543,1.0
16,136.36932586478142,314.5003964992218,1.0,122.74843637506495,323.1828079894309,1.0,120.27629887116454,321.863735971684,1.0,117.74619190353258,329.62445100282156,1.0,118.88938202072491,326.35226754719884,1.0,120.45114602698462,329.2852228754333,1.0,140.03653263035244,316.0620622262159,1.0,93.33698585406596,327.8291888992374,1.0,143.4249534857803,320.9772276544827,1.0,135.9524890780088,325.01398124620334,1.0,115.75096095036504,326.8676506413143,1.0,131.5938004456905,299.30629137064795,1.0,142.02181270553942,352.0354986813674,1.0,75.40325466767395,310.1975287516645,1.0,76.33049494003193,345.81381678651405,1.0,150.74463134195352,82.18818600622554,1.0,132.41315552003218,54.087510291790736,1.0,132.67419357752462,51.74286406955535,1.0,133.01046397243937,49.19778473551383,1.0,132.46184933374897,46.34090414829784,1.0,131.69418900117878,44.00221040476765,1.0,156.03703502316353,102.83863381977491,1.0,107.27133852101974,148.44244240752778,1.0,152.04778452931382,124.23503607891018,1.0,139.30902548240627,139.6384186875279,1.0,127.65809106006203,145.48014508022666,1.0,148.52689635157495,135.1734418331819,1.0,144.4248608936583,134.4785957404403,1.0,87.68219491532568,142.3821834835078,1.0,88.68799540910695,144.13870520072024,1.0,407.4217369917057,318.80630556671355,1.0,441.5979245145966,323.1011491054693,1.0,445.2162866958891,325.57594739628877,1.0,446.6669465358237,327.3991471574984,1.0,449.36253541190484,331.33746141600096,1.0,450.5174220283049,334.3367737049971,1.0,384.42081783312204,320.91781857943744,1.0,340.51133466167704,332.7954048841218,1.0,365.32333434161535,325.8000768995297,1.0,353.19143666862647,328.077304490601,1.0,345.87628363189435,330.4144266334223,1.0,349.28684655532425,302.28687540126316,1.0,354.84384577260874,350.9657288165389,1.0,341.94754169446475,316.00902298688527,1.0,344.28390566071084,345.51447363763697,1.0
17,135.70836766973727,314.3935184603399,1.0,121.50612631504764,323.1673732736718,1.0,119.06132016590142,322.5412900931903,1.0,116.5429400961383,329.4449299942748,1.0,117.4594347174827,325.82339511211745,1.0,118.74298627217006,327.5715558795993,1.0,139.97091881229414,315.90292199796875,1.0,94.00176394437939,327.71749121638004,1.0,144.51941097007702,320.87781777091595,1.0,136.76705151122184,325.0242295721381,1.0,115.88133367230647,326.96163579526,1.0,131.7992923682285,299.32242004865236,1.0,142.67124321047413,352.0651882855235,1.0,76.07883647478153,310.13150279517725,1.0,77.14619257548702,345.6757632811685,1.0,150.36088470177566,81.9729004616376,1.0,131.5528423436648,54.05632850480737,1.0,131.97177182659775,51.79804319523875,1.0,132.14268909318852,49.17250440690331,1.0,131.74619431641963,46.395340859974525,1.0,131.09695215544073,43.89239546645912,1.0,156.18478733003843,102.57480538522111,1.0,108.03800220755093,148.58873615349583,1.0,152.52132087890564,124.28583980680024,1.0,139.79305778263225,139.63528269477212,1.0,128.18205156988518,145.59518120925952,1.0,148.75825856447494,135.29317557226503,1.0,145.08565274956155,134.403346248557,1.0,88.37410906879659,142.4633278958939,1.0,89.81631769397488,144.3828116083746,1.0,407.56311294215516,318.8535200303225,1.0,441.5514735683561,323.28128686025974,1.0,445.1094089484116,325.62615554663347,1.0,446.5822392446167,327.55526807574535,1.0,449.25594161339643,331.4275875147383,1.0,450.4520090018283,334.49214218499526,1.0,384.6736871643992,320.9624352215218,1.0,340.22625620911595,332.6544420007238,1.0,365.3924809632116,325.83696666892223,1.0,353.1859147763127,328.0823981151291,1.0,345.81153705154355,330.3976903233956,1.0,349.2881239508678,302.2874510820998,1.0,354.9533680673136,351.0266789021891,1.0,341.839204776209,316.0710509252511,1.0,344.0014406333915,345.4385078476349,1.0
18,135.1657777149807,314.22597304199877,1.0,120.29618210417962,323.0224579222882,1.0,117.45881903820356,323.4612273157473,1.0,115.93459324969996,328.8111401620971,1.0,116.4952374439692,325.64327727801344,1.0,117.85371233606357,326.89717668409014,1.0,139.90754813628794,315.76929491631546,1.0,94.98608871698664,327.5796192191848,1.0,145.11165455157712,320.8313989578716,1.0,137.86876818180403,324.80893498446574,1.0,116.20057348244738,327.0598567901114,1.0,132.0346791266851,299.287398259942,1.0,143.4663487028009,352.094003274696,1.0,76.73785086908755,310.0429457114894,1.0,78.13991763767774,345.6052886576015,1.0,149.97116054995354,81.76291574557997,1.0,130.70790024081063,54.01305319276441,1.0,130.8840442765161,51.90006411931876,1.0,131.48056847090393,49.09421327212652,1.0,130.90875901518012,46.4310835859042,1.0,130.60998598707639,43.85799501016891,1.0,156.30574950965703,102.31930003961698,1.0,109.13701665149094,148.80764105023377,1.0,152.75100672820733,124.34274753535823,1.0,140.6255937824782,139.48343169988743,1.0,128.83113093662843,145.71029170524034,1.0,149.1501943288899,135.4427664897212,1.0,145.9007769604056,134.31595620939342,1.0,89.07610293322263,142.54135527703585,1.0,91.06841628147473,144.66677813760856,1.0,407.70551319133284,318.8921670398092,1.0,441.5353005711968,323.46369155798726,1.0,444.8917861271133,325.7371846628853,1.0,446.5814227963125,327.73012407662696,1.0,449.1106641891265,331.5599705381895,1.0,450.38042209266075,334.5887749874049,1.0,384.94025665345515,321.00407508759105,1.0,339.8445976915271,332.4311659107032,1.0,365.39931284834637,325.86042693970705,1.0,353.2610338964994,328.0649613643171,1.0,345.7530320101899,330.3691883142808,1.0,349.28933948678394,302.23968107779393,1.0,355.0111906283316,351.1232232734609,1.0,341.75998608696534,316.0870463914555,1.0,343.61911601234135,345.289877738219,1.0
19,134.59944921824496,314.0897093760051,1.0,118.72368336041647,323.0224140203501,1.0,116.30330333617563,324.0364387648837,1.0,114.94634699168147,328.4464295317835,1.0,115.52215010717084,326.3951813219297,1.0,117.48406083825626,326.77882865482513,1.0,139.84219774754612,315.58866430661755,1.0,95.64834406183247,327.51231166953164,1.0,145.80281863131975,320.771066627341,1.0,138.80350263715292,324.6649973122357,1.0,116.16001390092339,327.19004142075937,1.0,132.29751599762807,299.2928266187152,1.0,144.31639739230175,352.1192799859147,1.0,77.37646365766226,309.9668428114736,1.0,78.57797251774903,345.4918976065474,1.0,149.60340002036796,81.56080016272436,1.0,129.60722431716488,53.986310091497394,1.0,129.90791009606252,51.991014822155634,1.0,130.4698885106643,49.08847547125763,1.0,129.97342308541513,46.546489392799934,1.0,130.30178322914412,43.8605638161169,1.0,156.46542125829896,102.00561917010589,1.0,109.97656363060315,148.98480754710954,1.0,153.02258012847716,124.41226091468117,1.0,141.37179005654647,139.3306873772172,1.0,129.3905073679314,145.85442083015545,1.0,149.47029700222345,135.57162694502642,1.0,146.76214653160613,134.19721878202154,1.0,89.77857396687017,142.65923779685264,1.0,91.68836213295218,144.7503013721882,1.0,407.84036050981007,318.93255743231873,1.0,441.4624957210811,323.6874386064871,1.0,444.6645794193501,325.8787539598676,1.0,446.4932226490002,327.9502692746378,1.0,448.93621625732237,331.6752349128216,1.0,450.32811401876563,334.6365326517606,1.0,385.2556173237134,321.0559766033978,1.0,339.597428437664,332.3367490305954,1.0,365.4071266126383,325.88810931183315,1.0,353.35920190756127,328.0506951170959,1.0,345.6695849623978,330.36139758082913,1.0,349.2980184070682,302.23106039251394,1.0,355.1624655484475,351.20091933077805,1.0,341.72766677794056,316.03444391376166,1.0,343.4529272336545,345.2452807765199,1.0
20,134.1825409592699,313.91514548828917,1.0,117.66590842071751,322.8971305010315,1.0,115.60289121999078,324.3366982124296,1.0,113.9676791532298,328.4477926010264,1.0,114.73145984364207,326.12039518065785,1.0,116.6721022271808,326.7094831205385,1.0,139.81007521885724,315.4158014925814,1.0,96.23763782814945,327.463884470461,1.0,147.0785282015348,320.6448467121109,1.0,139.81018912556584,324.585248661586,1.0,116.37473219333867,327.2921867681186,1.0,132.95465156469308,299.2756676144181,1.0,145.31101065783574,352.0957686680134,1.0,78.01929359667619,309.9767925812417,1.0,79.57338141229457,345.52567144509806,1.0,149.27761587720983,81.38593718704273,1.0,128.82603044620205,53.98463057288561,1.0,129.21581601597273,52.05491608028983,1.0,129.1857678845191,49.212006397913036,1.0,129.22370018150093,46.56144706364956,1.0,129.75678552126823,43.88536115030894,1.0,156.60425251707213,101.71578962874034,1.0,110.75836346696364,149.15376516736572,1.0,153.61130959380688,124.43093482308748,1.0,142.03151947102168,139.27441156035056,1.0,129.98502443826754,145.96985070044548,1.0,150.29702922085824,135.79215518429396,1.0,147.75422975269288,133.97542259536345,1.0,90.43427893415208,142.8394872769229,1.0,92.81871479506302,145.03089094819046,1.0,407.95891838441395,318.96217878470907,1.0,441.4158472831291,323.83606572531454,1.0,444.49045999081204,325.9969229227829,1.0,446.3043727244312,328.2152245885954,1.0,448.8056897011719,331.80301687863073,1.0,450.2413779222393,334.70833552940206,1.0,385.55335458450526,321.10328957043316,1.0,339.3839748220299,332.272501172185,1.0,365.5299598102185,325.9262853306629,1.0,353.37862318049946,328.0477027209105,1.0,345.608984778641,330.33955002649634,1.0,349.3473987689947,302.1989097340241,1.0,355.38941388288924,351.27825584924733,1.0,341.67610890603754,316.0226652965415,1.0,343.0350418717777,345.04169922761463,1.0
