scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,301.53346092508593,194.76271505447218,1.0,290.36702058050207,169.95338873454546,1.0,288.6887463746308,168.68208956695287,1.0,286.7546548597102,167.57575709097287,1.0,285.33304377092855,167.05405478502857,1.0,283.11723840341864,167.28571173359873,1.0,311.0740553097819,213.5484372361321,1.0,349.793245510429,289.5205810600087,1.0,321.4036676045747,239.49609325284314,1.0,328.70043516468724,255.83026448639365,1.0,336.60903624350385,270.8751052128057,1.0,338.7202015704227,243.5300471565119,1.0,313.62312686440777,265.1192511630842,1.0,359.98917533635876,300.9715215808341,1.0,352.1474693692696,304.74632231734853,1.0,299.44261043991054,49.57076178300048,1.0,288.6993963324123,27.82742223043265,1.0,288.59247466501006,26.449597039615238,1.0,288.7951593367409,24.792533596199696,1.0,289.4008536041238,24.200095810520715,1.0,289.71579385929294,23.234775548694756,1.0,310.54909276581327,70.60762358343922,1.0,347.3282608623838,104.30528464104428,1.0,321.2378174561893,84.11428050690182,1.0,327.78302937164915,93.69808804830919,1.0,335.3633073062338,98.87557903340696,1.0,334.84320129411157,98.86055526602283,1.0,328.2234954284028,102.23512466490227,1.0,360.71876360692346,111.4072102158483,1.0,351.308496815105,103.1606153675984,1.0,427.7202790882978,211.31773478297256,1.0,440.0164855148562,197.3694875369591,1.0,442.9133046469669,197.42636881428268,1.0,444.34600682497154,197.96078571338532,1.0,446.6354495148816,198.11991615492317,1.0,448.26227925366067,200.25454049628553,1.0,422.2960486822232,221.24285413143087,1.0,395.17162893310467,291.736999772815,1.0,412.8790102676028,241.54623906968087,1.0,406.11798987485395,255.76637382621647,1.0,401.5438873879133,267.28445354654735,1.0,388.38773749653814,242.90044503159862,1.0,428.7259845490703,265.67958332329533,1.0,377.70864645503036,298.92825319074745,1.0,409.5910767472145,308.87994046524483,1.0
9,301.57397193018306,194.75695688048935,1.0,290.36449276760743,169.9651221747807,1.0,288.6706244598524,168.66820121461254,1.0,286.7222617644768,167.5476389710425,1.0,285.3009012098401,167.03295228030095,1.0,283.16486606407443,167.16820416767175,1.0,311.02797775158257,213.5682675936746,1.0,349.37453989433874,289.0398011665975,1.0,321.34522525099834,239.45223201073048,1.0,328.46995392855234,255.36201273551998,1.0,336.60490902154413,270.8185988035091,1.0,338.5257072724455,243.29193842237694,1.0,313.5062766254416,265.3222344825134,1.0,360.5043102547888,300.6903048722458,1.0,352.05538126121814,304.705487039158,1.0,299.43640453209554,49.53450847205904,1.0,288.70256381139484,27.824389627703116,1.0,288.5854843026026,26.404115676043727,1.0,288.73984906455314,24.733057519570853,1.0,289.3083581788177,24.14989957807233,1.0,289.5277554951872,23.212495728652442,1.0,310.45483793812474,70.46485646081973,1.0,347.1505709816265,104.17512578272654,1.0,321.14384056263356,84.15682667809872,1.0,327.61554596150455,93.83497978296806,1.0,335.46441664614963,98.83651593237843,1.0,334.88615281343516,99.03963821321712,1.0,328.2834138901397,102.36528008554293,1.0,360.98517687002646,111.00482454444865,1.0,351.27416098928927,103.0926923181744,1.0,427.7180086290726,211.33069471410855,1.0,440.0024792006694,197.37077195805927,1.0,442.8893990751965,197.37660005470488,1.0,444.27495460253414,197.94075347972347,1.0,446.62916440577396,198.06319655612026,1.0,448.31983822047107,200.13198679302408,1.0,422.30379131816045,221.22097899281914,1.0,395.03477436943854,291.3232728545452,1.0,412.86616559419724,241.4276228966576,1.0,406.04267906067804,255.3316378509577,1.0,401.48080844447423,267.2509863304884,1.0,388.28398386343895,242.687343329161,1.0,428.69657793951075,265.90768253714094,1.0,377.5719927923362,298.86960577840097,1.0,409.4425993118118,308.6723684460336,1.0
10,301.6110757733822,194.71518769434468,1.0,290.3609521404372,169.95677939314095,1.0,288.6851682316038,168.619085463202,1.0,286.65519858728106,167.44605583117288,1.0,285.2508374444131,166.97341396146544,1.0,283.2122369802038,167.04962308926162,1.0,310.96738469598927,213.54570969408965,1.0,349.1962770587305,288.7827094355715,1.0,321.2663968742378,239.384243479107,1.0,328.25291189354823,254.95135482368565,1.0,336.3573319544646,270.5430771025673,1.0,338.33950247753313,243.07385145927086,1.0,313.52469775846083,265.39803367697317,1.0,360.6479563277712,300.4675557970369,1.0,351.98392774551075,304.7725548523063,1.0,299.4262566914865,49.44832004765652,1.0,288.69723143718085,27.817669027077965,1.0,288.50567139307776,26.349405608112853,1.0,288.6028505018459,24.623663893636497,1.0,289.14244442826157,24.079297030506,1.0,289.3274972845205,23.18476063238909,1.0,310.34978320377763,70.31046143721616,1.0,347.0924624178222,104.03614809430029,1.0,321.02266342142815,84.20024664645123,1.0,327.44284619518413,93.95199521193484,1.0,335.4088431840957,98.87043262878663,1.0,334.8800715327357,99.16945862929525,1.0,328.26043998329516,102.44954232482252,1.0,361.0047459528766,110.7743816283287,1.0,351.00934579888184,102.98851284763731,1.0,427.7330009831541,211.2972245103233,1.0,439.96995934522823,197.36810887970157,1.0,442.6658945025926,197.3874659971105,1.0,444.1740187336332,197.8701669945673,1.0,446.6379914536396,197.98268769323042,1.0,448.37960851060456,200.00649373625993,1.0,422.3167490674417,221.1516312108863,1.0,395.01832857241664,291.094378325665,1.0,412.84857926209196,241.26790832891854,1.0,405.9719299556356,254.94033529172583,1.0,401.260036230786,266.98073173476575,1.0,388.179146671507,242.47755656726264,1.0,428.6737950924807,265.9789920035128,1.0,377.41832821322106,298.72976512585507,1.0,409.4219544111063,308.6802220345712,1.0
11,301.651052753521,194.6754027746467,1.0,290.3588646344224,169.93945608923056,1.0,288.69389983570744,168.56896415400385,1.0,286.57027123698845,167.29785025110036,1.0,285.1573200334173,166.82535635526466,1.0,283.2611865902034,166.92084470600443,1.0,310.9151894784579,213.55140473352444,1.0,349.06715974019073,288.49915646034935,1.0,321.16078139674613,239.33202744899612,1.0,328.1121191367441,254.7053773322624,1.0,336.0681241795432,270.2059299735077,1.0,338.16266316643333,242.87736036786816,1.0,313.50360121054524,265.38214105659404,1.0,360.66509290456764,300.31061184844646,1.0,351.8925520890752,304.70591963001453,1.0,299.4158315631835,49.36439918293139,1.0,288.68922479799323,27.812363197949935,1.0,288.4414368446158,26.301847458961575,1.0,288.4226408651819,24.496975301434137,1.0,288.80699260101693,23.96475000462287,1.0,289.120925569125,23.162580278203546,1.0,310.24956443051053,70.15827913041912,1.0,347.1152563437195,103.8268631094576,1.0,320.81502495633003,84.23830188227969,1.0,327.3266751309101,94.03413089233764,1.0,335.3728091470765,98.89046392746496,1.0,334.88027196465396,99.37903504545733,1.0,328.2125400953835,102.4517434049934,1.0,360.97669762265895,110.6445134366667,1.0,351.0249800836687,102.94471969220001,1.0,427.74760573384737,211.2652562251546,1.0,439.9444909520269,197.36398429311768,1.0,442.50481892164163,197.3807048974066,1.0,444.0857618762952,197.76036243089249,1.0,446.68871343541474,197.8648366704628,1.0,448.4464965236088,199.88502051349138,1.0,422.32286296387633,221.12617405733113,1.0,395.0581693981969,290.8628527719545,1.0,412.8121920843363,241.06434168386753,1.0,405.92171663134764,254.7006196575214,1.0,400.9851632372304,266.6555556761489,1.0,388.09311900543787,242.29934587479525,1.0,428.6680918799151,265.95666099772797,1.0,377.3299547184863,298.5904443498972,1.0,409.23549582172035,308.42364667752713,1.0
12,301.66274343404257,194.62733176173407,1.0,290.35858516944785,169.90056542166514,1.0,288.6938195077109,168.528483173037,1.0,286.54220701767855,167.24674164207246,1.0,285.1159618479325,166.76169926796473,1.0,283.3028510161473,166.83126471640162,1.0,310.8683981877266,213.52526368012485,1.0,349.01791288939523,288.37600595317775,1.0,320.9811097602995,239.19776013150803,1.0,327.9743775004475,254.47866755697208,1.0,335.8312553865744,269.9252993006203,1.0,337.8736467654692,242.58799085839237,1.0,313.39064001897697,265.33923531748917,1.0,360.6047031132427,300.03195162801404,1.0,351.7448262180196,304.6914714647712,1.0,299.4068707710989,49.302264739093935,1.0,288.67350690660754,27.808858563372908,1.0,288.3988938823105,26.259352763310734,1.0,288.3644878271054,24.459913727050893,1.0,288.65942046820027,23.912524945971178,1.0,288.99240315465835,23.149622419726768,1.0,310.1718345345948,70.04461105948322,1.0,347.1255234829654,103.71814298131252,1.0,320.4931372704518,84.24146293683802,1.0,327.2058202236541,94.10827736637671,1.0,335.3476432530926,98.87328888119627,1.0,334.79498113048186,99.74055780747901,1.0,328.1397340849638,102.41840003410712,1.0,360.78329280555084,110.42617314777611,1.0,350.9578866728899,102.72554669449146,1.0,427.7789300298681,211.18384531047636,1.0,439.9207077735773,197.35944833442005,1.0,442.40619109271796,197.35717637413225,1.0,444.0725639344287,197.71732356093455,1.0,446.7085725688972,197.80886423748453,1.0,448.4829150192698,199.77655241961594,1.0,422.3325903388039,221.06820643997972,1.0,395.0881050571628,290.7560018282252,1.0,412.75071260899557,240.71799432173896,1.0,405.8728991377094,254.47431991030624,1.0,400.75688401123534,266.38312115449327,1.0,387.957512511894,242.02130214438571,1.0,428.666628332096,265.9115696837024,1.0,377.01709075510706,298.35634822791747,1.0,409.16436539650783,308.2276893646334,1.0
13,301.68256858899156,194.5860421636579,1.0,290.36009015888374,169.8554532280788,1.0,288.71474510040406,168.47653207608417,1.0,286.49815383127986,167.15386083810418,1.0,285.0775767375091,166.69408339222815,1.0,283.3533063316931,166.70375849315556,1.0,310.82351255492364,213.48495733156207,1.0,348.60946767607567,287.9947678733142,1.0,320.88359025419146,239.17569788487668,1.0,327.81499792491223,254.25421045345016,1.0,335.6930541522976,269.756527856477,1.0,337.64689959661933,242.3798577115398,1.0,313.4061664940836,265.2894551673827,1.0,360.6828571216222,299.64215201047796,1.0,351.58462251096324,304.6801140289954,1.0,299.3995257067834,49.22448860168787,1.0,288.6553622508022,27.8114832622271,1.0,288.34938522425955,26.258521930924214,1.0,288.26409856105846,24.401554963893727,1.0,288.5162698207527,23.867667966452508,1.0,288.806651351876,23.136470468691144,1.0,310.10322233927894,69.94408980939194,1.0,346.84558314343315,103.6196878953982,1.0,320.264044403694,84.23582476966777,1.0,327.0424321908051,94.1676737537081,1.0,335.34790461151215,98.89325342445973,1.0,334.70448871889766,100.09861556971715,1.0,328.04105269325765,102.42159377509132,1.0,360.6925785143925,110.08086090898023,1.0,350.86650165148745,102.49180233901687,1.0,427.79308112659237,211.149711745279,1.0,439.90200282444704,197.36588057668737,1.0,442.3286103254975,197.37185419363956,1.0,444.05140734950993,197.64667398544498,1.0,446.73443550657777,197.76318040015164,1.0,448.54525573345785,199.65650894782536,1.0,422.3392367752662,221.0129853766183,1.0,394.9465705223609,290.36363352844523,1.0,412.7038240123575,240.54092828882693,1.0,405.82021451850835,254.2335147600659,1.0,400.6156910067971,266.22539549481195,1.0,387.8634634657936,241.8241352725437,1.0,428.656624363799,265.8424714522062,1.0,376.7192849457358,298.05017224998073,1.0,409.08260770459276,308.01887579670387,1.0
14,301.69546809065184,194.54849721577727,1.0,290.3652785627714,169.8003978700426,1.0,288.7436516550902,168.43537011376472,1.0,286.47651067944787,167.07390579184758,1.0,284.9494840243297,166.44597215557593,1.0,283.400284064593,166.49944653564657,1.0,310.77734032541,213.42513691334779,1.0,348.5959203391764,287.94451892747503,1.0,320.74752833067316,239.12468266181645,1.0,327.54203399720143,253.86490250815618,1.0,335.56718324523257,269.6318710083596,1.0,337.3337852145896,242.10506947127405,1.0,313.4146300479912,265.24457588915294,1.0,360.7831833892656,299.33619355677274,1.0,351.45911233365064,304.6133259817896,1.0,299.39355629853617,49.15715846933647,1.0,288.63605833488276,27.816845259637038,1.0,288.30948432084097,26.28467304792078,1.0,288.19839701408966,24.38609343029591,1.0,288.017873886681,23.720991222867728,1.0,288.32115161126006,23.038077792296466,1.0,310.0397639713469,69.85386471248734,1.0,346.82138382115795,103.51676888836062,1.0,319.9613981926523,84.21249645133426,1.0,326.7548097169505,94.24688796831745,1.0,335.2797941581132,98.85824115190722,1.0,334.52843381126127,100.561190306951,1.0,327.85146199063865,102.46900504017279,1.0,360.66006982761724,109.79923507173716,1.0,350.89709020047434,102.36701446568483,1.0,427.80648670251816,211.11637008921073,1.0,439.9111580548144,197.36444413524504,1.0,442.279965092844,197.4107292141876,1.0,444.0853013312726,197.58591024782353,1.0,446.83224096899113,197.60665653155183,1.0,448.7002364550099,199.5180333182115,1.0,422.34821037815374,220.93685168104082,1.0,394.9939695174899,290.2852957656273,1.0,412.64063885997916,240.29215610844363,1.0,405.737560938713,253.81486478370186,1.0,400.5253318865,266.0889586864838,1.0,387.7297232956765,241.54893074609606,1.0,428.6266095997135,265.76341323661575,1.0,376.5111005825092,297.81752287743046,1.0,408.9233169150266,307.7395240945363,1.0
15,301.70548102212956,194.49300741760416,1.0,290.37523427286624,169.73633460654372,1.0,288.7709955431271,168.35398882669307,1.0,286.4206661793857,166.9273755735312,1.0,284.9264685718836,166.37545280855798,1.0,283.43873602695595,166.3917032958285,1.0,310.75018427603663,213.42966989050566,1.0,348.3693702737944,287.7548572566628,1.0,320.63189651261746,239.06030692469724,1.0,327.3061461895929,253.5548597506442,1.0,335.2477304155475,269.32353700363973,1.0,337.02235924798475,241.85470934141512,1.0,313.4674565780732,265.15145711571546,1.0,360.81099456424084,298.92083829365725,1.0,351.39755994182127,304.4474273465417,1.0,299.3833694946927,49.09115510700223,1.0,288.6145077528008,27.834687056781274,1.0,288.23750501810287,26.278291768976022,1.0,288.0693798304224,24.342941420435857,1.0,287.9128378520911,23.710518616332468,1.0,288.20896434982706,23.05487052640822,1.0,309.98705341354326,69.77141335986853,1.0,346.60665090083836,103.42164875487606,1.0,319.7247306857366,84.18797765211951,1.0,326.49203271516046,94.30218083010858,1.0,335.1023513140763,98.8507468175574,1.0,334.35694807215543,101.18615191640521,1.0,327.66358511748274,102.48221967495184,1.0,360.5264564184514,109.45055147984226,1.0,351.3556872167855,102.2830886018161,1.0,427.84524482193405,211.01484920322454,1.0,439.9450835177057,197.37952492864764,1.0,442.1757232911588,197.4203480784054,1.0,444.16116463902307,197.44903278944318,1.0,446.8784782614538,197.6130699692017,1.0,448.75400418129567,199.45303445342012,1.0,422.3472441323379,220.93986544282984,1.0,394.93995173919166,290.03750981460155,1.0,412.59120972979457,240.07732412015497,1.0,405.6671542421634,253.46845277779437,1.0,400.30022190359114,265.756150725686,1.0,387.62275146651183,241.3161555614378,1.0,428.6063426006227,265.6312670632161,1.0,376.19003611356413,297.46980924897287,1.0,408.8479272345253,307.4295484668895,1.0
16,301.70534948589716,194.42218249105127,1.0,290.38560873794427,169.67987967629247,1.0,288.79454405107305,168.2917231639284,1.0,286.4288993401799,166.86272855856032,1.0,284.93074797962873,166.2964914771742,1.0,283.48355660827946,166.27713363819845,1.0,310.6737195113485,213.33498598459408,1.0,348.20319883183464,287.5967666731519,1.0,320.5256957001074,239.03513344379257,1.0,327.1110527316005,253.33427950817054,1.0,335.1503063066849,269.2320970579832,1.0,336.68545567349264,241.56943326379547,1.0,313.59081210395425,265.07074239316546,1.0,360.7812361480506,298.6400233771772,1.0,351.3365416967043,304.2729780898183,1.0,299.374784600502,48.98778934954345,1.0,288.5951486000354,27.857942362817674,1.0,288.19671247922037,26.297548170189398,1.0,288.049857029233,24.386814654918467,1.0,287.85580966210006,23.736961590070642,1.0,288.15715353994466,23.106871254810372,1.0,309.8800956546282,69.62773639299095,1.0,346.48192068168765,103.35974339408791,1.0,319.4700653825825,84.15674658132406,1.0,326.2537381268928,94.3261007939347,1.0,335.0428482092633,98.84848868787306,1.0,334.0757856982275,101.54295368610451,1.0,327.428459492036,102.5453526459279,1.0,360.379247742723,109.22598517366454,1.0,351.77909746004514,102.24669841859325,1.0,427.87797823398233,210.92790074191072,1.0,439.98014829687065,197.40814898163347,1.0,442.16139065904923,197.42980193359227,1.0,444.27559601984734,197.39817605481204,1.0,446.9320720327165,197.63362589965507,1.0,448.80094350317773,199.39767520803542,1.0,422.3780063931594,220.75793554851936,1.0,394.89426113495966,289.8630461681926,1.0,412.5361284201205,239.8878516495307,1.0,405.6115332540196,253.2022999711232,1.0,400.23466608940447,265.65586748872715,1.0,387.458639368069,240.99379963210532,1.0,428.57073960497536,265.4967074658657,1.0,375.9254826600888,297.2302216652166,1.0,408.70482546272655,307.0804475050214,1.0
17,301.69479826317877,194.3086280161509,1.0,290.3969989695999,169.5961054352659,1.0,288.8185223487835,168.20232460719393,1.0,286.43565559598494,166.78904509500407,1.0,284.93365146233424,166.2138181692199,1.0,283.538854586593,166.13196255410193,1.0,310.6074079224576,213.2637633189043,1.0,347.86044039476707,287.3278077081847,1.0,320.36705289915045,238.99510203285783,1.0,326.90482160519275,253.08657220435305,1.0,334.91662984526516,269.02269714890775,1.0,336.33718753127846,241.3212612413239,1.0,313.7672906105,264.9520263846003,1.0,361.09296610561313,298.1124808738167,1.0,351.310704774045,304.10171051777127,1.0,299.36018913763075,48.85269042463646,1.0,288.5661529432781,27.87809262991601,1.0,288.1455663712538,26.312607155330035,1.0,288.01975960650617,24.423788093503127,1.0,287.7891402452322,23.757062358976782,1.0,288.1549194947412,23.208859939153164,1.0,309.78311822156996,69.49523985873317,1.0,346.16472167931323,103.26429224220374,1.0,319.0987163489213,84.13596263082638,1.0,326.00932319921225,94.35779859757696,1.0,334.8784647141363,98.8361706242046,1.0,333.81857599153966,102.30772888560863,1.0,327.06476423000424,102.64515872148104,1.0,360.4055602729228,108.68986350722946,1.0,352.1631164134598,102.3047612156431,1.0,427.9471004820106,210.74220525420517,1.0,440.01228649942897,197.42589843713714,1.0,442.1605078262037,197.41987240597825,1.0,444.37298998643536,197.3497690336277,1.0,446.98116368525433,197.63678795926057,1.0,448.8568232200345,199.3613243645296,1.0,422.4032661214552,220.61218225152695,1.0,394.7871759190521,289.51995414878445,1.0,412.45886226071406,239.60065611581024,1.0,405.5524357108009,252.91237094612157,1.0,400.0897397577682,265.41914196873296,1.0,387.3509673034587,240.75645077510242,1.0,428.51478961028687,265.29620739428145,1.0,375.5577155255782,296.88863696718823,1.0,408.5188784598866,306.7525338570491,1.0
18,301.6757802518169,194.22969640137754,1.0,290.41179444694546,169.52687283180893,1.0,288.84162302913427,168.1433666461588,1.0,286.4489980304508,166.71138638525503,1.0,284.94010744265694,166.1168815335503,1.0,283.5890405004618,165.9927891574193,1.0,310.53261263140536,213.16173273288922,1.0,347.62170166402086,287.1473645628875,1.0,320.2582967307336,238.94505922468272,1.0,326.7491077510127,252.9340303361935,1.0,334.6821338853394,268.8395675531519,1.0,336.0135356155103,241.08373876070527,1.0,313.85579103281066,264.76149634749373,1.0,361.02199706694773,297.61167028147963,1.0,351.2788307940514,303.94737918097127,1.0,299.3547026087373,48.73452157953422,1.0,288.5461589321167,27.90044389378037,1.0,288.1152670283765,26.343279407281,1.0,287.98520941909857,24.458335425671002,1.0,287.72193252396454,23.791611400772613,1.0,288.1702899391417,23.318471232386635,1.0,309.6821239369467,69.36269048636089,1.0,345.94827953695716,103.21861437778531,1.0,318.8739662636135,84.147211706711,1.0,325.8052588098541,94.36229989283669,1.0,334.65840952729945,98.83089114704777,1.0,333.48741780324593,102.75873407566257,1.0,326.76112536966264,102.6306459819786,1.0,360.3903093569049,108.35578845657759,1.0,352.5215986726264,102.33008050841296,1.0,427.97545258881047,210.66388508938843,1.0,440.0867354105909,197.4324417777943,1.0,442.1841527017615,197.42844447849137,1.0,444.43677283634526,197.32161070318443,1.0,447.047724567673,197.66432737564452,1.0,448.91220271921117,199.34551786444285,1.0,422.4367298329542,220.4159221426308,1.0,394.7016269700935,289.294714536145,1.0,412.4157111912409,239.39574487641994,1.0,405.50984162823187,252.71325334352298,1.0,399.976099477884,265.19503720134674,1.0,387.21187670797656,240.47991632232942,1.0,428.49104637427007,265.04163022281045,1.0,375.55207007600023,296.30340515258337,1.0,408.3675157514363,306.4552994058698,1.0
19,301.6538923647302,194.11738618410868,1.0,290.4257829646692,169.4439519989013,1.0,288.87080110957936,168.05788697798513,1.0,286.4604421083628,166.62617492625273,1.0,284.9716815309817,166.051551088221,1.0,283.66659611683883,165.78450904131847,1.0,310.4416187855082,213.04520774595264,1.0,347.2703962929552,286.8955430673498,1.0,320.1539254186951,238.8791460939663,1.0,326.50933988754053,252.65521559710777,1.0,334.4019425272185,268.61900234636533,1.0,335.63601623621526,240.80127643121187,1.0,313.95023222668374,264.5950809216068,1.0,360.8517995711017,297.2584707989491,1.0,351.26101978946804,303.8075692483484,1.0,299.34338803440437,48.592323128205514,1.0,288.519019535158,27.924923011312636,1.0,288.06444887056915,26.369264908594122,1.0,287.9620483730279,24.520426808682586,1.0,287.7375343492349,23.858353162385903,1.0,288.20407312575054,23.486555795729906,1.0,309.55632319344807,69.19518683301331,1.0,345.61577612734595,103.15965483652901,1.0,318.66950837820605,84.12939381904214,1.0,325.52263255027435,94.41007890101697,1.0,334.39921878039814,98.82530367160805,1.0,333.2659352803235,103.62838555738364,1.0,326.45284086205896,102.6417456637571,1.0,360.30980162711734,108.16430553340169,1.0,352.8717204440462,102.35665534769588,1.0,428.034453547499,210.50336325299094,1.0,440.1401147687816,197.45096192954534,1.0,442.18297771170324,197.43317113598746,1.0,444.59944762423197,197.25071286394717,1.0,447.1052498909476,197.72309171278835,1.0,448.99133244366163,199.31673563638154,1.0,422.4750958587367,220.19054175200782,1.0,394.5723703898724,288.9676577116339,1.0,412.37371760492,239.1997021287578,1.0,405.436662779315,252.38362423416217,1.0,399.83817627651285,264.9265311219756,1.0,387.10027601304944,240.22715261910523,1.0,428.4606131374206,264.8101894403677,1.0,375.55855212886104,295.8381782823527,1.0,408.25354334935537,306.2067877235129,1.0
20,301.6583368109326,193.99297283559,1.0,290.43391665418073,169.361210987647,1.0,288.8851659863218,167.99799051860327,1.0,286.4859431312761,166.5671798219815,1.0,285.0089787058689,165.99369265478708,1.0,283.7711921375798,165.52900783422479,1.0,310.36461253399165,212.94199779933194,1.0,346.801091975953,286.57537243251846,1.0,320.03623039996035,238.84156314450513,1.0,326.28794646163743,252.45208452609896,1.0,334.10714586506214,268.3867330073599,1.0,335.36569357316796,240.62196066162335,1.0,314.1196917638992,264.4011658596233,1.0,360.67932269141755,296.8477661870037,1.0,351.2460274030216,303.6576682875048,1.0,299.32963037097625,48.38693938635784,1.0,288.4895300371745,27.93607448876942,1.0,288.0451914749365,26.394711440115795,1.0,287.9710979030864,24.605439611001845,1.0,287.7731118128545,23.933661161739536,1.0,288.3188764942612,23.725857774065357,1.0,309.4517073090908,69.05331551592148,1.0,345.178498692813,103.12459340664321,1.0,318.3730307705101,83.99913630040282,1.0,325.23519777347576,94.43382170004519,1.0,334.127592097133,98.82374773768986,1.0,332.9460356894387,104.03516718677247,1.0,326.1283694565179,102.65318487039778,1.0,360.24883280404123,107.93646045159828,1.0,353.25701952777484,102.38612492158369,1.0,428.0779174279856,210.38899212148706,1.0,440.152608636312,197.45661942286264,1.0,442.24545455407326,197.41891992408955,1.0,444.78318748813206,197.19591502733945,1.0,447.16215066646123,197.79302922952382,1.0,449.07126353048056,199.2755459321727,1.0,422.50179219208735,220.01820266795488,1.0,394.3768303460254,288.55941852424115,1.0,412.29863752248656,239.00148486256768,1.0,405.36910047860715,252.111814185544,1.0,399.69253027698727,264.64444805853583,1.0,386.9898745546314,240.0079974002079,1.0,428.43031897698125,264.5406691705627,1.0,375.59611812278354,295.2978981664948,1.0,408.1404586413795,305.94826008087006,1.0
