scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,295.7813720703125,341.268798828125,0.9999326467514038,315.37091064453125,366.9736633300781,0.9999532103538513,316.2146911621094,370.834228515625,0.9993014335632324,315.5701599121094,373.591064453125,0.9999985098838806,315.5287170410156,375.36700439453125,0.999999463558197,314.6847229003906,375.87213134765625,0.9999960064888,277.3008117675781,325.15582275390625,0.9999316334724426,202.6854705810547,283.1264953613281,0.9999254941940308,256.7939758300781,309.8238220214844,0.9999805688858032,242.4210662841797,300.8425598144531,0.9999852180480957,227.63816833496094,293.9301452636719,0.9999675154685974,252.73072814941406,280.6886901855469,0.9998198747634888,233.2578125,326.346435546875,0.9997777342796326,189.44053649902344,262.54180908203125,0.9997696876525879,181.85450744628906,297.1063537597656,0.9989535212516785,291.0467224121094,124.20974731445312,0.9997810125350952,315.7326965332031,131.59442138671875,0.9998019933700562,316.8556213378906,131.1351318359375,0.9963895082473755,317.4022521972656,130.12347412109375,0.9993219375610352,317.9373779296875,129.8855438232422,0.9973348379135132,318.0104675292969,128.59774780273438,0.9997088313102722,273.0430603027344,114.37767791748047,0.9987196922302246,206.58050537109375,85.26132202148438,0.9999278783798218,258.6636657714844,104.58682250976562,0.9997370839118958,245.1516571044922,99.07148742675781,0.9994506239891052,234.0787353515625,92.60307312011719,0.9999222755432129,251.59014892578125,95.3697280883789,0.9999290704727173,248.9826202392578,92.17330932617188,0.9767354726791382,196.09747314453125,88.29431915283203,0.9979679584503174,194.80938720703125,88.0828857421875,0.9903668761253357,369.8388671875,343.5195007324219,0.9986649751663208,364.46435546875,362.19366455078125,0.9987763166427612,364.6355285644531,366.0951843261719,0.999060869216919,364.7085266113281,370.0833740234375,0.9999560117721558,365.5847473144531,373.4493713378906,0.9997308850288391,366.8236389160156,375.64373779296875,0.999908983707428,382.35595703125,320.2134094238281,0.9984869360923767,406.1624450683594,291.9091796875,0.9999711513519287,391.56787109375,308.8083801269531,0.9999673366546631,396.7607421875,301.5639953613281,0.9999276399612427,400.734130859375,296.73455810546875,0.9999740123748779,396.8800354003906,284.4515380859375,0.9998691082000732,394.0221252441406,324.92236328125,0.9999988079071045,406.8287048339844,266.781494140625,0.9997611045837402,406.2189025878906,302.57275390625,0.9999767541885376
9,295.939208984375,341.520751953125,0.9998526573181152,315.37884521484375,367.006103515625,0.9999520778656006,315.9136657714844,370.81158447265625,0.9995421171188354,315.5611572265625,373.3885498046875,0.9999988079071045,315.4001159667969,375.21282958984375,0.9999998211860657,314.66937255859375,375.834228515625,0.9999963641166687,277.4908447265625,325.47149658203125,0.9997840523719788,202.693603515625,282.8866882324219,0.9999357461929321,256.90478515625,310.13226318359375,0.999969482421875,242.5701904296875,300.7509765625,0.999964714050293,227.770263671875,293.80810546875,0.9999774098396301,252.7755126953125,280.56329345703125,0.9999086856842041,233.55772399902344,326.28912353515625,0.9988062381744385,189.4867706298828,262.24932861328125,0.999771773815155,182.23577880859375,296.8285827636719,0.9999352097511292,291.33380126953125,123.83269500732422,0.9999947547912598,315.7310485839844,131.4777069091797,0.999815046787262,316.8559875488281,130.97866821289062,0.9977289438247681,317.2950744628906,130.25885009765625,0.9994174242019653,317.6360778808594,129.58468627929688,0.9948866963386536,317.9742736816406,128.31451416015625,0.9966694116592407,273.0136413574219,114.89009094238281,0.9997100830078125,206.6473846435547,84.80293273925781,0.9999371767044067,258.8072814941406,104.82194519042969,0.999505341053009,245.27728271484375,99.35987091064453,0.9986554384231567,234.6278839111328,92.28022003173828,0.9998911619186401,251.4729766845703,95.4968490600586,0.9999433755874634,248.33421325683594,92.32734680175781,0.9823561310768127,196.8191680908203,86.716796875,0.99986332654953,194.1592254638672,86.87509155273438,0.9979157447814941,369.6867980957031,343.4189453125,0.9993200302124023,364.5615539550781,362.40093994140625,0.9995882511138916,364.7124938964844,366.40313720703125,0.9995707273483276,364.7985534667969,369.970458984375,0.9999819993972778,365.6501770019531,373.708740234375,0.9996792674064636,366.8377685546875,375.5743408203125,0.999904453754425,382.1969299316406,320.3783264160156,0.9999619722366333,407.0680236816406,291.364501953125,0.998439371585846,391.3520202636719,308.56268310546875,0.9999870657920837,397.1585388183594,301.6718444824219,0.999842643737793,400.9613037109375,296.65093994140625,0.999972939491272,396.858642578125,284.6359558105469,0.9997537732124329,394.1170654296875,324.9750671386719,0.999995768070221,407.4781188964844,266.98992919921875,0.9998053312301636,406.908935546875,302.04425048828125,0.9987542629241943
10,295.90655517578125,341.45184326171875,0.999880313873291,315.4447021484375,367.1498107910156,0.9999200105667114,315.9073791503906,370.8924560546875,0.999344527721405,315.5047302246094,373.5006408691406,0.9999992251396179,315.3676452636719,375.2865295410156,0.9999998211860657,314.5022277832031,375.85394287109375,0.9999988079071045,277.29254150390625,325.4203796386719,0.9998924136161804,203.0522918701172,282.8502197265625,0.999560534954071,256.8293151855469,309.69000244140625,0.9988570809364319,242.54803466796875,300.61932373046875,0.9992104768753052,227.858154296875,293.6844482421875,0.9999740123748779,253.0792999267578,280.4281311035156,0.9999246597290039,233.36248779296875,326.271484375,0.9994375705718994,189.0749053955078,261.88116455078125,0.9999339580535889,182.19140625,296.8887939453125,0.99991375207901,291.3797912597656,123.99165344238281,0.9999924898147583,315.4450988769531,131.40750122070312,0.999884843826294,316.8211975097656,130.73251342773438,0.9991861581802368,317.6387634277344,130.026123046875,0.999187707901001,317.72283935546875,129.76217651367188,0.998387336730957,317.8867492675781,127.74559020996094,0.9956541061401367,272.9998474121094,115.20497131347656,0.9996410608291626,206.5631866455078,84.59123992919922,0.9993403553962708,258.7251892089844,105.02920532226562,0.9995278716087341,245.23915100097656,99.47779083251953,0.9977741837501526,234.38768005371094,92.57691955566406,0.9999140501022339,251.97967529296875,95.57176208496094,0.9997905492782593,249.15101623535156,92.17613220214844,0.9778711795806885,197.1042938232422,86.21985626220703,0.9976664185523987,193.34912109375,85.43699645996094,0.994464635848999,369.6409606933594,343.4809875488281,0.9994328618049622,364.7159118652344,362.4855651855469,0.9999809265136719,364.6953125,366.62615966796875,0.9988433122634888,364.7718811035156,370.1931457519531,0.9999579787254333,365.6103820800781,373.81988525390625,0.9997495412826538,366.7739562988281,375.59320068359375,0.9999335408210754,382.2947998046875,320.1141052246094,0.9986473917961121,406.90380859375,291.486572265625,0.9990426301956177,391.3643493652344,308.41192626953125,0.9999861717224121,397.1014099121094,301.4515380859375,0.9999393224716187,401.0973205566406,296.5056457519531,0.9999681115150452,396.4515075683594,284.4184875488281,0.9984033703804016,394.0851745605469,324.6402587890625,0.9993259906768799,408.573974609375,267.17156982421875,0.9986976385116577,408.02294921875,301.9093933105469,0.9991538524627686
11,296.0975646972656,341.5743103027344,0.9997570514678955,315.4249572753906,367.1146240234375,0.9999274611473083,315.8079528808594,370.94390869140625,0.999308705329895,315.4104919433594,373.4812316894531,0.9999992847442627,315.4979248046875,375.2859191894531,0.9999997615814209,314.38525390625,375.8146057128906,0.9999993443489075,277.40875244140625,325.3968505859375,0.9998859167098999,203.0448455810547,282.3568115234375,0.9992672801017761,256.8018493652344,309.9122009277344,0.9999863505363464,242.711669921875,300.45086669921875,0.9996415376663208,228.0323028564453,293.6118469238281,0.9999510645866394,253.1898956298828,280.48187255859375,0.9998794794082642,233.03981018066406,325.7254638671875,0.9993035793304443,189.2875213623047,261.59515380859375,0.998579740524292,182.66123962402344,296.4911804199219,0.9999138712882996,291.36773681640625,124.04042053222656,0.99998939037323,315.4678649902344,131.31808471679688,0.999890923500061,316.823974609375,130.57815551757812,0.9994845986366272,317.3984375,130.12677001953125,0.9993915557861328,317.80615234375,129.02932739257812,0.997850775718689,317.84991455078125,127.62371826171875,0.9965081810951233,273.1009216308594,115.28025817871094,0.9995157718658447,206.83087158203125,84.07135009765625,0.9997899532318115,258.9054870605469,105.21883392333984,0.9990300536155701,245.3137664794922,99.57273864746094,0.9972875118255615,234.86167907714844,92.42056274414062,0.9997620582580566,252.0087432861328,95.663330078125,0.9997617602348328,248.4080810546875,92.78458404541016,0.9777796268463135,198.92359924316406,84.94803619384766,0.9994146823883057,193.2435302734375,84.33309936523438,0.9941293001174927,369.6374206542969,343.7734375,0.9991835355758667,364.7843322753906,362.39312744140625,0.9999858140945435,364.876953125,366.98797607421875,0.9999871253967285,365.1169128417969,370.01568603515625,0.9999412298202515,366.06201171875,373.95843505859375,0.9999931454658508,367.3375549316406,375.6036071777344,0.9999986290931702,382.0072326660156,320.1348571777344,0.998664140701294,407.5408630371094,291.12713623046875,0.9997336268424988,391.3863525390625,308.26385498046875,0.9999850988388062,396.6905822753906,301.25732421875,0.9999801516532898,400.871826171875,296.3701171875,0.9999880790710449,395.7392883300781,284.3649597167969,0.9998806118965149,394.1871337890625,324.80413818359375,0.999995768070221,408.89013671875,267.309814453125,0.9991968870162964,409.4398498535156,301.02862548828125,0.9995435476303101
12,296.17138671875,341.5989685058594,0.9996470808982849,315.48394775390625,367.1204528808594,0.9999279379844666,315.8130798339844,370.7818603515625,0.9996071457862854,315.4166564941406,373.37957763671875,0.9999994039535522,315.46771240234375,375.2122802734375,0.9999996423721313,314.4210205078125,375.83197021484375,0.9999992251396179,277.4139099121094,325.3543395996094,0.9998835325241089,203.27191162109375,282.13507080078125,0.9985918998718262,256.8706359863281,309.9271240234375,0.999984622001648,242.7596435546875,300.41607666015625,0.9996510744094849,228.07789611816406,293.462890625,0.9999392032623291,253.4185028076172,280.3262939453125,0.9998036026954651,232.88922119140625,325.7247314453125,0.9993357062339783,189.49879455566406,261.4217834472656,0.9988690614700317,182.62164306640625,296.6585693359375,0.9999033808708191,291.3861083984375,124.12882232666016,0.9999841451644897,315.4317626953125,130.976806640625,0.9972259402275085,316.85986328125,130.6103515625,0.9992214441299438,317.6773681640625,130.00131225585938,0.9991154074668884,317.6856994628906,128.56297302246094,0.9985167980194092,317.91119384765625,127.14476013183594,0.995448112487793,273.1156921386719,114.86801147460938,0.999597430229187,206.8351287841797,83.71871948242188,0.9998238682746887,258.927978515625,105.4334716796875,0.9985782504081726,245.37596130371094,99.75660705566406,0.9996173977851868,234.72633361816406,92.30215454101562,0.9998587965965271,251.4247589111328,95.70989227294922,0.9999220371246338,247.8426513671875,93.18197631835938,0.9865937232971191,198.7770538330078,84.0987548828125,0.9995554089546204,193.27923583984375,83.65359497070312,0.9946763515472412,369.5693664550781,343.676025390625,0.9994693994522095,364.9150390625,362.44842529296875,0.9999826550483704,364.9464416503906,366.84844970703125,0.9999908208847046,365.3002014160156,370.0311279296875,0.9998906850814819,366.1778259277344,373.90618896484375,0.9999906420707703,367.4776306152344,375.589599609375,0.9999971389770508,381.771484375,320.0616455078125,0.997073233127594,407.9049072265625,291.0587158203125,0.9998576045036316,391.4239807128906,308.0316467285156,0.9992520809173584,396.708740234375,301.1151123046875,0.9999884366989136,400.6785583496094,295.8962707519531,0.9995191693305969,395.7249755859375,284.46563720703125,0.9998855590820312,394.1304626464844,324.40802001953125,0.9995843172073364,409.9466247558594,267.890869140625,0.9981454610824585,408.8846740722656,301.6842346191406,0.9995654225349426
13,296.3083801269531,341.7207336425781,0.9992663860321045,315.1924133300781,366.9087829589844,0.999193549156189,315.8568420410156,370.82061767578125,0.9995103478431702,315.4733581542969,373.422119140625,0.9999991655349731,315.3977966308594,375.25732421875,0.9999997019767761,314.531494140625,375.8304138183594,0.9999983310699463,277.1937255859375,325.4238586425781,0.999864399433136,203.5691680908203,281.99639892578125,0.9999269843101501,256.90625,309.9385681152344,0.9999827742576599,242.8746337890625,300.25311279296875,0.9997348785400391,228.2657470703125,293.35626220703125,0.9998443722724915,253.5551300048828,280.119873046875,0.9997293949127197,232.8084259033203,325.5811767578125,0.9996165633201599,190.54908752441406,262.03680419921875,0.9998699426651001,183.04991149902344,296.40301513671875,0.9994871020317078,291.4546813964844,124.15435791015625,0.9999829530715942,315.5371398925781,130.69558715820312,0.9988340735435486,316.8348693847656,130.52862548828125,0.9995587468147278,317.5994567871094,129.80755615234375,0.9993314743041992,317.7663879394531,128.9498748779297,0.9981991648674011,317.841796875,127.48857116699219,0.9970622062683105,273.10015869140625,115.01106262207031,0.999631404876709,206.77439880371094,83.37035369873047,0.9998677372932434,258.9341735839844,105.4592514038086,0.9983915686607361,245.33766174316406,99.89411926269531,0.9996528625488281,234.71739196777344,92.61558532714844,0.9997304677963257,251.5256805419922,95.77200317382812,0.9999039173126221,247.8502197265625,93.12919616699219,0.9874483942985535,198.80055236816406,83.50867462158203,0.9996828436851501,192.8140106201172,82.5138931274414,0.9959107637405396,369.8642578125,343.56072998046875,0.9983290433883667,364.7833557128906,362.38580322265625,0.9999956488609314,364.9566650390625,366.76934814453125,0.9999891519546509,365.2862243652344,369.79052734375,0.9999207258224487,366.273193359375,373.4449462890625,0.9999866485595703,367.5813903808594,375.3751220703125,0.9999942183494568,382.0817565917969,319.9024658203125,0.9994387030601501,407.557861328125,290.705810546875,0.9999563694000244,391.0904846191406,307.875244140625,0.9985033273696899,396.5697937011719,300.9885559082031,0.9991747140884399,400.6042785644531,295.8545227050781,0.9981136918067932,395.4766845703125,283.9320373535156,0.9994381666183472,394.0221252441406,324.01788330078125,0.9999571442604065,410.273681640625,267.9333190917969,0.9999592900276184,410.4377746582031,300.79254150390625,0.9998789429664612
14,296.3215637207031,341.8424377441406,0.9993531703948975,315.32550048828125,367.27435302734375,0.9982588887214661,316.1597595214844,370.5727233886719,0.9997309446334839,315.448974609375,373.8317565917969,0.9999980330467224,315.4820251464844,375.10406494140625,0.9999995231628418,314.24755859375,375.8666687011719,0.9999996423721313,277.458251953125,325.52056884765625,0.9998287558555603,203.7815704345703,281.86328125,0.9999356269836426,256.8894958496094,309.885498046875,0.9999854564666748,243.01914978027344,300.2428894042969,0.9995406866073608,228.495361328125,293.26470947265625,0.9995046854019165,253.69325256347656,279.9055480957031,0.99946129322052,232.798583984375,325.24029541015625,0.9998683333396912,190.5220489501953,261.4117126464844,0.9996118545532227,183.32957458496094,296.3006286621094,0.9982149600982666,291.5210266113281,124.28004455566406,0.9999688863754272,315.9017639160156,130.69505310058594,0.9990237951278687,316.8735046386719,130.02745056152344,0.9999026656150818,317.6483154296875,129.2408447265625,0.998184859752655,317.67462158203125,128.50941467285156,0.9985601902008057,317.9148864746094,126.77561950683594,0.9971698522567749,273.26007080078125,115.17361450195312,0.9991668462753296,206.99285888671875,83.2372055053711,0.9984166622161865,258.9008483886719,105.6397476196289,0.997873067855835,245.3194580078125,100.02951049804688,0.9996814131736755,234.9400634765625,92.56175231933594,0.9993650317192078,251.5721893310547,95.68814849853516,0.9999024271965027,246.6238250732422,94.05137634277344,0.9867136478424072,198.92417907714844,82.62776184082031,0.9992721080780029,192.70001220703125,81.36595916748047,0.9951757192611694,370.031494140625,343.7292785644531,0.9997140169143677,365.09619140625,363.1041259765625,0.9998066425323486,365.1761169433594,367.0874938964844,0.999965250492096,365.8511962890625,370.8809509277344,0.9977943897247314,367.0365905761719,373.29412841796875,0.9992637038230896,368.5115051269531,375.26922607421875,0.9989482164382935,382.0779113769531,319.7442321777344,0.9995371699333191,408.0445251464844,290.65240478515625,0.9999178051948547,391.4476013183594,307.2750244140625,0.9999285936355591,396.6268005371094,300.9331970214844,0.9989097714424133,400.8744201660156,295.4194641113281,0.9999033808708191,395.4642333984375,283.56964111328125,0.9998674392700195,394.0863952636719,323.31951904296875,0.9999918937683105,411.0221252441406,268.774658203125,0.9982966184616089,410.4696350097656,300.56488037109375,0.9983551502227783
15,296.2772216796875,341.8177490234375,0.9994477033615112,315.38360595703125,366.91961669921875,0.9999699592590332,316.2127380371094,370.6463317871094,0.9996532797813416,315.43438720703125,373.7033386230469,0.9999988675117493,315.5691833496094,375.16363525390625,0.9999994039535522,314.2610778808594,375.83935546875,0.9999997615814209,277.3326721191406,325.30853271484375,0.9999151825904846,203.68646240234375,281.4729309082031,0.9999757409095764,257.2530822753906,309.5869445800781,0.9992853403091431,243.0482177734375,299.95867919921875,0.999622642993927,228.49061584472656,292.9950256347656,0.9990818500518799,253.94549560546875,279.760986328125,0.9984221458435059,232.7921905517578,325.1695251464844,0.9998865127563477,190.2284698486328,261.123291015625,0.9998267292976379,183.87998962402344,295.9900817871094,0.9991856217384338,291.5577087402344,124.36495971679688,0.9999598264694214,315.9629211425781,130.59564208984375,0.9992512464523315,316.93316650390625,129.8268585205078,0.9999291896820068,317.3043518066406,129.18661499023438,0.9986666440963745,317.5780029296875,128.34194946289062,0.9990545511245728,317.74896240234375,126.95042419433594,0.9973732233047485,273.1375427246094,115.27535247802734,0.9995163679122925,207.43182373046875,82.79529571533203,0.9997640252113342,258.9336242675781,105.76118469238281,0.9991966485977173,245.3184051513672,99.96095275878906,0.9996875524520874,235.0853271484375,92.50230407714844,0.9989065527915955,251.4814453125,95.74942016601562,0.9998748302459717,246.16407775878906,94.18203735351562,0.9900141954421997,199.36463928222656,82.12905883789062,0.9999710917472839,193.27296447753906,80.59605407714844,0.9964887499809265,369.883056640625,344.2559509277344,0.9984276294708252,365.0572814941406,362.4584655761719,0.9999932050704956,365.2669372558594,367.085205078125,0.9999459981918335,366.0269470214844,370.73492431640625,0.9995224475860596,367.4693298339844,373.99176025390625,0.9999813437461853,369.1930236816406,375.56988525390625,0.9999480843544006,381.6234436035156,319.4522705078125,0.9991598725318909,408.7355651855469,291.0235290527344,0.9999196529388428,391.2064514160156,307.57574462890625,0.9979894757270813,396.7153015136719,300.1878967285156,0.9998378753662109,400.8287658691406,295.0555725097656,0.9999709129333496,395.2513122558594,283.1146545410156,0.998778223991394,393.9300842285156,323.31964111328125,0.9989727139472961,411.5060729980469,267.89117431640625,0.9999438524246216,411.6156311035156,301.5507507324219,0.9998108148574829
16,296.3119812011719,341.85052490234375,0.9994068145751953,315.6929016113281,367.8560791015625,0.9989898800849915,316.2746887207031,371.5718994140625,0.9998682737350464,315.4586181640625,373.7463073730469,0.9999985694885254,314.9820556640625,375.40447998046875,0.9999728202819824,314.2786865234375,375.8639221191406,0.9999996423721313,277.5756530761719,325.5464172363281,0.9997539520263672,204.12779235839844,281.2580261230469,0.9998273849487305,257.3811340332031,309.8274230957031,0.9998452067375183,243.24794006347656,300.10858154296875,0.9989609718322754,228.73744201660156,292.85162353515625,0.999761164188385,254.17498779296875,279.5984191894531,0.9988909959793091,232.6990203857422,325.0141296386719,0.9999284744262695,191.19419860839844,261.2869873046875,0.9987772703170776,183.9806365966797,295.75665283203125,0.9996480941772461,291.4591369628906,124.31680297851562,0.9999563097953796,315.7525939941406,130.21212768554688,0.999675452709198,316.820068359375,129.924560546875,0.9999231100082397,317.474365234375,128.7718048095703,0.9992319345474243,317.7388610839844,128.27438354492188,0.9986143112182617,317.7805480957031,126.81707763671875,0.9980028867721558,273.1644592285156,115.44929504394531,0.9991864562034607,207.5245819091797,82.613037109375,0.9998926520347595,258.7995910644531,105.83396911621094,0.9995227456092834,245.42347717285156,100.07498931884766,0.9995869398117065,235.49314880371094,92.55856323242188,0.9999463558197021,251.48065185546875,95.96954345703125,0.9997736215591431,245.04283142089844,94.48127746582031,0.9824297428131104,199.49903869628906,81.1656265258789,0.9998290538787842,193.432373046875,79.74263000488281,0.9936575889587402,369.9933776855469,344.3695983886719,0.9973710179328918,365.2197265625,362.27679443359375,0.9999707341194153,365.8332214355469,367.3067932128906,0.9995326995849609,366.251708984375,369.91436767578125,0.9999736547470093,367.8243713378906,373.5467224121094,0.9999237060546875,369.5181579589844,375.35333251953125,0.9996775388717651,382.1278381347656,319.25750732421875,0.9998908042907715,409.0282287597656,289.8931884765625,0.9992948770523071,391.7029113769531,306.6363525390625,0.9986193776130676,396.8768310546875,299.7586669921875,0.9999746084213257,400.8230895996094,294.9551086425781,0.9999828934669495,395.0810852050781,283.06402587890625,0.9995964169502258,394.1025390625,322.0934753417969,0.9999518990516663,412.2269287109375,268.1946716308594,0.9996353983879089,412.7286376953125,300.8027648925781,0.9999829530715942
17,296.1949462890625,341.7822265625,0.9996064305305481,315.6697082519531,367.680908203125,0.9994716644287109,316.2804870605469,371.39508056640625,0.9998657703399658,315.42315673828125,373.64788818359375,0.9999990463256836,314.9239807128906,375.34576416015625,0.9999818801879883,314.1910705566406,375.84686279296875,1.0,277.2341613769531,325.3887023925781,0.9998738765716553,204.47021484375,281.3003234863281,0.9992312788963318,257.44000244140625,309.81207275390625,0.9998047947883606,243.4241485595703,299.8484191894531,0.9999757409095764,228.865966796875,292.6271057128906,0.9999068975448608,254.33197021484375,279.4300537109375,0.9994574785232544,232.90037536621094,325.07373046875,0.9998648166656494,191.4940185546875,260.9454040527344,0.9999522566795349,184.2139434814453,295.37738037109375,0.9996039271354675,291.5445861816406,124.32167053222656,0.9999579191207886,315.7901306152344,130.13755798339844,0.9996964931488037,316.8830261230469,129.91064453125,0.9999234676361084,317.52032470703125,128.69229125976562,0.9991961717605591,317.77410888671875,128.27378845214844,0.9985184669494629,317.7716064453125,126.82191467285156,0.9981995224952698,273.077392578125,115.46422576904297,0.9994401335716248,207.85935974121094,82.5993423461914,0.999833881855011,258.9190979003906,105.94807434082031,0.9992392063140869,245.4933624267578,100.2930908203125,0.9995294809341431,235.6318817138672,92.35888671875,0.9999516010284424,252.0557861328125,95.80633544921875,0.999575674533844,244.9254150390625,94.69218444824219,0.9812740087509155,199.4830322265625,80.78423309326172,0.9999607801437378,193.43907165527344,78.6608657836914,0.9914906024932861,370.2945251464844,343.96832275390625,0.9988195300102234,365.2190246582031,362.4469909667969,0.9999647736549377,365.8619079589844,367.3397216796875,0.9994513392448425,366.1743469238281,370.2205810546875,0.9999361038208008,367.8898010253906,373.6766357421875,0.9998633861541748,370.2557678222656,375.60302734375,0.9999803900718689,381.9928283691406,318.85992431640625,0.9968563318252563,409.3631591796875,289.9395751953125,0.9994262456893921,391.5350341796875,306.3152770996094,0.9995614886283875,396.8384704589844,299.3338928222656,0.9999918937683105,400.8046569824219,294.687255859375,0.9986264705657959,395.3827819824219,281.6514892578125,0.9999732375144958,394.0497741699219,321.80438232421875,0.999966025352478,412.7900085449219,268.237548828125,0.9998953342437744,412.9878845214844,300.6510314941406,0.9988811016082764
