scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,332.1253967285156,350.82757568359375,0.9981762766838074,315.93719482421875,363.7967834472656,0.9999575614929199,311.35809326171875,367.2287292480469,0.9999323487281799,307.4804992675781,370.7203063964844,0.999671220779419,305.0391540527344,373.30169677734375,0.9999939203262329,302.1766662597656,374.6384582519531,0.9999995827674866,345.2093811035156,341.48321533203125,0.9990161657333374,302.1374206542969,311.9831848144531,0.9999938607215881,344.1680603027344,331.30657958984375,0.9992185235023499,335.3714904785156,323.99151611328125,0.999936580657959,323.8768005371094,318.7996520996094,0.9999744892120361,340.721435546875,297.45330810546875,0.9989961385726929,326.7113342285156,344.5285949707031,0.999751627445221,282.5464172363281,291.02734375,0.999753475189209,284.7629699707031,327.5799865722656,0.999883234500885,332.7471923828125,84.23672485351562,0.999912440776825,311.97564697265625,109.86618041992188,0.9992886185646057,309.539306640625,111.35877990722656,0.999192476272583,307.10540771484375,112.0792465209961,0.9990278482437134,304.8515625,112.46348571777344,0.9998350143432617,302.0972595214844,112.67478942871094,0.9996675252914429,337.6700744628906,61.885379791259766,0.9990314841270447,304.6705627441406,1.4244614839553833,0.9999718070030212,333.0503845214844,36.06711196899414,0.9925430417060852,325.0509338378906,14.752189636230469,0.9911271929740906,313.7410583496094,3.4534988403320312,0.9967908263206482,334.21881103515625,20.606487274169922,0.9971387982368469,318.0967712402344,21.240036010742188,0.9671558737754822,299.6766052246094,0.8256207704544067,0.9999856352806091,303.0035705566406,4.006266117095947,0.9964165687561035,421.1883239746094,346.80078125,0.9990843534469604,390.2445068359375,365.7869873046875,0.9998947381973267,389.0179748535156,368.4288635253906,0.9999874830245972,388.3604431152344,370.6855773925781,0.9996132850646973,387.7311096191406,373.40179443359375,0.9999927878379822,387.3555908203125,375.37835693359375,0.9999997019767761,443.5182800292969,339.1655578613281,0.9998824000358582,497.7594909667969,304.2040710449219,0.9353426098823547,463.5379943847656,329.89825439453125,0.9995383024215698,476.847900390625,321.89654541015625,0.9996947646141052,486.759521484375,318.476318359375,0.9953228235244751,472.8824157714844,302.4902038574219,0.9998283386230469,481.3682861328125,352.0458679199219,0.9772964715957642,502.5109558105469,286.5284729003906,0.8887260556221008,505.3914794921875,320.1799621582031,0.9521574378013611
9,332.0618591308594,350.8902587890625,0.9988093376159668,316.0344543457031,363.51513671875,0.9995792508125305,312.2667236328125,366.4889221191406,0.9985508322715759,307.7608947753906,370.2005920410156,0.9999186992645264,304.70135498046875,373.4429931640625,0.999998152256012,302.3330993652344,374.47149658203125,0.999998152256012,344.9435729980469,341.38922119140625,0.9991214275360107,302.4313049316406,311.7200927734375,0.9999881982803345,344.2768249511719,331.8624267578125,0.9989201426506042,335.4265441894531,323.81842041015625,0.999965250492096,324.1962585449219,318.6865234375,0.9989721179008484,340.7557067871094,297.24725341796875,0.9995975494384766,326.03411865234375,344.1136779785156,0.9994125366210938,283.3895568847656,290.839111328125,0.9999504089355469,285.29193115234375,327.0691223144531,0.9999777674674988,332.4866943359375,84.6337661743164,0.9995194673538208,312.0453796386719,109.78397369384766,0.9994456768035889,309.6401672363281,111.31436920166016,0.9990900754928589,307.14605712890625,112.10025787353516,0.9987289905548096,304.84246826171875,112.6104736328125,0.9997145533561707,302.082763671875,112.82794189453125,0.9993942975997925,337.4602966308594,62.31657028198242,0.9998887777328491,303.99810791015625,0.8756357431411743,0.9982075095176697,333.4678039550781,36.446224212646484,0.979854166507721,325.2018737792969,14.592103958129883,0.9874347448348999,313.7975158691406,3.4576148986816406,0.9948906898498535,334.5017395019531,20.877586364746094,0.9947316646575928,316.3173828125,21.427448272705078,0.9665939807891846,300.94342041015625,1.0057861804962158,0.9991230368614197,302.9324951171875,3.4712963104248047,0.9867269396781921,421.3378601074219,346.4883728027344,0.9994399547576904,390.1816711425781,365.3291015625,0.9999740123748779,389.3636779785156,368.4432678222656,0.9999038577079773,388.2922668457031,370.7356262207031,0.999729335308075,387.7320861816406,373.7100524902344,0.9999927282333374,387.3883972167969,375.546142578125,0.9999996423721313,443.8260192871094,338.9833679199219,0.9999480247497559,501.4179382324219,305.9414367675781,0.9479031562805176,463.8497619628906,329.9342346191406,0.9995542764663696,475.8799743652344,322.7181396484375,0.99930739402771,486.341796875,318.1940612792969,0.9967361092567444,472.6786804199219,302.456298828125,0.999750554561615,480.23681640625,350.3256530761719,0.9680488109588623,502.7746887207031,288.18572998046875,0.9527050852775574,505.540283203125,319.0487365722656,0.9887362718582153
10,331.7143859863281,350.8294372558594,0.99956876039505,315.4886169433594,363.1268005371094,0.9999293684959412,312.0768737792969,366.76104736328125,0.9997819066047668,307.9560852050781,369.9267272949219,0.9998188018798828,304.7769470214844,373.43304443359375,0.999997079372406,302.3512268066406,374.8567810058594,0.9999991059303284,344.4315490722656,340.8130798339844,0.9910948276519775,302.9422607421875,311.3073425292969,0.9998395442962646,344.0138244628906,330.9162292480469,0.9996203184127808,335.5084533691406,323.5100402832031,0.9999838471412659,324.4184875488281,318.425048828125,0.9995027780532837,340.7813415527344,296.9120178222656,0.9999059438705444,326.82354736328125,343.7710876464844,0.9996626377105713,284.053955078125,289.746826171875,0.9994341135025024,286.4200134277344,326.10748291015625,0.9998128414154053,332.4275207519531,84.81489562988281,0.9998435974121094,311.9547119140625,109.95162963867188,0.9990740418434143,309.5465393066406,111.51762390136719,0.9986886978149414,307.0972595214844,112.406982421875,0.9991683959960938,304.5958557128906,112.65703582763672,0.99765944480896,301.6869201660156,113.27455139160156,0.9991554617881775,337.5244140625,62.26213836669922,0.9998456239700317,303.8724670410156,0.8757187128067017,0.9987205266952515,333.39410400390625,36.07569885253906,0.9872159361839294,324.4280090332031,13.488264083862305,0.9596600532531738,313.62725830078125,3.3586184978485107,0.9973031282424927,334.3263854980469,21.25442123413086,0.9919109344482422,316.75537109375,21.18709373474121,0.9794034361839294,300.4886474609375,0.8727947473526001,0.9973191618919373,303.4851379394531,3.573634624481201,0.9881763458251953,421.3608703613281,346.66668701171875,0.999497652053833,390.4056396484375,364.66375732421875,0.9996221661567688,389.1852722167969,367.4676818847656,0.9999127984046936,388.4808654785156,370.281005859375,0.9996460676193237,387.7622985839844,373.65966796875,0.99998939037323,387.4317932128906,375.59527587890625,0.9999997019767761,443.5691833496094,339.1412353515625,0.9999383091926575,498.2601623535156,305.6487121582031,0.9895455837249756,463.5365295410156,329.6160888671875,0.9998698830604553,475.4283752441406,323.1205749511719,0.9995054006576538,486.3957214355469,318.7597351074219,0.9997455477714539,472.2763977050781,303.0753479003906,0.9985313415527344,479.9422302246094,349.44549560546875,0.9755706787109375,499.7345275878906,284.9787292480469,0.7852725982666016,505.4706726074219,318.840576171875,0.9849697351455688
11,331.5738525390625,350.8191833496094,0.9996492266654968,315.3630065917969,362.8482971191406,0.9999818205833435,312.1416931152344,366.11181640625,0.9995151162147522,307.887939453125,369.819091796875,0.9998216032981873,304.7989807128906,373.2782287597656,0.9999979138374329,302.3359680175781,374.6463317871094,0.9999983310699463,344.106689453125,340.6534118652344,0.9961574077606201,303.4290771484375,310.6068420410156,0.9999309182167053,343.9424133300781,330.7806396484375,0.9997525215148926,335.6521911621094,323.32659912109375,0.9999749064445496,324.7998962402344,318.2338562011719,0.9999020099639893,340.7405700683594,296.69537353515625,0.9999632835388184,326.0797119140625,343.9903259277344,0.9995995163917542,284.1365051269531,289.4150695800781,0.9996574521064758,286.9910583496094,325.4781494140625,0.9999262094497681,332.2747802734375,84.9615478515625,0.9999319911003113,312.11651611328125,109.88170623779297,0.9991995096206665,309.7796936035156,111.52983856201172,0.9984292984008789,307.2055969238281,112.42172241210938,0.9987081289291382,304.6820373535156,112.90754699707031,0.9991478323936462,301.7332458496094,113.39433288574219,0.9990218877792358,337.5444030761719,62.61729431152344,0.9998481273651123,304.9271545410156,1.6168134212493896,0.9997726678848267,333.8666687011719,37.118492126464844,0.9795815944671631,324.7957763671875,13.67647933959961,0.9783801436424255,313.5193176269531,3.33479905128479,0.9980548620223999,334.0202331542969,21.448665618896484,0.9811354875564575,316.9765319824219,19.938196182250977,0.981207013130188,301.0158386230469,0.9308867454528809,0.9996837973594666,304.7319641113281,4.336116313934326,0.9925974607467651,421.0530700683594,346.431396484375,0.9997125864028931,390.2783508300781,364.4715881347656,0.999824583530426,389.0285949707031,367.2853698730469,0.9999621510505676,388.2919006347656,370.076904296875,0.9998587965965271,387.6530456542969,373.2158203125,0.9999954104423523,387.4255065917969,375.37457275390625,0.9999997019767761,443.3973388671875,338.90008544921875,0.9999754428863525,497.6161193847656,304.94342041015625,0.9277108907699585,463.0724792480469,330.1949157714844,0.9986038208007812,475.3162536621094,322.8309326171875,0.9967250823974609,486.17578125,318.36651611328125,0.9988928437232971,471.7265625,302.97393798828125,0.9996159076690674,480.09521484375,349.5312194824219,0.953311562538147,503.2580261230469,288.5716552734375,0.972684919834137,505.5132141113281,317.9444274902344,0.9656956791877747
12,331.2400207519531,350.4532470703125,0.9951354265213013,315.941162109375,362.43463134765625,0.9999516010284424,312.7271423339844,365.83123779296875,0.9999056458473206,308.2178039550781,369.4419860839844,0.9983687400817871,304.8874816894531,373.2294921875,0.9999912977218628,302.2953186035156,374.85595703125,0.9999992847442627,343.4227294921875,340.65869140625,0.997180163860321,303.73663330078125,310.1011657714844,0.9999797344207764,343.6045227050781,331.00164794921875,0.9999685883522034,335.8224182128906,322.9075012207031,0.9996310472488403,324.75799560546875,318.0348205566406,0.9999672770500183,340.9774169921875,296.58221435546875,0.9999764561653137,326.0786437988281,343.60028076171875,0.9999676942825317,284.6704406738281,288.94769287109375,0.9999866485595703,287.2615051269531,324.9029541015625,0.9995864033699036,332.14794921875,85.08946990966797,0.999960720539093,312.1421203613281,110.01571655273438,0.9988287687301636,309.6712341308594,111.6522216796875,0.9978917241096497,307.0478820800781,112.6431884765625,0.9991897344589233,304.508544921875,112.9559097290039,0.997684895992279,301.5850830078125,113.66354370117188,0.999399721622467,337.5576477050781,62.7330436706543,0.9998401403427124,303.7927551269531,1.0388928651809692,0.9986469149589539,333.4607238769531,36.175296783447266,0.9822627305984497,324.4099426269531,13.50094985961914,0.9728035926818848,313.2427062988281,3.46651554107666,0.9992343783378601,334.3357849121094,21.43346405029297,0.9840992093086243,318.170654296875,20.055572509765625,0.9666779041290283,300.7554016113281,0.9481605291366577,0.9997977614402771,304.86236572265625,4.087679862976074,0.9530339241027832,420.813232421875,346.217529296875,0.9999090433120728,390.2109069824219,364.44903564453125,0.999852180480957,388.9833068847656,367.343505859375,0.9999560117721558,388.2658996582031,370.19989013671875,0.9998730421066284,387.6468200683594,373.382568359375,0.9999955892562866,387.4666442871094,375.4282531738281,0.9999997019767761,443.7409362792969,338.6527099609375,0.9999757409095764,498.5145568847656,305.93878173828125,0.9852377772331238,462.414306640625,330.250244140625,0.9992113709449768,474.3697204589844,323.4405517578125,0.9999755620956421,485.4246520996094,319.1024169921875,0.999745786190033,471.3619079589844,303.87841796875,0.9999664425849915,480.0003356933594,351.1869812011719,0.9654294848442078,502.5309753417969,288.19512939453125,0.9876148104667664,505.310546875,318.93389892578125,0.991558849811554
13,330.6348876953125,349.8433532714844,0.9973879456520081,316.0674743652344,362.7070007324219,0.9999503493309021,313.0007629394531,365.44134521484375,0.9999622702598572,308.2536926269531,369.28009033203125,0.9987954497337341,304.9169921875,373.013427734375,0.9999892115592957,302.25738525390625,375.0480651855469,0.9999994039535522,342.6145324707031,339.934814453125,0.995164692401886,304.00439453125,310.2518615722656,0.9999533295631409,343.4083557128906,331.0225830078125,0.9999829530715942,335.8273010253906,322.59771728515625,0.9998377561569214,324.7940673828125,317.67938232421875,0.9999939799308777,340.907470703125,296.2801513671875,0.999993085861206,326.9375915527344,343.67694091796875,0.9994311332702637,285.3846740722656,288.1773681640625,0.9997572898864746,287.636474609375,324.64093017578125,0.9997456073760986,331.9544982910156,85.32218170166016,0.9999792575836182,312.2076721191406,109.99765014648438,0.9987752437591553,309.78338623046875,111.62539672851562,0.9979962110519409,307.1064758300781,112.6560287475586,0.9987876415252686,304.72271728515625,113.18360900878906,0.997587263584137,301.643310546875,113.61724853515625,0.9991570711135864,337.5705261230469,63.0091438293457,0.9997947216033936,306.09381103515625,1.7875381708145142,0.9994558095932007,334.6136474609375,38.36318588256836,0.991399884223938,323.8994140625,13.067943572998047,0.9724411368370056,313.2949523925781,4.07296085357666,0.9987529516220093,334.6762390136719,22.641925811767578,0.9864161014556885,316.4359130859375,19.33620834350586,0.9617353081703186,303.6405944824219,1.4104206562042236,0.9995283484458923,307.97705078125,5.2409820556640625,0.875964879989624,420.7463073730469,346.00372314453125,0.9999646544456482,390.3162536621094,363.91168212890625,0.9999616146087646,389.0699768066406,366.8255615234375,0.9999874234199524,388.3284606933594,369.7751159667969,0.9997075200080872,387.6970520019531,372.8981018066406,0.9999942183494568,387.3707275390625,375.274658203125,0.9999997615814209,443.5199890136719,338.37457275390625,0.999992847442627,498.3160095214844,305.0946350097656,0.9631552696228027,462.8648376464844,330.03033447265625,0.9994425177574158,474.2946472167969,323.53875732421875,0.9999856948852539,485.3277893066406,319.33642578125,0.9996963739395142,471.1640625,303.38079833984375,0.9978554844856262,480.1958923339844,350.9372253417969,0.9649404287338257,502.9552917480469,288.06927490234375,0.9909012913703918,505.4413146972656,318.49334716796875,0.9701465368270874
14,330.8139343261719,349.6271667480469,0.9987753629684448,317.7221984863281,361.5719299316406,0.9998854994773865,312.8894348144531,365.2755126953125,0.9999778270721436,309.7679138183594,368.3811950683594,0.9979109168052673,304.7707824707031,372.83935546875,0.9999927282333374,302.2424011230469,374.3673095703125,0.9999987483024597,342.1722106933594,339.7813720703125,0.9975097179412842,304.2980651855469,309.1589050292969,0.9996606111526489,342.919677734375,330.3709411621094,0.9993385076522827,335.4925231933594,322.588623046875,0.9999337792396545,324.947509765625,317.59100341796875,0.999994158744812,340.9819641113281,296.39105224609375,0.9999893307685852,326.7123718261719,343.3699951171875,0.9998695850372314,285.3130798339844,287.7215881347656,0.9998713135719299,287.8831787109375,324.0324401855469,0.9999858140945435,331.9314880371094,85.49287414550781,0.9999688267707825,312.127685546875,110.06916046142578,0.9985726475715637,309.6779479980469,111.77238464355469,0.999544620513916,307.0894775390625,112.78361511230469,0.9986990690231323,304.6761169433594,113.3671875,0.9999643564224243,301.69488525390625,113.80963897705078,0.9989888072013855,337.6451721191406,63.068389892578125,0.9996907114982605,306.5862731933594,2.015592098236084,0.9977145195007324,334.5192565917969,38.399269104003906,0.9911998510360718,324.574462890625,14.81134033203125,0.9496252536773682,313.083740234375,4.615199089050293,0.9980968832969666,334.2933044433594,22.82770538330078,0.9824041128158569,317.1228942871094,18.710960388183594,0.9561687707901001,302.0989074707031,1.414597749710083,0.9996682405471802,308.5497131347656,6.013006210327148,0.8619107007980347,419.8262634277344,346.2530517578125,0.9998920559883118,390.2279052734375,363.7604675292969,0.999973714351654,389.2937927246094,366.8478088378906,0.9999186992645264,388.2580871582031,369.66290283203125,0.9989802837371826,387.6279602050781,372.9000244140625,0.9999967813491821,387.5044250488281,375.44873046875,0.9999997615814209,442.9017333984375,338.05560302734375,0.9996318221092224,498.379638671875,307.32904052734375,0.9917689561843872,462.7423400878906,329.74176025390625,0.9995400905609131,474.0522766113281,323.7783203125,0.9999940395355225,485.2171936035156,319.73760986328125,0.9998277425765991,470.2965393066406,303.92071533203125,0.9999697208404541,479.7884826660156,349.8399353027344,0.9835933446884155,502.6642150878906,287.48028564453125,0.9975222945213318,505.44775390625,319.43701171875,0.9886241555213928
15,330.5969543457031,349.4536437988281,0.999674379825592,317.4288024902344,361.516845703125,0.9999792575836182,313.4742736816406,364.73583984375,0.9990707635879517,309.1158142089844,368.46337890625,0.9997988343238831,305.1968078613281,372.5524597167969,0.9994893074035645,302.5318908691406,374.6588134765625,0.999991774559021,340.1601257324219,339.44061279296875,0.9878443479537964,304.2440490722656,308.97149658203125,0.9998067617416382,342.4715881347656,329.9609069824219,0.9999403953552246,335.4325866699219,322.09588623046875,0.9999872446060181,324.8990173339844,317.08636474609375,0.9995324611663818,340.9554443359375,296.535400390625,0.9999850392341614,326.2965393066406,342.6670837402344,0.9996205568313599,286.1192932128906,287.3683166503906,0.9999883770942688,288.4044494628906,323.4120788574219,0.9998390674591064,331.7916564941406,85.6585693359375,0.9999517798423767,312.27557373046875,110.26654815673828,0.9995841979980469,309.6912841796875,111.84078979492188,0.999596118927002,307.0589599609375,112.83291625976562,0.9989970326423645,304.4710388183594,113.40987396240234,0.9980967044830322,301.4288635253906,113.96630859375,0.9995590448379517,337.6163024902344,63.123023986816406,0.9997063875198364,307.3914489746094,2.209652900695801,0.9985460638999939,334.8611755371094,39.96257781982422,0.9872869253158569,324.8801574707031,15.277099609375,0.9526267647743225,313.6568298339844,4.748904228210449,0.9892624616622925,334.5596618652344,23.613216400146484,0.9879891872406006,316.6871032714844,18.27608871459961,0.9735726714134216,304.2074279785156,1.530311107635498,0.9982607960700989,315.1721496582031,12.331892967224121,0.8941047191619873,419.9920349121094,345.9809875488281,0.9998501539230347,390.3208923339844,363.20721435546875,0.9996739625930786,389.1041259765625,366.2328186035156,0.9997621178627014,388.3946838378906,369.29547119140625,0.9995498061180115,387.7486267089844,372.63128662109375,0.9998046159744263,387.4032287597656,375.089599609375,0.9999995827674866,442.7759704589844,338.015869140625,0.9997606873512268,498.9660339355469,305.47271728515625,0.9778891801834106,462.1080627441406,330.16949462890625,0.9995698928833008,474.0970153808594,323.5364990234375,0.9999970197677612,485.4716796875,319.1496276855469,0.9998129606246948,470.7490234375,303.87384033203125,0.9998741149902344,479.5410461425781,350.44488525390625,0.9886686205863953,503.124267578125,286.83697509765625,0.9905385971069336,505.7083435058594,317.526611328125,0.9762479066848755
16,330.3752746582031,348.98651123046875,0.9996524453163147,317.0148010253906,361.2955322265625,0.9999901056289673,314.1022644042969,364.2790832519531,0.9999573826789856,309.6573181152344,367.8421325683594,0.9979827404022217,305.22625732421875,372.1524963378906,0.9997773170471191,302.3551940917969,374.4151306152344,0.9999964833259583,340.7340393066406,338.95550537109375,0.9964639544487,304.698974609375,308.4054260253906,0.9999948740005493,342.5208740234375,329.99456787109375,0.9999403357505798,335.6205749511719,321.76812744140625,0.999984622001648,325.2302551269531,316.6741638183594,0.9999242424964905,341.2283020019531,295.02362060546875,0.9999799728393555,326.1366882324219,342.96539306640625,0.9999912977218628,286.544921875,286.80987548828125,0.999843180179596,289.0068664550781,323.6507263183594,0.9999872446060181,331.6818542480469,85.79100799560547,0.9999072551727295,312.3927001953125,110.29112243652344,0.999282717704773,309.73455810546875,111.9141845703125,0.9993649125099182,307.1876525878906,112.92460632324219,0.9983230829238892,304.4753112792969,113.39237976074219,0.998863697052002,301.6531066894531,114.06905364990234,0.9989795684814453,337.65704345703125,63.23858642578125,0.999561607837677,308.8746032714844,2.506359815597534,0.996729850769043,335.3547058105469,40.082801818847656,0.9919042587280273,325.72271728515625,16.738388061523438,0.905553936958313,314.2518005371094,5.536713123321533,0.9957071542739868,334.3264465332031,24.184860229492188,0.9760642051696777,316.79345703125,17.85131072998047,0.9751961827278137,304.8515930175781,1.9333573579788208,0.9998011589050293,314.74566650390625,13.148639678955078,0.9616862535476685,419.7701416015625,345.4622802734375,0.9990767240524292,390.2314453125,362.8021240234375,0.9999351501464844,389.0328369140625,365.8581848144531,0.9999459385871887,388.3341979980469,369.00457763671875,0.9997518658638,387.6790466308594,372.4962463378906,0.9998810291290283,387.3669738769531,374.9928283691406,0.9999997615814209,442.4851989746094,337.689453125,0.9999558925628662,498.6754150390625,304.487060546875,0.9737101197242737,463.0157165527344,329.4359130859375,0.9991796612739563,474.2027587890625,323.2784729003906,0.9999961853027344,485.5115661621094,318.64776611328125,0.9981080293655396,470.0965576171875,303.2834167480469,0.9996066093444824,479.4461975097656,349.578857421875,0.9775990843772888,503.1373291015625,286.02691650390625,0.9979437589645386,505.8066711425781,317.5005798339844,0.9751812219619751
17,330.2418518066406,348.8220520019531,0.9997674822807312,318.1900329589844,360.8290710449219,0.9999995827674866,313.9227600097656,364.1536865234375,0.9987612962722778,310.6032409667969,367.1853332519531,0.9996519684791565,305.2691345214844,371.75469970703125,0.9997279644012451,302.3882751464844,374.0623474121094,0.999972403049469,339.7513427734375,339.09130859375,0.9970048666000366,305.04833984375,307.6656188964844,0.999835729598999,342.4150085449219,329.619384765625,0.9999845027923584,336.2140197753906,321.2188415527344,0.9994887709617615,325.4985046386719,316.61871337890625,0.9998911023139954,341.3915710449219,294.80133056640625,0.999973714351654,326.1656799316406,342.8099060058594,0.9999901652336121,287.1534729003906,286.4965515136719,0.9990643858909607,289.3578186035156,323.18780517578125,0.9995700716972351,331.5854797363281,85.74555969238281,0.9998016953468323,312.3577575683594,110.32081604003906,0.9993588924407959,309.73651123046875,111.92738342285156,0.9994041323661804,307.15606689453125,112.95430755615234,0.9983679056167603,304.4751892089844,113.39479064941406,0.9986575245857239,301.6839904785156,114.04606628417969,0.9989950060844421,337.7300109863281,63.37532043457031,0.9989855289459229,310.6202392578125,2.9215173721313477,0.9788204431533813,335.1547546386719,40.3304328918457,0.9791150093078613,326.7950134277344,18.94827651977539,0.7889128923416138,315.0277099609375,5.915701389312744,0.9708991050720215,335.4378662109375,25.39990234375,0.9863518476486206,315.42193603515625,17.252222061157227,0.9903671741485596,305.8750915527344,1.7649414539337158,0.987141489982605,313.947265625,12.627996444702148,0.9053636789321899,419.8006896972656,345.3122253417969,0.9994853734970093,390.2552490234375,362.6245422363281,0.9999597668647766,389.0545654296875,365.6582336425781,0.9999718070030212,388.09033203125,369.02154541015625,0.9998162984848022,387.7607421875,372.27569580078125,0.9999161958694458,387.4551696777344,375.0636901855469,0.9999995231628418,442.34765625,338.13690185546875,0.9996527433395386,498.6693420410156,304.9178161621094,0.9813166856765747,462.3631286621094,329.8336181640625,0.9998690485954285,474.6228332519531,323.016845703125,0.9997686147689819,485.3300476074219,318.28076171875,0.9995619654655457,470.3804626464844,303.0835876464844,0.999875009059906,480.1724548339844,349.40216064453125,0.9798796772956848,502.4974365234375,284.8284912109375,0.9866610169410706,505.9144592285156,315.5702209472656,0.906276285648346
