scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,276.72595865594025,235.33334327476902,1.0,303.4801564114239,216.9407800351305,1.0,306.38126246257417,216.40582208277502,1.0,308.98241943794966,215.7829551001093,1.0,311.52859060553493,215.63781797176873,1.0,314.49432257206473,215.6068340150605,1.0,258.72016906658627,252.29633547146204,1.0,206.42623002573325,319.006132468146,1.0,242.2960604523409,272.10481038731905,1.0,231.49245299070373,286.1771147810164,1.0,222.57814262760536,297.5663561575366,1.0,210.7270720043325,273.8785791037057,1.0,251.1992315177788,301.7031146943072,1.0,184.48032738678,327.7989899235006,1.0,213.4839982542834,342.23801650656486,1.0,281.0535642972362,79.0825499467388,1.0,306.3704116726373,63.26395149489973,1.0,309.3928172098047,61.73392807367358,1.0,312.851887675575,60.007367602159206,1.0,315.6155140315277,58.298361754817165,1.0,318.21627744591837,56.520284672417944,1.0,260.85315161507367,90.13984484972521,1.0,211.6787686165086,117.51945487457282,1.0,241.8384618480852,99.71664473991865,1.0,231.18758015137067,106.75634138605456,1.0,223.376791220267,110.81621390861079,1.0,219.92229292771665,112.53769692759806,1.0,225.04387830950347,111.41282259704317,1.0,192.73740041162762,130.6447246985426,1.0,210.00749668767278,114.6767164161397,1.0,408.2028149673081,245.21878692326655,1.0,426.82139588975195,218.14859138915958,1.0,429.5426259423836,217.25636813296092,1.0,432.3271163594493,216.55913615369397,1.0,436.40914885957056,215.80668731665384,1.0,441.28476059906706,215.41799803885306,1.0,402.62742199916244,254.6947045948132,1.0,372.9950537100528,321.64930805875605,1.0,396.0606879912773,267.16305570603924,1.0,390.6924963105706,281.56327160764795,1.0,384.55516335478126,297.6538259878618,1.0,385.40514330473184,261.59115600183185,1.0,400.9181359125253,303.19182715770967,1.0,364.45747674870205,328.3686390960631,1.0,374.92668873109545,341.8172487409299,1.0
9,276.6996628463561,235.40902883814937,1.0,303.512580416138,217.05499935631744,1.0,306.398085546666,216.53232641396363,1.0,308.98933176825955,215.95006598772596,1.0,311.5525280517979,215.76776458079752,1.0,314.55563343472966,215.7434937563803,1.0,258.63285333176196,252.40028229526237,1.0,206.42874890586435,319.0228882645885,1.0,242.11210522561748,272.2217193469851,1.0,231.30886954849552,286.2441592629549,1.0,222.41065607079813,297.65758399615623,1.0,210.60842900311198,273.93908516360403,1.0,251.02010937871563,301.7915739318902,1.0,184.42531159167794,327.86925002603687,1.0,213.60149510269505,342.3038465084175,1.0,281.03415460999753,79.10259522419015,1.0,306.39639133503664,63.33254127902508,1.0,309.4240501502717,61.81502725526658,1.0,312.86781317795413,60.10986222179333,1.0,315.6388378518339,58.380709349107306,1.0,318.2474940194895,56.601571225348025,1.0,260.79438743021217,90.15077331536808,1.0,211.98560572154406,117.46495173433871,1.0,241.73312048455156,99.70488762614806,1.0,231.0859655406537,106.79401241879468,1.0,223.31002814533878,110.84523165299953,1.0,219.8511814965192,112.79230703739054,1.0,224.95177480879227,111.67129054173506,1.0,192.83172823372513,130.76763462707027,1.0,210.26916602697014,114.66989383895024,1.0,408.18043887954815,245.26184967264038,1.0,426.7748527484491,218.2447169525355,1.0,429.5031864832661,217.364606788113,1.0,432.2840219373735,216.69792742565747,1.0,436.3955051428935,215.88385944992464,1.0,441.3082843143923,215.46579843432698,1.0,402.5723764453428,254.80391162295265,1.0,372.84423647552137,321.7251360833418,1.0,396.00014507438044,267.2658159632687,1.0,390.6300982753843,281.6685533414323,1.0,384.4780998424677,297.7210491376006,1.0,385.37869856854354,261.6568542950348,1.0,400.9800266312963,303.2905529951642,1.0,364.22607317942584,328.4448473759839,1.0,374.69038700739605,341.9149880663214,1.0
10,276.6715231227836,235.4893381196575,1.0,303.5487106326134,217.17783608357198,1.0,306.4275026892266,216.61856039878865,1.0,309.006149295885,216.09494849409185,1.0,311.5866216754192,215.8904126794706,1.0,314.62053563038126,215.90406568423867,1.0,258.5403828624625,252.51102276949794,1.0,206.45484959277525,319.0444906265961,1.0,241.92919014190693,272.3378712489084,1.0,231.1079793236641,286.3183776069297,1.0,222.24158292610167,297.75894137401156,1.0,210.47738963398712,274.0065332285013,1.0,250.80182919582018,301.8962315086991,1.0,184.3761254956898,327.9379104804807,1.0,213.7175699923222,342.36527843998385,1.0,281.0134942957204,79.12362473820936,1.0,306.4254796820577,63.406855501756134,1.0,309.4690839440847,61.87997781712492,1.0,312.89762274606863,60.206263578707365,1.0,315.673689384234,58.4607654920743,1.0,318.2799719196185,56.696994339865775,1.0,260.7318014793567,90.16219368101352,1.0,212.30671090083158,117.42233258972634,1.0,241.62551288002032,99.69585289365507,1.0,230.97217893102444,106.8369284437723,1.0,223.24191059936928,110.88045360060573,1.0,219.77571390852995,113.06299764544298,1.0,224.85176655952802,111.87377659249456,1.0,192.9206764297013,130.89174731124996,1.0,210.53371473157043,114.66380121784265,1.0,408.1560766283374,245.30766162978884,1.0,426.72631643503985,218.3465389247707,1.0,429.49961616981165,217.41068902667388,1.0,432.26831207332947,216.7926345014221,1.0,436.42177285420547,215.92144210999035,1.0,441.3200595196584,215.53399160571516,1.0,402.51292211828405,254.9204176226147,1.0,372.69943002459206,321.79382634109396,1.0,395.940609875956,267.36621151344286,1.0,390.5597988918081,281.78617992893487,1.0,384.4017231143069,297.78524458448305,1.0,385.34728204826774,261.7535927549194,1.0,401.0156721518686,303.39499824938133,1.0,364.00614180165235,328.51380139289665,1.0,374.4633514287404,342.006603993305,1.0
11,276.6418264328866,235.5737737867044,1.0,303.5868950508801,217.3090279363618,1.0,306.4529376219291,216.72862009458674,1.0,309.03064661473906,216.2378319692124,1.0,311.6314885713164,216.00492221101885,1.0,314.6837299352172,216.08596937026053,1.0,258.44599654212465,252.62367800134604,1.0,206.47781871910163,319.0689104606593,1.0,241.75458272999128,272.4491742574285,1.0,230.90322605161032,286.39440553540265,1.0,222.09780006510377,297.8542931307672,1.0,210.33753874604744,274.07754578446617,1.0,250.58185847944344,301.9989763014173,1.0,184.31366175547754,328.0054334577213,1.0,213.83634062965524,342.42873901094606,1.0,280.99236752928334,79.14557291001324,1.0,306.45604047501104,63.48591955720097,1.0,309.51041778920495,61.95599843569659,1.0,312.93960932618154,60.30563268350188,1.0,315.7207908024174,58.53772625850168,1.0,318.3109261787836,56.80566232944099,1.0,260.6674277895395,90.17474260075483,1.0,212.60956160745218,117.38616321748462,1.0,241.52749166638824,99.68084229049701,1.0,230.85298241541605,106.88258743272164,1.0,223.20543509790994,110.90632284865113,1.0,219.6923053881965,113.34556345945664,1.0,224.7782760379952,112.04879641747986,1.0,192.99120862933827,130.99839876890752,1.0,210.80000984542738,114.65772557034568,1.0,408.1306192189406,245.3553886675935,1.0,426.67548796174924,218.4549302207269,1.0,429.481303393228,217.48683480440963,1.0,432.27773739278973,216.8608647212257,1.0,436.4930134421846,215.91513929580904,1.0,441.3082274087108,215.62958264889778,1.0,402.45248173284426,255.03866029030178,1.0,372.56341023794783,321.8547740545078,1.0,395.88382498627703,267.4629714994189,1.0,390.4870342013402,281.9060339337983,1.0,384.3392707635266,297.8478371371827,1.0,385.3133299183312,261.85449350058036,1.0,401.05135142324013,303.49902120779007,1.0,363.8037119085516,328.5746767210366,1.0,374.23089738662054,342.10152684433587,1.0
12,276.6105896058053,235.66175699971785,1.0,303.6291578818753,217.4347106816813,1.0,306.474394436955,216.85907694674862,1.0,309.06402894397337,216.34671559818827,1.0,311.67008329399977,216.18894497045414,1.0,314.7243227141406,216.33442288002436,1.0,258.3466795735127,252.741975682802,1.0,206.45064117932438,319.101054975443,1.0,241.57497465727633,272.5630347213336,1.0,230.69518883217364,286.4722521856967,1.0,221.93399235977432,297.96001383814075,1.0,210.1861693365993,274.1542246795255,1.0,250.33521879878495,302.1126219593133,1.0,184.2498879486421,328.06950227646837,1.0,213.9583426726047,342.49751837161097,1.0,280.9707495088052,79.16810962772198,1.0,306.4900437427718,63.5637190089478,1.0,309.5477729173927,62.041022384424956,1.0,312.99496870645015,60.3894144604917,1.0,315.7591201416918,58.65312529756676,1.0,318.3260918845628,56.952958560144886,1.0,260.59924624575194,90.18866876838607,1.0,212.8196930816281,117.36095690293797,1.0,241.4194557068537,99.67501631045056,1.0,230.72831457024944,106.93114624785308,1.0,223.14122197429026,110.94419751833252,1.0,219.60217504168733,113.6421726498199,1.0,224.69952558318238,112.1793993171769,1.0,193.04222524860307,131.0934655201499,1.0,211.05972253240515,114.65145276574621,1.0,408.1036695863134,245.404890485862,1.0,426.63854558524747,218.5489505776646,1.0,429.4505667758315,217.58895206921684,1.0,432.33077569584896,216.86639336497566,1.0,436.5015633045988,216.0027796224416,1.0,441.19225324618077,215.83644366855063,1.0,402.3889609045168,255.16261221989214,1.0,372.4527945418463,321.8926454431059,1.0,395.82544438607306,267.56090617024483,1.0,390.411508334519,282.02856529806047,1.0,384.26654007123835,297.9083011502922,1.0,385.27513321590146,261.97578664530795,1.0,401.06669935156106,303.60598594536424,1.0,363.6289246798724,328.62088571611014,1.0,373.987858255515,342.20477389318364,1.0
13,276.5781146298333,235.75278491943334,1.0,303.6727380800395,217.55302032632997,1.0,306.49778217855516,216.9871850209975,1.0,309.08509778663864,216.53289757140845,1.0,311.7032922908972,216.42993508952935,1.0,314.8102933005629,216.50438631640762,1.0,258.2479569450388,252.8583829568227,1.0,206.39787107633074,319.13695957254333,1.0,241.38168704446187,272.6844914824835,1.0,230.48445870745678,286.5516455607926,1.0,221.76378649437686,298.071414789202,1.0,210.00362358948203,274.25170050784135,1.0,250.07374779126135,302.23112073993696,1.0,184.1733362802633,328.1328005736598,1.0,214.07577449555623,342.56352278335413,1.0,280.94867730036464,79.19124054661643,1.0,306.5249106306055,63.63804895800591,1.0,309.58751982968516,62.12576109950088,1.0,313.0339224788268,60.51094663114591,1.0,315.78999966710614,58.79947933206839,1.0,318.3684640554352,57.047955457738944,1.0,260.5308876434603,90.20419771167616,1.0,212.97521214513958,117.34291707310264,1.0,241.29227049992429,99.68422465094561,1.0,230.59786130396574,106.98282881260607,1.0,223.06659560564222,110.98803584625065,1.0,219.5096542500332,114.01607186598866,1.0,224.62714171155005,112.26080280612962,1.0,193.07530222022405,131.1724629529112,1.0,211.30443647463858,114.64589177107997,1.0,408.07561789006894,245.45591757422432,1.0,426.61485750640924,218.62904552928964,1.0,429.4234076323113,217.68564488445912,1.0,432.3242723738471,216.97891671505377,1.0,436.46061896847294,216.16650306194225,1.0,441.26290890734055,215.8712013366075,1.0,402.3271619842619,255.28396460783858,1.0,372.3588314610622,321.91669253625514,1.0,395.7621519786033,267.66478146359594,1.0,390.33347270901464,282.15283506530903,1.0,384.19081953201635,297.9664325329216,1.0,385.228456869179,262.1596882673301,1.0,401.0648308805543,303.7119182438144,1.0,363.4708360340279,328.6589449536428,1.0,373.75580669131585,342.30446575378994,1.0
14,276.5442431734999,235.84676024326313,1.0,303.7163037491155,217.68285274983134,1.0,306.5195687415327,217.12391292917786,1.0,309.1099619714321,216.70595909196348,1.0,311.73953032965704,216.67489090861375,1.0,314.88597388507173,216.73588121472605,1.0,258.1461383363173,252.9781306829868,1.0,206.3380265927176,319.1769762196567,1.0,241.15239342479907,272.82676872472933,1.0,230.2912447493172,286.62459357357886,1.0,221.59447973927809,298.18795688245837,1.0,209.79535090740848,274.3662406993653,1.0,249.85401602337097,302.326672909315,1.0,184.07244627025827,328.1963442661422,1.0,214.16127938182046,342.61640350468605,1.0,280.9260536269558,79.21475093741176,1.0,306.5591902467392,63.71766687427385,1.0,309.62567921061657,62.21431367797474,1.0,313.0785050370665,60.626819407638905,1.0,315.82420555756744,58.946975342919416,1.0,318.4024006713676,57.17856382093316,1.0,260.4601825349197,90.22071287852894,1.0,213.10021745841513,117.33420382658362,1.0,241.1226817725273,99.72137906234528,1.0,230.4728089398221,107.03331927934008,1.0,222.98407829056086,111.03882545373735,1.0,219.41493794770378,114.45235921495387,1.0,224.61220663017346,112.30884626200957,1.0,193.0726958506565,131.22469309597804,1.0,211.49655189176002,114.6392416496698,1.0,408.045942149048,245.50856552415925,1.0,426.58481473359046,218.72158080625326,1.0,429.3912924232161,217.79305888578597,1.0,432.33458073104543,217.06690851529285,1.0,436.4371495613256,216.31939457104704,1.0,441.2615962132833,215.99064872384972,1.0,402.2637468442775,255.40862228995184,1.0,372.2784403083026,321.9289285539691,1.0,395.68643424302684,267.78511980716183,1.0,390.2610550223432,282.2645103807667,1.0,384.11598621078537,298.01788133112143,1.0,385.17461169475285,262.39619930698797,1.0,401.0742011638374,303.8032502991452,1.0,363.3442419498933,328.67917174033033,1.0,373.57225197975606,342.38136913159417,1.0
15,276.50809020322873,235.94424895741565,1.0,303.75366382570957,217.81688416867553,1.0,306.5379522708201,217.26430144264762,1.0,309.1354818863953,216.87092153310948,1.0,311.7785868940205,216.89606469061283,1.0,314.96328741888254,216.9598405721482,1.0,258.0477160755854,253.09216227776886,1.0,206.2625522550034,319.22091928404126,1.0,240.9273393677448,272.96561657579554,1.0,230.08501860605284,286.7030566585088,1.0,221.44923110922264,298.2955714492631,1.0,209.58330451599375,274.481662325496,1.0,249.5980212840639,302.4406635895364,1.0,183.94781633099095,328.2622814266074,1.0,214.2143833896641,342.65733413029983,1.0,280.90259721933734,79.23808986249264,1.0,306.5871100264896,63.79604746955347,1.0,309.6594418776257,62.30267518128951,1.0,313.12373410209113,60.73847784554732,1.0,315.8621841276912,59.08067913139706,1.0,318.4374463152562,57.30440491374301,1.0,260.3905027360684,90.23968874570859,1.0,213.18261333238598,117.33402766780851,1.0,240.9451524943533,99.77134309156773,1.0,230.33583524806872,107.08934464803094,1.0,222.92194109480516,111.08313355356582,1.0,219.31543667208464,114.8834346878038,1.0,224.55073416233935,112.32212568010516,1.0,193.037037097919,131.25606288361183,1.0,211.62683339264493,114.6317250379846,1.0,408.01271718206226,245.56345872041976,1.0,426.55031402238455,218.82326044851155,1.0,429.355460898594,217.90790399322182,1.0,432.34848749351124,217.14616297255034,1.0,436.4416810187368,216.43548344973064,1.0,441.27123322405146,216.09854726881096,1.0,402.2041070270344,255.526288638165,1.0,372.21353115328924,321.9281522502962,1.0,395.6128824876516,267.89951426466786,1.0,390.1821661290886,282.3845075860503,1.0,384.053412620574,298.06384950688084,1.0,385.11836220438937,262.6424266400699,1.0,401.0497888046604,303.8978551990766,1.0,363.24349508551404,328.68235394707295,1.0,373.4371614155511,342.43766554935917,1.0
16,276.4702376275896,236.04591546446466,1.0,303.78429801070587,217.9590117507458,1.0,306.55203851343686,217.4163749510105,1.0,309.14535248163895,217.0862705952759,1.0,311.81093511102233,217.1365456485094,1.0,315.03829885484305,217.17508317429682,1.0,257.9462321193565,253.2093466801799,1.0,206.16449427530284,319.2699891099896,1.0,240.68969724805467,273.1113148937737,1.0,229.84470394683814,286.7963071647339,1.0,221.28576382879075,298.4134783716348,1.0,209.35555887657003,274.6070626889021,1.0,249.33692420300832,302.5577085451602,1.0,183.8080264088375,328.3304877402767,1.0,214.2182149154729,342.6761670797405,1.0,280.87855773374605,79.26224024743435,1.0,306.60807814398026,63.87482579693276,1.0,309.688190904472,62.394923162821904,1.0,313.1476837186654,60.86850415111251,1.0,315.8922138673027,59.222875535565926,1.0,318.4710299575107,57.42388523810799,1.0,260.3183811423921,90.25990877285847,1.0,213.20524839063248,117.34510927059014,1.0,240.74599754631262,99.83889854833443,1.0,230.17273893823716,107.1570903295925,1.0,222.82663577203826,111.14244194080317,1.0,219.21378675750606,115.34420594204924,1.0,224.4788317973241,112.33840339148635,1.0,192.9719802387858,131.27489576963225,1.0,211.67093875537088,114.6234966083569,1.0,407.9780070195135,245.62041329330282,1.0,426.50775711701726,218.93940152809017,1.0,429.3109212831038,218.04003330153995,1.0,432.31530203450785,217.30826871208203,1.0,436.4183387723771,216.58895926481804,1.0,441.28675214894156,216.1990874527415,1.0,402.14301132101934,255.6469745450725,1.0,372.1698782472886,321.9097078188887,1.0,395.53571903870204,268.01691978600866,1.0,390.0861438994065,282.5306016875646,1.0,383.98122882923604,298.10341807182493,1.0,385.0566050459946,262.92834437254373,1.0,401.02215690764257,303.99367447184784,1.0,363.1684784354034,328.6668578566234,1.0,373.3824072161377,342.45710804563544,1.0
17,276.43142234639214,236.15023779039413,1.0,303.8095644862191,218.10471743782017,1.0,306.55624003297964,217.57240257975644,1.0,309.15308136269704,217.29228300521635,1.0,311.8375781489394,217.36735156884598,1.0,315.09488978396297,217.39804656677543,1.0,257.84300167988835,253.32835848995327,1.0,206.03326856992814,319.3255679926149,1.0,240.46717653170563,273.2466881093431,1.0,229.64560587430964,286.8731642470597,1.0,221.12253810793152,298.5291919392698,1.0,209.16634536695585,274.7024569706625,1.0,249.082942827207,302.6734367188982,1.0,183.63859070376174,328.4038335748364,1.0,214.22348954827785,342.7049706730301,1.0,280.85377295117695,79.28705776725877,1.0,306.62357887965675,63.952538019149955,1.0,309.7037080133062,62.48285058807946,1.0,313.1679361896585,60.99186968857722,1.0,315.9161402172159,59.35768618394116,1.0,318.4937921645545,57.54854154859293,1.0,260.2442954360948,90.28147435581728,1.0,213.1455435326249,117.37020986010053,1.0,240.55001188753718,99.91651396830075,1.0,230.02362705740867,107.22097490343812,1.0,222.71554216334167,111.20758650847344,1.0,219.10328053019688,115.67099633197684,1.0,224.38430862342832,112.35034533414381,1.0,192.82473365252676,131.268023143876,1.0,211.6834791184234,114.61506463059699,1.0,407.9423694045261,245.67894099440713,1.0,426.4610383524688,219.06358587077827,1.0,429.25861189902093,218.18680753637946,1.0,432.27885036807515,217.46830758806234,1.0,436.38517256639295,216.74718228154507,1.0,441.25224724066555,216.34034992580894,1.0,402.0806949882643,255.76927244891462,1.0,372.1543065507791,321.8680629628664,1.0,395.46256025697846,268.12641409443927,1.0,390.0059953510649,282.642249772399,1.0,383.90804482723195,298.1352934351956,1.0,385.0016799412581,263.1427286111654,1.0,400.98351694390635,304.08336717356667,1.0,363.1731615782714,328.59246268335454,1.0,373.3137500923776,342.49234424619675,1.0
18,276.3909545851583,236.25790850393878,1.0,303.8304802733617,218.25272137224067,1.0,306.55855094287654,217.71605211180145,1.0,309.1573041775952,217.47861127304066,1.0,311.8657412696436,217.5845313133277,1.0,315.1350805853314,217.6605693290665,1.0,257.7339249575802,253.45455512932762,1.0,205.8885819902785,319.3840822042637,1.0,240.2495786190689,273.3780624434134,1.0,229.4179655303372,286.9627715392407,1.0,220.95772280754835,298.64919049805695,1.0,208.95818524733528,274.80971187557793,1.0,248.76809166098062,302.8214791030678,1.0,183.45731331876718,328.4787238970682,1.0,214.21537110477976,342.73229186070125,1.0,280.8283392685298,79.31223991639114,1.0,306.6346815986224,64.02911281000914,1.0,309.71566397456354,62.56219235581748,1.0,313.1822728098281,61.1013695373139,1.0,315.94214013464193,59.48390466270997,1.0,318.50535139481804,57.69591645855287,1.0,260.165969789396,90.3039326596612,1.0,213.0434926103054,117.40352529349914,1.0,240.3485639384842,100.00659233850702,1.0,229.8465416348294,107.29820637779558,1.0,222.58912939227486,111.28166256535567,1.0,218.98956914963642,116.03330693754761,1.0,224.21057048220052,112.37010667102263,1.0,192.64746905756886,131.2500140069963,1.0,211.65492824772778,114.60641892265163,1.0,407.9047115521381,245.7393464576003,1.0,426.41123978741746,219.1936620556506,1.0,429.2127463834104,218.3213719459439,1.0,432.2414734947722,217.61880700940515,1.0,436.37140084648416,216.8823685968489,1.0,441.1499056457256,216.55247541075377,1.0,402.01418349051744,255.89912491831973,1.0,372.15482160333136,321.8139486006629,1.0,395.39043751303416,268.23241408763965,1.0,389.9101238376737,282.77408950640523,1.0,383.833936870861,298.1588953169109,1.0,384.94017648019405,263.40321990091905,1.0,400.9141013288476,304.1886086980732,1.0,363.2068769647317,328.49732860100494,1.0,373.2616326593685,342.5248204056727,1.0
19,276.3494810222834,236.36763360852066,1.0,303.8411598562296,218.4165707084705,1.0,306.54684592296877,217.8941404977858,1.0,309.1587066054879,217.66660663081612,1.0,311.88924648686344,217.79949493860596,1.0,315.1582138311724,217.9289567281005,1.0,257.6203744322081,253.58808748978532,1.0,205.71623191861286,319.4495129336039,1.0,240.02369774887717,273.51349577528197,1.0,229.19962193022567,287.0497914862018,1.0,220.76692774355652,298.7738160715008,1.0,208.75776932308335,274.9083083684717,1.0,248.44938300639416,302.9748050370751,1.0,183.26275345318908,328.5561009193943,1.0,214.19311350376296,342.75791136215395,1.0,280.80195969185013,79.33769739166287,1.0,306.6355578185148,64.10840465537727,1.0,309.71121077225536,62.65270094171292,1.0,313.1919035744926,61.210686263910276,1.0,315.96299928837647,59.60782845143985,1.0,318.5070620413156,57.84768870253178,1.0,260.08300773617896,90.32711473016803,1.0,212.86310535176574,117.4526267749064,1.0,240.1302523339274,100.11340403171319,1.0,229.65780700305368,107.38319998278436,1.0,222.40464962680122,111.37587975633934,1.0,218.86657490665237,116.34858747287595,1.0,223.99923209683178,112.42423180752733,1.0,192.43214495755748,131.22077717277244,1.0,211.587550562854,114.59723170505207,1.0,407.8654427794592,245.80133456157034,1.0,426.3415296937847,219.35281076714952,1.0,429.1370001277453,218.51065490648983,1.0,432.19183927721406,217.78181536370658,1.0,436.3435505151555,217.02917252415168,1.0,441.00115047867814,216.80137244825235,1.0,401.9409724851541,256.0370327074882,1.0,372.1842291952989,321.7359410316898,1.0,395.3150247101017,268.3414395326024,1.0,389.8140472712642,282.89510097102976,1.0,383.74401484572877,298.17128978718296,1.0,384.878394028873,263.6476335880491,1.0,400.84270897378906,304.2961834953581,1.0,363.27758218578185,328.374602858563,1.0,373.2260385445202,342.55374399718244,1.0
20,276.3074518891172,236.47876874424117,1.0,303.84613081301467,218.58589548189772,1.0,306.53326702220244,218.07747131886288,1.0,309.16158466333246,217.83627483914967,1.0,311.912858011537,218.00814146491038,1.0,315.18987167537364,218.17578584660572,1.0,257.50253787186085,253.72650772129666,1.0,205.5119771266739,319.5228270664045,1.0,239.7909658204122,273.6520107897775,1.0,228.95723525043618,287.1473310437282,1.0,220.5663273409328,298.90551340989407,1.0,208.57652638382595,274.9899512684989,1.0,248.11368834509108,303.1391156027504,1.0,183.03884626955303,328.63671186354344,1.0,214.15336602897966,342.78166476968875,1.0,280.7750656611795,79.36347249617788,1.0,306.63078483196404,64.18756164959618,1.0,309.7046818169699,62.745273711543874,1.0,313.20312482030954,61.31027084063455,1.0,315.9841510270918,59.72767561466257,1.0,318.5137936436166,57.98466774464059,1.0,259.99697552619506,90.35123104360875,1.0,212.60386506137024,117.51701494503274,1.0,239.89402970903103,100.2388085488107,1.0,229.44451607405458,107.4799338593459,1.0,222.19313764427318,111.48321558424722,1.0,218.73345923613775,116.58100400204764,1.0,223.74285710301666,112.48829919000642,1.0,192.13919771389135,131.16217868089927,1.0,211.4725035141903,114.58727189878104,1.0,407.8254896234669,245.8642642923744,1.0,426.2637892688485,219.52384880814827,1.0,429.0557864912938,218.70873057008632,1.0,432.1517548283335,217.9240631341279,1.0,436.32250053468266,217.16722504361988,1.0,440.89611142559045,217.0091294128773,1.0,401.86525441425255,256.17994289543014,1.0,372.2410182650729,321.63400663591017,1.0,395.2372075656186,268.45156140799463,1.0,389.70507982950465,283.0315923936246,1.0,383.648705311784,298.1748833654983,1.0,384.81861648429503,263.85626678379015,1.0,400.75629881082375,304.4065712622655,1.0,363.42494665925756,328.19794014603724,1.0,373.21025108814683,342.5785215280971,1.0
