scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,283.16819663063785,331.71822657422655,1.0,285.4913555245516,348.5459338897329,1.0,286.00037406185277,351.25944542258014,1.0,286.03742013034685,353.8825503307753,1.0,286.1139984740574,357.0392208424131,1.0,284.5527777724275,358.40011648145787,1.0,277.98800185593836,328.21992310731275,1.0,229.61205201419398,330.66469224969705,1.0,272.2290824200936,329.0012161129779,1.0,263.2295853849039,328.36384278608205,1.0,251.4736415145403,329.06882732321014,1.0,261.32973641907677,304.1472212182549,1.0,272.1404313893029,357.79840558925105,1.0,211.7326333365323,315.58178544624644,1.0,214.1806227418624,347.2921265103101,1.0,286.91007290073384,75.16210932823638,1.0,288.2454943551246,46.43554338782549,1.0,288.36237450718596,44.83714987593978,1.0,288.99063499171126,42.8456663283139,1.0,289.1395952847113,41.509649792414194,1.0,284.9002163449092,36.8198958787064,1.0,283.24433030034953,98.7367318675699,1.0,231.7652090187342,155.68573798018642,1.0,275.3265023527235,121.06518056785711,1.0,263.77235074238683,135.4695603488526,1.0,253.46336899728186,142.84671725742308,1.0,263.2605538213553,130.93568064778236,1.0,269.2147550864368,137.04679276644893,1.0,216.34060689424047,156.15333912891086,1.0,220.60906895716278,163.21687963924552,1.0,426.91409915776416,335.0789766005684,1.0,459.61822398719335,345.4041428424665,1.0,462.15357756521627,347.93534127020956,1.0,464.3112847348689,351.1577478414092,1.0,466.8378414863645,354.8060410504853,1.0,471.51206702218116,358.86719566192085,1.0,399.1216487835906,333.22683270716925,1.0,339.44877282301724,327.919343557443,1.0,375.67118188959586,331.61471877570534,1.0,362.81221559233995,329.88799371826457,1.0,352.49654856846314,329.2258684497767,1.0,364.86906418009397,305.28935095016203,1.0,361.5296607912307,357.9072277468397,1.0,339.2645428604613,316.10878995227125,1.0,332.19534370100223,342.4892958175569,1.0
9,283.10327758825264,331.74984041326894,1.0,285.2479576533363,348.5526477467545,1.0,285.70566251543363,351.2321883156241,1.0,285.77736817179283,353.86355621558255,1.0,285.82477008058817,356.9461400944555,1.0,284.3560294973791,358.36237757232084,1.0,278.054643906798,328.2724854596756,1.0,229.9357759946294,330.8522540434712,1.0,272.4630545789549,329.0282620637401,1.0,263.4357452301862,328.4311993027782,1.0,251.7268506098928,329.15152945195615,1.0,261.5508111437676,304.2505021833054,1.0,272.28546618554645,357.84309292858677,1.0,211.91368821291795,315.57164150126823,1.0,214.47814432839547,347.33437643898554,1.0,286.8576580816356,75.11724281443658,1.0,288.0944038923455,46.35682328491837,1.0,288.20644955874053,44.73870666489285,1.0,288.778933461238,42.72176834909947,1.0,288.9054533320131,41.340651096133314,1.0,284.870021849387,36.783474484911785,1.0,283.23731756866295,98.63452737247889,1.0,232.1288828978289,155.80091774837393,1.0,275.5006454781288,120.98384987834227,1.0,264.03928453673757,135.4906205021667,1.0,253.7866987250158,142.9192492218093,1.0,263.5580790680894,131.05222016531792,1.0,269.35789212946025,137.0748214346696,1.0,216.48709353048483,156.20626776499526,1.0,220.85632756197742,163.2637604431988,1.0,426.9910958464291,335.0919084444651,1.0,459.71446142518266,345.3955639666598,1.0,462.2545816713963,347.9412588846544,1.0,464.4415041682721,351.1526755029846,1.0,466.9913643434385,354.80993141022617,1.0,471.56266315925967,358.85542416548157,1.0,399.24570262372475,333.2533008878129,1.0,339.42918169278687,328.1064890650747,1.0,375.8501060221993,331.6836630044095,1.0,362.85791001667513,330.01592866283835,1.0,352.46516119563245,329.34867540569,1.0,364.8106156372798,305.37009949665287,1.0,361.52941951199347,357.9126385588122,1.0,339.1721272907167,316.3385407594114,1.0,332.2233448371767,342.340334393018,1.0
10,283.0343371814411,331.78317743146783,1.0,284.97336727582245,348.56942422398504,1.0,285.382698394707,351.20742618161313,1.0,285.4755644113013,353.8325578373684,1.0,285.5053729050959,356.8449667637456,1.0,284.1494010448005,358.3240388930603,1.0,278.1229887226605,328.32669485238387,1.0,230.24211090769705,331.02708458354857,1.0,272.6927469088539,329.0547383866371,1.0,263.64057237786346,328.4987650860616,1.0,251.97807603101987,329.23752064895643,1.0,261.78259085242564,304.3595020412244,1.0,272.44143219437217,357.8942999127497,1.0,212.03776149749072,315.5554901099247,1.0,214.75822733424587,347.3757429634988,1.0,286.80205665025846,75.06978307825129,1.0,287.9342883327851,46.276929847356115,1.0,288.04511064387015,44.64411512844791,1.0,288.52934933540877,42.57161979036491,1.0,288.6471243499537,41.15184031658784,1.0,284.8399805364799,36.74440804765955,1.0,283.22966037482985,98.53093979082912,1.0,232.4784024694042,155.91922634185144,1.0,275.6688611689557,120.90551565907177,1.0,264.30418250247607,135.51251864179454,1.0,254.1151393233603,142.99448997943568,1.0,263.86973657305464,131.17703950009783,1.0,269.51191823206113,137.10799953546834,1.0,216.5594494147073,156.228392608056,1.0,221.04618248277097,163.30628990569522,1.0,427.07272948708874,335.10557564925745,1.0,459.8186934908374,345.38539108388295,1.0,462.3591504026524,347.946472524155,1.0,464.595446675,351.1481979881089,1.0,467.16187907724577,354.81739033108363,1.0,471.6155617794856,358.8452946647513,1.0,399.37280953847534,333.28029844378864,1.0,339.40934514141776,328.2672597455884,1.0,376.02242081168293,331.7503053056718,1.0,362.9011328756723,330.13580349588153,1.0,352.4329710338532,329.4596746133641,1.0,364.7487008530977,305.45525899870097,1.0,361.5304337806947,357.92156364708245,1.0,339.1224573828356,316.58490850076123,1.0,332.3286257599009,342.0835831287432,1.0
11,282.9599288660071,331.81572853957874,1.0,284.6744336458299,348.58599713985336,1.0,285.0318616388271,351.17505814028306,1.0,285.1492247884882,353.7962110550504,1.0,285.140249587416,356.72969060018653,1.0,283.92983976740635,358.2848235285475,1.0,278.18917453044975,328.37914941569557,1.0,230.54826514525078,331.20139586845596,1.0,272.9204567135628,329.0805717722882,1.0,263.8437062555076,328.56647939953785,1.0,252.2310460560998,329.32607923369716,1.0,262.0008524533211,304.4632428745861,1.0,272.60450723146636,357.9515596292509,1.0,212.1008182247256,315.53181289370025,1.0,215.0422518117239,347.4194276679957,1.0,286.74179678613837,75.01745653361462,1.0,287.75804733957676,46.18670359126609,1.0,287.8660750102961,44.53154264805022,1.0,288.25687964952755,42.401866379527085,1.0,288.3601886950807,40.94045171423156,1.0,284.81074064752573,36.70280856385304,1.0,283.2218886219585,98.43144920798913,1.0,232.83346070747828,156.04465695526295,1.0,275.8342082049768,120.82797742548561,1.0,264.56653816170194,135.535288518202,1.0,254.45139437765272,143.07215928648836,1.0,264.1670129352866,131.29860194810658,1.0,269.6742365443041,137.14600526419196,1.0,216.55372791194912,156.21555705717282,1.0,221.21613980405652,163.35410932336268,1.0,427.1663449002406,335.1201039802575,1.0,459.93316855893426,345.3747216000341,1.0,462.4759639569548,347.953687815143,1.0,464.76502679305975,351.14586094369315,1.0,467.3528985477974,354.8252308234202,1.0,471.67101969123956,358.83649941318595,1.0,399.4956995938897,333.3064045039273,1.0,339.3927547442865,328.4135767635074,1.0,376.1918504194398,331.81547691107176,1.0,362.94172354491326,330.2472345279453,1.0,352.40023510514686,329.5633899250991,1.0,364.68976550287977,305.53547090174817,1.0,361.53278039659693,357.9338739209681,1.0,339.1187101415534,316.8505203442949,1.0,332.4712702620371,341.7686604780064,1.0
12,282.879660799208,331.8493667510831,1.0,284.36678236138704,348.5908858618479,1.0,284.671197275561,351.1380349558372,1.0,284.82881589555706,353.7541381229204,1.0,284.80465073235234,356.6248387325319,1.0,283.70895733209244,358.24543794074685,1.0,278.2526568608148,328.4295545711779,1.0,230.8625137405165,331.3789757620665,1.0,273.1153109226847,329.1053864209115,1.0,264.051321679066,328.6362845328921,1.0,252.47912467230591,329.4163966082681,1.0,262.225785125143,304.5717093154507,1.0,272.77138839808725,358.0126016093424,1.0,212.2677771765178,315.524470193621,1.0,215.32386710461063,347.4651643580601,1.0,286.6775222881495,74.96337288790203,1.0,287.56310406377304,46.0875529928453,1.0,287.6766075983289,44.4071475266213,1.0,287.987071888521,42.23258615204919,1.0,288.09675822686387,40.74475102850414,1.0,284.7790394080459,36.65804433738078,1.0,283.21409189888806,98.33687130181673,1.0,233.2018870070968,156.17958421383463,1.0,275.97206057059117,120.76855876656508,1.0,264.8344143382568,135.55948803871968,1.0,254.79017491562246,143.1515724214257,1.0,264.4739640983456,131.42958826459628,1.0,269.8418372948266,137.18692565254565,1.0,216.6821083383213,156.26827415118973,1.0,221.3705649788916,163.41270114051605,1.0,427.2641687711957,335.1351334791517,1.0,460.05601880508254,345.3633233188656,1.0,462.599721912247,347.9620849253323,1.0,464.9327367660874,351.14383660346203,1.0,467.52906858771183,354.8345707161044,1.0,471.72835332818386,358.82993090259356,1.0,399.61343093978047,333.33137114715765,1.0,339.37595916969565,328.5524793553894,1.0,376.32997128238463,331.87253811863,1.0,362.9810133981678,330.35364833094167,1.0,352.36747885454554,329.6520191317936,1.0,364.62774696805303,305.6190097200498,1.0,361.5359039715922,357.94803841111303,1.0,339.0345816732429,317.0681824016241,1.0,332.62672049136216,341.43237227474754,1.0
13,282.7971525937347,331.8828317985676,1.0,284.05535524271255,348.5901289371315,1.0,284.2866370488089,351.0943954839288,1.0,284.5037526990516,353.70497367096345,1.0,284.4612136511783,356.51897370214186,1.0,283.484854526539,358.2058241257733,1.0,278.3201997441031,328.48408354983576,1.0,231.1696250332597,331.54970754478,1.0,273.3044140661763,329.1303809378286,1.0,264.2444273318199,328.7012532178396,1.0,252.72580598421007,329.5089680889097,1.0,262.4552107408521,304.6844954744661,1.0,272.9416440109234,358.07667415820987,1.0,212.5015721440771,315.54072380965846,1.0,215.5971314681736,347.51313499980864,1.0,286.6113832898174,74.907455754044,1.0,287.35939764583395,45.983681004323515,1.0,287.4724220158176,44.26752148644288,1.0,287.71073898564396,42.057081551851844,1.0,287.82631341692525,40.54189997911633,1.0,284.74491246871094,36.609488863615404,1.0,283.2061607594667,98.23576302864996,1.0,233.56649677964907,156.31997336982175,1.0,276.1051928525765,120.71288529392814,1.0,265.08371388032174,135.58227229234652,1.0,255.1351821864565,143.23326951832797,1.0,264.78848588129006,131.57109441113565,1.0,270.01273410367713,137.2304393759398,1.0,216.90251438724587,156.3854549277639,1.0,221.50110055532522,163.48653973125298,1.0,427.36644304654055,335.15050374893644,1.0,460.1828091889572,345.35169724902113,1.0,462.73376501977407,347.97224060445535,1.0,465.1045744573446,351.14248317632223,1.0,467.71075474570864,354.84712236379283,1.0,471.7880390868644,358.82606533235463,1.0,399.73924794806777,333.35774430732005,1.0,339.35736273404166,328.67370079735963,1.0,376.4624159217448,331.9285534602376,1.0,363.01589594361144,330.4456327323749,1.0,352.33449974498376,329.72827717258076,1.0,364.56276505517496,305.7053186650702,1.0,361.5398449780391,357.96434954307654,1.0,338.89015751926564,317.19559950305666,1.0,332.79507578668205,341.07513890926214,1.0
14,282.71066735771535,331.916346000039,1.0,283.7523949981429,348.5693985402168,1.0,283.9204650542095,351.0501408911705,1.0,284.19173045378216,353.65454555879677,1.0,284.12385656747085,356.4160714052599,1.0,283.2589302591564,358.1667083832703,1.0,278.3816154000478,328.53392750429845,1.0,231.50114615194934,331.7349981365273,1.0,273.47691197156513,329.15407369066503,1.0,264.4536704485729,328.7718577179431,1.0,252.96533651257602,329.6039548344336,1.0,262.71396705064205,304.81250042280124,1.0,273.1147978378441,358.1444903140838,1.0,212.7861208248959,315.5660360530394,1.0,215.88233508153328,347.5652011963226,1.0,286.54271606394684,74.85095939695842,1.0,287.13884329807706,45.8671499412595,1.0,287.26777256146,44.123989307884266,1.0,287.4438533652779,41.88540550470215,1.0,287.55920325800395,40.3402066866875,1.0,284.7090474335428,36.556970392348006,1.0,283.19811737333174,98.14590353128592,1.0,233.9600677523932,156.470373653356,1.0,276.2250790176846,120.66459915485251,1.0,265.3537417625103,135.60726520723495,1.0,255.4826053621884,143.31723453044668,1.0,265.1416660135491,131.7336323915946,1.0,270.1886514181022,137.2767789379268,1.0,217.18868928582083,156.53650913134513,1.0,221.64533424114794,163.57805406287676,1.0,427.4710517540833,335.1660085398129,1.0,460.315084092659,345.34070380827615,1.0,462.86731794575485,347.98242951590123,1.0,465.2709149069575,351.1420427319253,1.0,467.8906847619573,354.86185923723286,1.0,471.84970988671785,358.825883127714,1.0,399.8533279695032,333.38153804742893,1.0,339.3391627495148,328.805855706299,1.0,376.5805258318385,331.9799502903399,1.0,363.0530494869955,330.54321466132467,1.0,352.30141702998486,329.78440716285786,1.0,364.4886660626,305.8034405426996,1.0,361.544544056996,357.9823452474817,1.0,338.70582800426973,317.2951119778113,1.0,332.94169660545253,340.7412043525789,1.0
15,282.62328974947974,331.9476595943853,1.0,283.43682139164474,348.54056613577507,1.0,283.5634463536454,351.00041397055634,1.0,283.88791406164563,353.60200526069144,1.0,283.7877781793421,356.3136751765957,1.0,283.0332328584509,358.1270020725361,1.0,278.442455657436,328.5838069951182,1.0,231.79260658692255,331.89269413002876,1.0,273.64309022511225,329.17692354822856,1.0,264.6951012817173,328.85271452221167,1.0,253.20573006341812,329.69987087808727,1.0,263.00918760464435,304.95955231206153,1.0,273.28452006091703,358.2083981715782,1.0,213.13043873152833,315.60232101410764,1.0,216.1903463240687,347.6209742088812,1.0,286.47382170718896,74.79531715678851,1.0,286.9009966624867,45.73991405036686,1.0,287.0552237326046,43.96642541564582,1.0,287.1821507999361,41.714457679982125,1.0,287.2909295288389,40.13781166464935,1.0,284.6692573141276,36.50108389278843,1.0,283.1902952004327,98.05675354052507,1.0,234.31964686398828,156.62438891485917,1.0,276.3411958190076,120.61775356774866,1.0,265.6656333285199,135.6352248656738,1.0,255.83490467591662,143.40237771422903,1.0,265.5419227801717,131.9227855425219,1.0,270.3602931287895,137.31989357964636,1.0,217.55317403491847,156.72792724363862,1.0,221.81028636335904,163.6765154166081,1.0,427.57643011525613,335.1810731193221,1.0,460.4561313434112,345.3294155460861,1.0,463.0057931259542,347.9939791834137,1.0,465.4345193978705,351.14266893351885,1.0,468.0710934584067,354.8771448814144,1.0,471.913499691844,358.82749383479387,1.0,399.9666194638939,333.4049944187274,1.0,339.32274061733193,328.8827795125278,1.0,376.69505944320065,332.0297082541901,1.0,363.097673386725,330.66135085828006,1.0,352.26835337675,329.83530132417025,1.0,364.40304452207994,305.9165026402203,1.0,361.5482466542196,357.99787826653386,1.0,338.47407430361983,317.35895455812255,1.0,333.08387788218084,340.40463533554635,1.0
16,282.53660281258794,331.9765150643919,1.0,283.1165959397921,348.5067061677536,1.0,283.2231070026202,350.94630455403103,1.0,283.59253822150663,353.54804333592836,1.0,283.46827362818664,356.21801760139954,1.0,282.8092625750093,358.0870977575041,1.0,278.5042560972575,328.6356294367039,1.0,232.09297345990814,332.0535545253432,1.0,273.80115294102063,329.19887379172036,1.0,264.94335904889044,328.93500265576176,1.0,253.44294419514924,329.79426095566816,1.0,263.259775923122,305.0832062249841,1.0,273.45658642671987,358.27493248093896,1.0,213.49240811388196,315.645634048858,1.0,216.50241048393949,347.67927415290546,1.0,286.40531977454265,74.7394312135247,1.0,286.6544478534001,45.6050229882063,1.0,286.83703763010715,43.79668569046468,1.0,286.9258755248458,41.543882046848616,1.0,287.0339294952037,39.94180043922139,1.0,284.625498118253,36.4415449357885,1.0,283.18225361751,97.96691190044126,1.0,234.69345928150372,156.78878890509088,1.0,276.45185571710203,120.57344760894237,1.0,265.9870500173137,135.66306224343745,1.0,256.18561774933295,143.48673708268555,1.0,265.89343268893913,132.0790278992394,1.0,270.53465267204973,137.36521628463422,1.0,217.940399455883,156.93784844882336,1.0,221.96757064835955,163.78470306580235,1.0,427.68447198325015,335.19586976106325,1.0,460.6015959795645,345.3184658306693,1.0,463.1474099693623,348.00656777229267,1.0,465.59545056918546,351.1446218491039,1.0,468.24472264739865,354.8953605611644,1.0,471.9792717907053,358.83154197022355,1.0,400.0821204954038,333.4284972250783,1.0,339.30493389534143,328.9521430210476,1.0,376.8040772214381,332.07731775530533,1.0,363.1437335879463,330.780783496158,1.0,352.236219283368,329.88073683985147,1.0,364.33231769303467,306.00965166801114,1.0,361.5526503414929,358.0151709514113,1.0,338.226482404681,317.3991153223422,1.0,333.23707975522404,340.04761525767094,1.0
17,282.45030342883905,332.0032753044986,1.0,282.81986921816673,348.46519899650053,1.0,282.8926956466781,350.8870620344341,1.0,283.3121505126769,353.49582649743894,1.0,283.1311856403787,356.1159619051501,1.0,282.58740430819466,358.0476327204177,1.0,278.5638270492511,328.6864777547715,1.0,232.38952894609076,332.2086375446536,1.0,273.9663381112847,329.2208758474974,1.0,265.1643324094851,329.0068739372775,1.0,253.6780774966229,329.8883178973917,1.0,263.486113932692,305.19466532647886,1.0,273.62916891122967,358.3412782221258,1.0,213.86759045894303,315.69646770452727,1.0,216.84491114417767,347.7418797239918,1.0,286.3373244220553,74.68432419443518,1.0,286.4144822845137,45.463669436546105,1.0,286.61277936800815,43.61449830881089,1.0,286.682117274854,41.38103858501897,1.0,286.75963378082236,39.7347505997736,1.0,284.5783755124345,36.377852133436,1.0,283.17424236551926,97.88130385470446,1.0,235.06782770039487,156.96155273599277,1.0,276.56936166141134,120.52438703770316,1.0,266.27440388929836,135.6865399589601,1.0,256.5362690511722,143.57108826473723,1.0,266.21944592494265,132.2192889011515,1.0,270.70883715837357,137.41046037212286,1.0,218.34526143187244,157.1654937304838,1.0,222.1560193777378,163.8991467631204,1.0,427.7929236860569,335.2102487022648,1.0,460.7419968398005,345.3101407162134,1.0,463.292888012744,348.02046215992254,1.0,465.74861835025865,351.14671528694413,1.0,468.4287062883027,354.91287468898184,1.0,472.04694128831073,358.83918604581925,1.0,400.1936854907087,333.4508753102559,1.0,339.28393639327817,329.00313088793615,1.0,376.9211275443018,332.12683766093846,1.0,363.1838262155336,330.8787198249925,1.0,352.20447881758236,329.92125206940494,1.0,364.2693207476039,306.0921323327425,1.0,361.55703934638257,358.0325416460414,1.0,337.96567298232935,317.41204320574053,1.0,333.38108905413685,339.6928033249564,1.0
18,282.36177242261766,332.02909748110716,1.0,282.53109767319376,348.4220036323601,1.0,282.5884158154288,350.83314652198044,1.0,283.0312702547756,353.44022068615305,1.0,282.8028200119572,356.01851408034315,1.0,282.3673576242495,358.00875339801377,1.0,278.6310189000615,328.7452147312946,1.0,232.71671259268481,332.3787394862269,1.0,274.1353644795647,329.2425838436111,1.0,265.3561492317596,329.06694485750995,1.0,253.9152362361448,329.982837399824,1.0,263.6654924688262,305.2820131827223,1.0,273.79740158748905,358.4031688711004,1.0,214.291057767619,315.75872590812935,1.0,217.15366308653182,347.8027406553647,1.0,286.2681769366182,74.62972157668922,1.0,286.1776945162348,45.31776335181209,1.0,286.4013760851098,43.444222592715825,1.0,286.4364244037962,41.215280493880286,1.0,286.4925450708674,39.53029429673612,1.0,284.52684454713824,36.30829175376877,1.0,283.165526678528,97.78457133269609,1.0,235.47949263699957,157.15169560990537,1.0,276.6898922125096,120.47259619881468,1.0,266.52583823474396,135.70455280821665,1.0,256.8913220221697,143.65619693989174,1.0,266.4931252297715,132.3267868516707,1.0,270.876119666056,137.45244590435027,1.0,218.81152882262538,157.430298273881,1.0,222.27682941309521,164.01651779072262,1.0,427.9020131884392,335.2244206978112,1.0,460.88067114396983,345.30328708409587,1.0,463.4292379162919,348.0329179074161,1.0,465.9032111428376,351.149441049026,1.0,468.6092079619839,354.93381504203774,1.0,472.11737529729015,358.8519132054455,1.0,400.3202527367202,333.4757897114607,1.0,339.2579053455316,329.0614134462876,1.0,377.04196121908404,332.17684526136964,1.0,363.21833689366076,330.9549125940224,1.0,352.1728013690436,329.9599120324737,1.0,364.2214771623381,306.15416616053477,1.0,361.5606487532917,358.04817571210526,1.0,337.66582050476165,317.3904089408336,1.0,333.5848512566479,339.2592002793219,1.0
19,282.2713575061429,332.0541049570203,1.0,282.240580424772,348.37324437312105,1.0,282.3033840740429,350.7805957035191,1.0,282.75035976277036,353.37991508173695,1.0,282.4700101551989,355.91980064911775,1.0,282.1497535886201,357.9707127111569,1.0,278.70226173476493,328.8088116202678,1.0,232.98179036013696,332.50329870116354,1.0,274.30888393958605,329.26429143981164,1.0,265.54245776750673,329.1239087634422,1.0,254.14782768335223,330.0769243525403,1.0,263.84387463033073,305.3683142822912,1.0,273.96022541383854,358.4592529840853,1.0,214.70979741285325,315.8236869024347,1.0,217.47752513551788,347.8678537342485,1.0,286.19813919964275,74.57582205065296,1.0,285.93341294664765,45.16040440891294,1.0,286.1963193210234,43.27719685785771,1.0,286.1877480800299,41.04255486840926,1.0,286.2209759919876,39.322477361445266,1.0,284.47136122718575,36.23312688052779,1.0,283.1566974577098,97.68159044026352,1.0,235.82697434343856,157.33715591564925,1.0,276.8141667941264,120.41809167864774,1.0,266.77120017581984,135.72058215452114,1.0,257.2425608129714,143.7408729484025,1.0,266.76786546309705,132.43161854513423,1.0,271.034452036193,137.4902060010202,1.0,219.27115016393842,157.69812138357287,1.0,222.411335816988,164.1495527231062,1.0,428.01112276428734,335.2383616568074,1.0,461.0233760129023,345.2977367259827,1.0,463.56107327407994,348.04499988178986,1.0,466.06079512149586,351.1542876714307,1.0,468.792619101279,354.955293442424,1.0,472.1902632110399,358.8698156178112,1.0,400.4552012773318,333.50190997116687,1.0,339.2213001042683,329.058221996847,1.0,377.1671779033866,332.22782331782594,1.0,363.2520724637083,331.0253300244168,1.0,352.14140336165036,329.99349827178185,1.0,364.1745885955585,306.21504412236123,1.0,361.56324851037556,358.0616015173145,1.0,337.3680194234474,317.35937357152756,1.0,333.77448021031086,338.83721576163316,1.0
20,282.1806934726196,332.07855219254634,1.0,281.9621156886657,348.3226308370824,1.0,282.02024370107176,350.7248113513761,1.0,282.4654276011386,353.31669970247526,1.0,282.1363340910004,355.82174221877,1.0,281.93686532799575,357.9339180354451,1.0,278.762324646219,328.86216368574384,1.0,233.22717357020923,332.6098011674696,1.0,274.4746602973949,329.2849316957668,1.0,265.7156172207491,329.1749248381848,1.0,254.3810652526879,330.17100508244494,1.0,264.04182778115745,305.4644360303918,1.0,274.1202094686446,358.5108287711468,1.0,215.15633597278455,315.8971542815796,1.0,217.83314730798728,347.93672709432497,1.0,286.1281806707586,74.5226481842605,1.0,285.69486750565903,45.00361455641441,1.0,285.9883609311462,43.1036211582048,1.0,285.93332905182046,40.86079977698102,1.0,285.9442744960452,39.110165319328175,1.0,284.41118098726724,36.151515686382126,1.0,283.1497924980911,97.59338470227122,1.0,236.1543618863545,157.52554867655547,1.0,276.9346065685465,120.36482271019149,1.0,267.0008314714038,135.73341623160744,1.0,257.59467069594365,143.82562607438751,1.0,267.0696426373914,132.5492534395865,1.0,271.18703423481423,137.52457458659276,1.0,219.7666692988116,157.99064330903903,1.0,222.58704528238493,164.28691232896682,1.0,428.119444239605,335.2520926865345,1.0,461.1622691617648,345.2930546731581,1.0,463.6950701111158,348.05796502881594,1.0,466.2233931246045,351.16147571478916,1.0,468.9793262945008,354.9793969479205,1.0,472.2657184953158,358.8939455651241,1.0,400.56914334233284,333.52407793012395,1.0,339.1746223306413,329.03032990594744,1.0,377.2890147926388,332.27703747884766,1.0,363.2838639572587,331.0863567493087,1.0,352.11003861349724,330.0272769031321,1.0,364.12200295131674,306.28337363786346,1.0,361.5649171524708,358.0730278313137,1.0,337.046571069113,317.3002843761066,1.0,333.941116629501,338.4380419573172,1.0
