scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,371.866381977689,354.49388966526135,1.0,405.2565932333344,364.50779279735286,1.0,405.0800073324255,368.15341283085553,1.0,407.88633356874806,373.56141139523686,1.0,410.3193518125273,375.12428342777565,1.0,411.18693847633466,375.93761808502285,1.0,348.0297616612961,348.75473682009834,1.0,263.75750820810515,343.1707833222854,1.0,322.55533604666226,345.1090179639196,1.0,308.75985245336733,344.45845557388003,1.0,291.05832603333613,343.6973458752044,1.0,301.39037222613126,321.80777152881234,1.0,311.6439510021139,373.5650447631504,1.0,247.67950168070473,323.5353804794151,1.0,249.95907475298148,358.5058469094686,1.0,366.0013724499541,75.46390866157212,1.0,397.8407364438882,69.61600623877067,1.0,400.2365808807479,70.14853272600669,1.0,403.3127299362212,69.46408950985759,1.0,405.1462886844137,70.4466840439502,1.0,408.6361035143527,70.69341186978438,1.0,343.4918277681547,81.68490694061872,1.0,265.4725627562832,101.74441489437145,1.0,324.88747609391396,87.15295546081056,1.0,308.2831756281239,92.7916222330441,1.0,294.64739754171745,95.68455910471147,1.0,303.2994744670904,83.73296333427311,1.0,309.6299965784009,103.25117967856552,1.0,251.88798697064144,101.0390658975765,1.0,253.95515296860555,110.47851733633247,1.0,425.1546338492056,350.0886813619038,1.0,436.91610543435104,363.0784248436205,1.0,437.4038011317031,367.241768320208,1.0,438.22724279767084,369.1380634484537,1.0,437.93081223972155,371.82149719400053,1.0,438.02485281493955,374.37749090336024,1.0,418.77154712660655,346.2757980174908,1.0,390.66223637903096,342.9743678144372,1.0,407.53863894944635,346.32603242329293,1.0,405.34544046947485,345.2036207930991,1.0,401.64573719830867,343.30003618348616,1.0,409.7188148671176,322.2475879919183,1.0,406.88967918892473,372.9449208704763,1.0,391.22106852121107,322.6928705158751,1.0,386.6330437621682,350.8599006450715,1.0
9,372.22252923403954,354.54039721101014,1.0,405.2794610453966,364.52656647279974,1.0,405.26529679414347,368.2521134427704,1.0,407.97672597618873,373.60142552975816,1.0,410.5275808851067,375.15777773935866,1.0,411.4722198588741,375.9524365866507,1.0,348.31897185525924,348.7680934659705,1.0,263.99395865404534,343.22953728241623,1.0,322.80080809300904,345.14185859112695,1.0,308.8798387780608,344.45901122441717,1.0,291.29145795471453,343.700457043815,1.0,301.65453326139965,321.80709551753245,1.0,311.80503927960416,373.56649131215903,1.0,247.70652502447882,323.737582452479,1.0,250.06778873974946,358.61045609947905,1.0,366.25529684439715,75.25572803837592,1.0,398.0104449659289,69.44896095093472,1.0,400.42107735747385,69.9593571950517,1.0,403.46045513389987,69.34448914884179,1.0,405.41693020100803,70.20805036787243,1.0,408.8805030483675,70.46175015578233,1.0,343.7435877588161,81.54089467649666,1.0,265.62787516379143,101.53706618026033,1.0,325.10964814583866,87.10694004870669,1.0,308.41570208409865,92.77370132301135,1.0,294.8025265984705,95.65442499082819,1.0,303.4873019678249,83.6711610385708,1.0,310.07437122909243,103.36445801651003,1.0,251.95991347958835,100.46619503239157,1.0,254.00623953901038,110.28313387081027,1.0,425.4028600404496,350.0842617232533,1.0,437.07674320057833,363.14730134534295,1.0,437.59569153083567,367.24851080946115,1.0,438.3429552658118,369.2102280937343,1.0,438.1580419092937,371.9067093854408,1.0,438.25209142617126,374.39772292107523,1.0,418.85791766723264,346.310038270775,1.0,390.78580648826676,343.0649093675992,1.0,407.7498515874743,346.305984976431,1.0,405.3930819724503,345.2392495897903,1.0,401.6841020724227,343.4010648544851,1.0,409.7231646339109,322.26340015024675,1.0,407.3268992624193,372.9612249199172,1.0,391.7205193661304,322.9030009149199,1.0,386.8529818746084,350.97894691692676,1.0
10,372.55878096333515,354.58485483999266,1.0,405.30348853706647,364.54648950550296,1.0,405.45397171291484,368.358585812002,1.0,408.05839079406695,373.64280583462215,1.0,410.7329784174235,375.193357914425,1.0,411.7480647966794,375.9676678445066,1.0,348.62803499715716,348.7822708205992,1.0,264.2305947369166,343.28495317519037,1.0,323.04796160957335,345.1757900211526,1.0,309.01073398400524,344.4595600272954,1.0,291.5336960479648,343.7037445887309,1.0,301.9197832670896,321.8063526352685,1.0,311.936990570965,373.5711071111206,1.0,247.73875281814784,323.9489196032001,1.0,250.2041870965123,358.71281430581786,1.0,366.49665491125603,75.05820487439118,1.0,398.1887166679758,69.27318735585887,1.0,400.6105796320521,69.76450791102778,1.0,403.6203421194394,69.21144803729818,1.0,405.6993679770209,69.95905726674819,1.0,409.1198123815424,70.23645354405365,1.0,344.0124832777224,81.38716732737637,1.0,265.7968548881393,101.35540916840615,1.0,325.33357786385005,87.06191109599924,1.0,308.5601701566409,92.75495270617378,1.0,294.96452082693327,95.62330278640019,1.0,303.67371539571224,83.61142275572747,1.0,310.4587368581796,103.4744948151135,1.0,252.03664937122198,99.9009388032527,1.0,254.08918393088345,110.10156499513386,1.0,425.63824796072623,350.08024896784804,1.0,437.24476888578045,363.2228931217292,1.0,437.789456497563,367.2627772199248,1.0,438.4644646839781,369.29103080673985,1.0,438.38995536782255,372.0052539443813,1.0,438.4700016732638,374.4276371810854,1.0,418.9497852144139,346.34685278117666,1.0,390.8998270522863,343.1408781719722,1.0,407.95054477498337,346.2834823765995,1.0,405.45000483113114,345.2768085952435,1.0,401.72487291380503,343.50558324965556,1.0,409.73331709827795,322.2783282512025,1.0,407.6977374918676,372.97968384015377,1.0,392.21567438972795,323.1176484995865,1.0,387.03721295226126,351.0814453231493,1.0
11,372.90846153463565,354.63099416250907,1.0,405.33103380056843,364.56713468469377,1.0,405.64067701179516,368.4708633750599,1.0,408.13236717520823,373.6853044098942,1.0,410.91549280680334,375.22884616569513,1.0,412.0363375077465,375.9839261639369,1.0,348.9508690728295,348.7973076702268,1.0,264.48114073709837,343.3422697364469,1.0,323.301481314352,345.2111483979683,1.0,309.15208038293997,344.46011493619034,1.0,291.78369295616983,343.7076615808681,1.0,302.09191643063315,321.80737663817945,1.0,312.0802879151625,373.5741517187979,1.0,247.77466497537208,324.1729635886383,1.0,250.34409790927506,358.8125587470153,1.0,366.7466977688329,74.85209998382022,1.0,398.3699480381975,69.09286081347902,1.0,400.7995356298532,69.56951235162101,1.0,403.7903791950016,69.06758158170595,1.0,405.9682304428981,69.72361942095577,1.0,409.36814463292114,70.00358378033596,1.0,344.29392307009147,81.22605767100762,1.0,265.98109024124403,101.1743520589517,1.0,325.5627144877906,87.01657914792253,1.0,308.7159580962399,92.73608091335181,1.0,295.13455913920717,95.591351672895,1.0,303.7829777018673,83.56963605606786,1.0,310.8617730449486,103.58329450604717,1.0,252.1187333999568,99.31624298290512,1.0,254.17549278250084,109.92732592899506,1.0,425.88648399095854,350.078137744691,1.0,437.4146071957758,363.3051114463268,1.0,437.9788491607674,367.285145110243,1.0,438.5903470884674,369.3801979997608,1.0,438.6020836468301,372.1182223164854,1.0,438.6923882860833,374.46444876684376,1.0,419.047062742936,346.3846790773776,1.0,391.0143693659702,343.2166749412997,1.0,408.1519308383187,346.25865685723545,1.0,405.5187677106828,345.3139689959344,1.0,401.7716272612962,343.61214016403585,1.0,409.72722858836033,322.2914996688488,1.0,408.08566389748177,372.99758465628196,1.0,392.72907887669163,323.3423111370543,1.0,387.21295722104014,351.1840913061261,1.0
12,373.2482267192101,354.6755372073604,1.0,405.36269173478706,364.58840292975395,1.0,405.8372130685567,368.5996921051102,1.0,408.1954538327174,373.72868294489024,1.0,411.0957562866406,375.2658726255075,1.0,412.3112756626915,376.00006176951337,1.0,349.2604303296173,348.8125297904776,1.0,264.74524378995756,343.40050157624506,1.0,323.5569862196593,345.2474936817951,1.0,309.30361280434033,344.46069444489564,1.0,292.0473381694968,343.71154708251663,1.0,302.24557678126547,321.8083513247427,1.0,312.2147803170508,373.5775017063885,1.0,247.8186698494261,324.41465482191865,1.0,250.4924477297734,358.91347742046094,1.0,366.9888129274286,74.65236630307793,1.0,398.55266716582946,68.90906706876181,1.0,400.99310806927434,69.36723618676258,1.0,403.9716032426429,68.91006569848061,1.0,406.25256358680167,69.47274095951211,1.0,409.60703768141553,69.78062267524126,1.0,344.56565016746134,81.06976899047581,1.0,266.18393265257737,101.00114638695439,1.0,325.7935864152892,86.97196872301228,1.0,308.8827965432678,92.71692847845596,1.0,295.3144854821852,95.5582339385859,1.0,303.8783592532986,83.53358526548932,1.0,311.2407276678559,103.68721585309778,1.0,252.2097598651963,98.7286024986899,1.0,254.26913390002218,109.75344527026836,1.0,426.12707235592717,350.07596284274024,1.0,437.58474367216195,363.3941508913166,1.0,438.16712600045696,367.316068007201,1.0,438.72140296738087,369.4763218021973,1.0,438.824515122573,372.2371192151206,1.0,438.9031622955017,374.50679481027595,1.0,419.1448109907503,346.4187914335047,1.0,391.1264776931716,343.2883933251901,1.0,408.3462032888338,346.2316429345001,1.0,405.5979382932937,345.3508668761319,1.0,401.82034508849364,343.7239037894123,1.0,409.72457155139426,322.30289560219677,1.0,408.44533374617885,373.01576832824037,1.0,393.2495319921701,323.57224547003955,1.0,387.38554497488786,351.2879062566784,1.0
13,373.5020654393408,354.70943795607997,1.0,405.39736837198075,364.61061249186463,1.0,406.03662492826163,368.740551135504,1.0,408.2527408798246,373.77233656183665,1.0,411.2579011238536,375.30202195266685,1.0,412.5735179269144,376.01610034349045,1.0,349.5651380391814,348.8282405142055,1.0,264.9992905110838,343.4540870345165,1.0,323.81663959874146,345.2848453571711,1.0,309.466821795125,344.46139537594644,1.0,292.32668191361864,343.7157649856369,1.0,302.68465915421103,321.80038685264145,1.0,312.3577396998765,373.57915799905544,1.0,247.86859126263133,324.6639139246828,1.0,250.65489497833494,359.01344005046093,1.0,367.1721402151654,74.50280793243682,1.0,398.7399353579321,68.7193341529032,1.0,401.18901526122073,69.16098820909637,1.0,404.15771209688177,68.74663983519739,1.0,406.5264525660987,69.23091762016716,1.0,409.83695938779243,69.56712016603096,1.0,344.8341878894455,80.91466240662064,1.0,266.3889257494671,100.85180861631927,1.0,326.0283028391685,86.92726041689319,1.0,309.0625142726042,92.69593345483602,1.0,295.5045521130795,95.5227967378691,1.0,304.22385566710483,83.46079396123883,1.0,311.6299157261589,103.78741315186531,1.0,252.30566475213686,98.16002915858536,1.0,254.3779049567525,109.58638103938857,1.0,426.3047511611134,350.0726556276171,1.0,437.75794836404987,363.4913646926833,1.0,438.3521346673046,367.35771286153494,1.0,438.85425922461326,369.57629439142215,1.0,439.03411730287496,372.3598108503577,1.0,439.1027597003774,374.55466565214147,1.0,419.2442416067465,346.4506935534707,1.0,391.2306501434565,343.34513341464066,1.0,408.53795432569905,346.20306962278585,1.0,405.6799544397105,345.3902448470851,1.0,401.8719392036711,343.8427780182347,1.0,409.82822336445867,322.3074226962493,1.0,408.81413927548925,373.03293585532117,1.0,393.75694857595545,323.8001787440767,1.0,387.54206842127485,351.3862595920004,1.0
14,373.746024040255,354.7417727853097,1.0,405.43624839791113,364.6331244276469,1.0,406.24481537677286,368.89475548479794,1.0,408.3041591262445,373.8161664808588,1.0,411.40476863715236,375.3375747024704,1.0,412.84233257483805,376.03249695269494,1.0,349.8644064602111,348.84444028048165,1.0,265.25471315792765,343.50573639398505,1.0,324.0750586039116,345.32201517720165,1.0,309.6409759350151,344.46224409548785,1.0,292.61125474228953,343.72031031946017,1.0,303.0216449231527,321.79399216325504,1.0,312.4944813451256,373.5808874681986,1.0,247.9275335805008,324.92932639023746,1.0,250.84365341394215,359.11643482579234,1.0,367.3474062332867,74.35925650680986,1.0,398.92680551798236,68.52803823615228,1.0,401.388545100045,68.94886161074153,1.0,404.3484610477359,68.57674870520617,1.0,406.79451582948866,68.99353759536184,1.0,410.07124019274903,69.34966508067967,1.0,345.0990477114965,80.76099301748322,1.0,266.60379211626866,100.71992157597654,1.0,326.26284694735847,86.88272421674357,1.0,309.2543952671927,92.67257738661249,1.0,295.69988028209514,95.48689410477193,1.0,304.4901173837863,83.40638473190613,1.0,312.00393694656475,103.88425067131587,1.0,252.41051506959366,97.60196979769056,1.0,254.51427624597375,109.4209228287276,1.0,426.476111188167,350.0700159760149,1.0,437.93011047149434,363.59273603442284,1.0,438.5364331118134,367.4051431386483,1.0,438.98933762129667,369.67824234337587,1.0,439.235487244547,372.4852851922135,1.0,439.30542025169115,374.6039474280062,1.0,419.3452751862578,346.48026147592356,1.0,391.32586972348946,343.3942380100956,1.0,408.7246515179845,346.1749928725521,1.0,405.76094707380724,345.43319959973053,1.0,401.9270050823295,343.96303630255,1.0,409.91228176535634,322.3099187468745,1.0,409.16994455052634,373.0493121088037,1.0,394.2605884515676,324.0291172375228,1.0,387.6799841924657,351.4753643151216,1.0
15,373.9781798154614,354.77258011989215,1.0,405.47881958399216,364.6557801820516,1.0,406.4552144499528,369.0545324856638,1.0,408.3519337151742,373.8596866097629,1.0,411.54093188703524,375.37294800060164,1.0,413.11214470321084,376.04901539721897,1.0,350.1663075907479,348.8613733801559,1.0,265.51928868523555,343.557509958937,1.0,324.3390970772309,345.3599781315452,1.0,309.8270878057247,344.46323974738226,1.0,292.89862326998065,343.72523383497713,1.0,303.39412467056127,321.78553293096047,1.0,312.6282570708297,373.58163353599593,1.0,247.99569032837886,325.2053023337718,1.0,251.03945544660007,359.21846653308893,1.0,367.5138026220812,74.22195129062712,1.0,399.1132923441061,68.33557521615995,1.0,401.58828278976773,68.73553560883921,1.0,404.54003736819874,68.40454977506133,1.0,407.06412312610365,68.75319455169912,1.0,410.3061174632754,69.1318198427543,1.0,345.3666237410309,80.6052292302864,1.0,266.833007553875,100.59870958526662,1.0,326.50272485761224,86.83718823465387,1.0,309.4595598623346,92.64671438132102,1.0,295.8988192023321,95.45070329504458,1.0,304.7945792942774,83.34957160691427,1.0,312.3635063029196,103.97401647739473,1.0,252.52265263994047,97.07827601060193,1.0,254.65676540504842,109.26030199244359,1.0,426.6419200383371,350.0690542940577,1.0,438.10174501023863,363.69585082495803,1.0,438.71864774340185,367.45585168504505,1.0,439.1246587164046,369.7796722970878,1.0,439.43606723912677,372.6116317792555,1.0,439.5079444853762,374.65438136971085,1.0,419.44915116632643,346.50894906026673,1.0,391.41397724594435,343.4406182021627,1.0,408.91456096182674,346.1464339709366,1.0,405.84145245491396,345.480121400942,1.0,401.9854852313463,344.0837218529207,1.0,410.0181903200028,322.30926332512314,1.0,409.5125131303375,373.0641361644999,1.0,394.7401094904684,324.25261257604876,1.0,387.81108213502085,351.56577488367145,1.0
16,374.2059908380569,354.8026247815725,1.0,405.5330724414051,364.67891387366245,1.0,406.7188704231564,369.26756684104186,1.0,408.39595922985177,373.9023429415641,1.0,411.6685659685102,375.4062136857414,1.0,413.3918902227665,376.06583424441936,1.0,350.44516782564733,348.87824042336155,1.0,265.8347394778471,343.61537786313573,1.0,324.6146195314456,345.398826738959,1.0,310.02382388941993,344.46429172430726,1.0,293.1951000923129,343.73054376512385,1.0,303.6674591968616,321.7781092277061,1.0,312.75377452334595,373.58227900111007,1.0,248.07103766264754,325.4875358071956,1.0,251.24430211515644,359.31929608100154,1.0,367.6760081582283,74.08687672611525,1.0,399.30141856395636,68.13717232786789,1.0,401.8066008063871,68.49331143360644,1.0,404.72998054555205,68.23134805441676,1.0,407.32224878164004,68.52186739587583,1.0,410.54792152296983,68.90713990344221,1.0,345.6158841942637,80.45903631754737,1.0,267.1212982869611,100.48753835198404,1.0,326.7538400709859,86.78848450126011,1.0,309.67637433217556,92.61973979042712,1.0,296.10660677961494,95.41387467666623,1.0,305.0238291442048,83.31327608274992,1.0,312.700774416778,104.05803217717077,1.0,252.6399442903998,96.58906375228574,1.0,254.81001930769474,109.10521072266768,1.0,426.8070968636381,350.06968235883,1.0,438.2753997109516,363.801056112655,1.0,438.9082841970876,367.5102609826239,1.0,439.25938806733546,369.8768960830949,1.0,439.6292472077871,372.72790736837584,1.0,439.7174138827641,374.703541885907,1.0,419.55092808049875,346.53248558032436,1.0,391.4982618782453,343.48441227337423,1.0,409.1188058467275,346.1190564915556,1.0,405.92830441159344,345.5286385858894,1.0,402.0489366315142,344.20684545769,1.0,410.1132261391261,322.3048878755707,1.0,409.83434420102043,373.07790022652335,1.0,395.19446802667363,324.4684823432078,1.0,387.92895116679676,351.64987916024927,1.0
17,374.4269929736159,354.8325297036462,1.0,405.5914987906569,364.70177775251466,1.0,406.97980448362654,369.4821610960379,1.0,408.43741127051493,373.94443049106314,1.0,411.78379026850735,375.43760192292353,1.0,413.6667373941373,376.0823136136369,1.0,350.6915156984394,348.8947557177733,1.0,266.1712118378535,343.6757245250988,1.0,324.8912061717743,345.4369776696448,1.0,310.2294128797485,344.465395673378,1.0,293.49688919397414,343.7360382412349,1.0,304.0772236186641,321.76605217838846,1.0,312.8730055910562,373.5829542394024,1.0,248.168638198333,325.8089978077655,1.0,251.4569824850461,359.4196050946102,1.0,367.8343010829144,73.95283977809387,1.0,399.4868994837049,67.9398022773697,1.0,402.0202605103413,68.25508090480024,1.0,404.91919057822156,68.05612727845721,1.0,407.56611458239615,68.30280794625635,1.0,410.7867658274841,68.68494760999403,1.0,345.83885348253244,80.32683864378605,1.0,267.43421327626663,100.38033749353609,1.0,327.007360198951,86.73825829589788,1.0,309.9029132416227,92.59172491019041,1.0,296.3188265024662,95.37648983530873,1.0,305.37596080918104,83.25971303503081,1.0,313.02166280632304,104.13819501417645,1.0,252.77905866626776,96.12839503516295,1.0,254.97375591216115,108.95345306797189,1.0,426.97573426811135,350.0745344125641,1.0,438.4470712418888,363.9042366382381,1.0,439.0915291714724,367.5663483735093,1.0,439.3947037178344,369.96928668146074,1.0,439.81041539990343,372.8391116780765,1.0,439.9256003493338,374.75051691421646,1.0,419.6485106063781,346.5493791905188,1.0,391.5820701353754,343.5263190832323,1.0,409.3281463609102,346.09445846199924,1.0,406.0198019020805,345.5787308479696,1.0,402.11450576498265,344.3318120294686,1.0,410.2610847972461,322.2965520253677,1.0,410.1406858941828,373.0910257374193,1.0,395.63713668413806,324.68687811862486,1.0,388.03467156804743,351.72525541754857,1.0
18,374.6153285513833,354.8592417998931,1.0,405.6529367648252,364.7245442365671,1.0,407.26356552831805,369.71667460477744,1.0,408.4765018093964,373.98582827810355,1.0,411.8983219131602,375.4679217844287,1.0,413.9439602656416,376.09860664238585,1.0,350.9273297626416,348.9115670330622,1.0,266.4805735750085,343.7302854821535,1.0,325.16474989052637,345.47403000227945,1.0,310.44397725956287,344.4665645794331,1.0,293.8020126903554,343.74176647242433,1.0,304.5724454990719,321.75040992678777,1.0,313.00486851960943,373.580129325011,1.0,248.27129660069943,326.13742368096285,1.0,251.68496294302025,359.5187598472212,1.0,367.9715445659468,73.83481748487816,1.0,399.6722197214575,67.74167820143465,1.0,402.2418087719694,68.00493753633594,1.0,405.10670479341223,67.88065580634293,1.0,407.80963552451226,68.08232423285158,1.0,411.02681332030375,68.46106429100367,1.0,346.05363885523315,80.1986206504298,1.0,267.7258952145291,100.28643023958381,1.0,327.2596590816232,86.6875010239158,1.0,310.1393693706048,92.56227712635571,1.0,296.534179081495,95.33869510394034,1.0,305.8091160940822,83.19772846250247,1.0,313.3514786375074,104.20774118038412,1.0,252.92241696304782,95.68228223753955,1.0,255.1576800425366,108.80858688262089,1.0,427.1285787143771,350.08296581310566,1.0,438.61927672448047,364.00519270326186,1.0,439.27946547931606,367.6209247198055,1.0,439.52941096609277,370.0580699879608,1.0,439.9943987618172,372.9408470306753,1.0,440.13661506899354,374.79399855761034,1.0,419.74617997080964,346.56329893398504,1.0,391.6625731068664,343.5576121705339,1.0,409.53677032782076,346.0725963677242,1.0,406.11396385983494,345.6313194855217,1.0,402.18221620822476,344.45782454606314,1.0,410.45023455851293,322.2837807160652,1.0,410.45548904430376,373.1013502773497,1.0,396.0699404077114,324.9052353145854,1.0,388.1168156680112,351.78439319440423,1.0
19,374.7912941840916,354.88486221275883,1.0,405.7171446784101,364.7476470785399,1.0,407.5623798477369,369.96336224614265,1.0,408.5138255986044,374.02633070559585,1.0,412.00955610775924,375.4967706068738,1.0,414.19287687841336,376.11377959691504,1.0,351.1525322023083,348.92835011177993,1.0,266.81000494606485,343.78727606448047,1.0,325.4320551575596,345.509497692103,1.0,310.666427025436,344.4678275677231,1.0,294.10999847427297,343.7476824889302,1.0,304.94486096834856,321.73580952537264,1.0,313.13720317152956,373.5753688344488,1.0,248.38479815124876,326.49115918986945,1.0,251.9200619578577,359.6187151516434,1.0,368.10066680703915,73.72202063516795,1.0,399.86109294077175,67.53936279168035,1.0,402.46815776911916,67.74741158332188,1.0,405.2911229225979,67.70640103267277,1.0,408.04515968752605,67.86833482899726,1.0,411.24714108856483,68.25608709179424,1.0,346.25993259222827,80.0748421657024,1.0,268.0404240534964,100.19929599231621,1.0,327.50766533624534,86.63672959319848,1.0,310.3847396391981,92.53027928442802,1.0,296.75235675506843,95.3006140101833,1.0,306.15470817699895,83.15860321220329,1.0,313.6678625821478,104.26690680169033,1.0,253.0780010691779,95.22636038395974,1.0,255.35133449077907,108.66373351442,1.0,427.2783215865822,350.09431973999114,1.0,438.7953512003491,364.1060152204404,1.0,439.47062151354385,367.6732148957484,1.0,439.66273926814216,370.1423447549351,1.0,440.17396024051,373.03469086125125,1.0,440.3298105674004,374.83757345203117,1.0,419.8428113174266,346.5748684189927,1.0,391.7340189429482,343.59205920030007,1.0,409.7434630685095,346.05382751705037,1.0,406.20357957809546,345.6892645952614,1.0,402.2518196552072,344.5846372974424,1.0,410.62066903660053,322.26695544044213,1.0,410.75542559929687,373.1097705792863,1.0,396.5164802892051,325.1363344184506,1.0,388.1903440903356,351.8348258338669,1.0
20,374.9912668463196,354.9135111576805,1.0,405.7810435892833,364.7707620323136,1.0,407.84354607727073,370.19196332971876,1.0,408.5500510453995,374.06619242072384,1.0,412.1252416681398,375.5256833907342,1.0,414.43010268298247,376.1283860259675,1.0,351.3762833346114,348.9454073896073,1.0,267.1723956900364,343.84892478774714,1.0,325.6959905453704,345.54391208929707,1.0,310.89378826815414,344.4691028707033,1.0,294.4213035901504,343.7539155372642,1.0,305.3345656419381,321.7204984939595,1.0,313.2884883861706,373.566248058145,1.0,248.49869424124643,326.83742322366294,1.0,252.171784279083,359.729488458348,1.0,368.24554145865596,73.5940472264927,1.0,400.0517175370621,67.33577588630588,1.0,402.68751823415084,67.50022321755304,1.0,405.4732104393361,67.53321737517777,1.0,408.2851524227009,67.64968256675226,1.0,411.45834153377285,68.05974531266624,1.0,346.46577201789574,79.95100891210826,1.0,268.3898767779547,100.11752449410974,1.0,327.75352632586004,86.58564572552017,1.0,310.63550372709835,92.49776072762486,1.0,296.9735041400845,95.26194622388527,1.0,306.5177016107594,83.11682874253452,1.0,314.0040038212255,104.314944199843,1.0,253.23095222647314,94.8047641135382,1.0,255.56135870154728,108.49932606068236,1.0,427.45021313063006,350.10858271016264,1.0,438.9736567079815,364.2047933397919,1.0,439.65873237029314,367.72323359169775,1.0,439.7950029540334,370.2234211488396,1.0,440.3590864935156,373.1250878481111,1.0,440.51482612944466,374.88035822058043,1.0,419.9409346842818,346.58534022097524,1.0,391.79415840239824,343.63368980279324,1.0,409.95082864436307,346.03734175509976,1.0,406.29636564127856,345.7482290730016,1.0,402.3238058190419,344.7126640190766,1.0,410.7971399639588,322.24960179324944,1.0,411.07435320698386,373.11500145984473,1.0,396.9325373473457,325.3652550082245,1.0,388.27296563323637,351.88085640593874,1.0
