scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,179.80580111025031,288.53701837618195,1.0,198.23194918494184,276.51846820860897,1.0,197.42037051677104,276.84380305688245,1.0,200.84234517404633,277.9202302617574,1.0,203.2555957571955,279.1250758329449,1.0,205.20327799875167,280.7232934518115,1.0,170.39883865435834,302.57616027633054,1.0,113.49509352378053,353.94447660550486,1.0,161.77285517713173,315.86548576811543,1.0,150.2007586584062,327.1299445215744,1.0,136.73728831228027,337.11383315507624,1.0,136.94385137696116,308.2075931896657,1.0,166.8637298922802,348.8515824720034,1.0,88.32136803212747,353.3929521790465,1.0,106.22140491744099,375.77678482948073,1.0,192.971811069301,74.81607297450512,1.0,201.98888822678688,100.30349485835549,1.0,203.05799386371493,103.4387970061894,1.0,204.93398489144082,106.22454934025963,1.0,206.67617727743064,109.32037221329252,1.0,208.30151530173893,112.65399240945936,1.0,182.25322633105569,55.56529869229727,1.0,140.6582222205329,8.898182727574541,1.0,172.3625954745443,38.32062939357535,1.0,165.09453653347148,30.816769745547983,1.0,157.25671835488,25.416852451382095,1.0,164.33088615253791,26.83730057368306,1.0,164.45233018513775,30.484529878867768,1.0,128.7994875635742,2.673514255747789,1.0,137.80239117988057,13.277297035540766,1.0,422.1038140824603,291.67096389398165,1.0,394.5289043908268,283.5377255231599,1.0,391.8715464627726,284.0098592993743,1.0,387.69202728834745,284.25404080274956,1.0,383.69315693832607,284.89320749565394,1.0,380.55577766429514,285.76343849510835,1.0,441.12339716464885,304.11259660152547,1.0,477.0026429221962,353.6018042729291,1.0,457.8169002985634,317.16747353923773,1.0,467.40933709944767,328.2354133976907,1.0,473.2037346449206,344.0305668579952,1.0,472.67345788425973,308.2460427085974,1.0,452.6476186833382,348.8013996728985,1.0,487.51882543908334,348.3254421685038,1.0,469.6622898358868,366.9941826213227,1.0
9,179.79181516655717,288.547640437377,1.0,197.94972605742097,276.4428726992375,1.0,197.30005361046747,276.79514394301185,1.0,200.63348517110146,277.81052431053047,1.0,202.97110145190766,279.0466890839129,1.0,204.9854985680115,280.62515233135565,1.0,170.38761840493828,302.5757973244945,1.0,113.3073525132411,353.7998732399984,1.0,161.72007411714,315.86831995187293,1.0,150.14604154464126,327.11852153645907,1.0,136.61679190723748,337.0433386041362,1.0,136.95831825177092,308.1806317720442,1.0,166.7839230240462,348.8171730752101,1.0,88.13715702061026,353.0809712330833,1.0,105.99878775276737,375.7696009978892,1.0,192.9111653503798,74.83848023764604,1.0,201.80844950229545,100.30011717797126,1.0,202.95882684686924,103.43623321762955,1.0,204.78428637554683,106.23452038127657,1.0,206.47229143726113,109.33707854508394,1.0,208.13464603845907,112.65710948499812,1.0,182.24759037190606,55.570971513111374,1.0,140.75779638362707,8.850792436670792,1.0,172.38730978136104,38.366421249300075,1.0,165.15631553175598,30.892551926731944,1.0,157.37893729475508,25.440744251482933,1.0,164.39432043972758,26.834489402642593,1.0,164.4741548947199,30.54919570759594,1.0,128.76438046314973,2.643531564055079,1.0,138.0750485584828,14.798896088696589,1.0,422.0896142488527,291.6434039097377,1.0,394.54069496157325,283.5301712356753,1.0,391.8571903925575,283.984420863406,1.0,387.6791290291362,284.2024832549411,1.0,383.67258580266065,284.82832309412726,1.0,380.52144640621526,285.70860855585863,1.0,441.1332900426068,304.1294493921852,1.0,476.87654021782856,353.3621192466046,1.0,457.79199971856235,317.12599103483313,1.0,467.43295233447316,328.2315763040308,1.0,473.1858256687907,343.8456003525158,1.0,472.71232148972524,308.1074794397206,1.0,452.7139434308806,348.76118181025134,1.0,487.0943674161094,347.9679755686675,1.0,469.5077119383348,367.15461413702366,1.0
10,179.77479005959947,288.5585513677145,1.0,197.71045703931986,276.38105614364923,1.0,197.17527965648512,276.7462272196822,1.0,200.4083677011571,277.69513295665786,1.0,202.68216214768097,278.9675722464832,1.0,204.7549858350861,280.52549076115446,1.0,170.37551395627187,302.5750168013057,1.0,113.1114232987894,353.64892430669084,1.0,161.66530579394404,315.87057983888707,1.0,150.08436285781477,327.10612189620844,1.0,136.4879971473447,336.967811211249,1.0,136.9751698716299,308.1537613220836,1.0,166.70110657378183,348.7794652577845,1.0,87.95307590693692,352.7862794647362,1.0,105.74206501197474,375.7413145918515,1.0,192.84737816607728,74.860797207268,1.0,201.6546476299161,100.29718010403583,1.0,202.85544381220348,103.43345355582149,1.0,204.62301543799606,106.24507584298462,1.0,206.26664474206933,109.35287734309333,1.0,207.95938614338155,112.65985539345274,1.0,182.2415966560252,55.57746299020538,1.0,140.86314171514144,8.801951920490946,1.0,172.41393640677538,38.41545400675786,1.0,165.21909489132838,30.969806529475083,1.0,157.50989809254636,25.466917820544264,1.0,164.46396330640934,26.832221440158968,1.0,164.4966885569487,30.618328939721415,1.0,128.73380895034887,2.616504149461974,1.0,138.24362035541307,16.334092162859722,1.0,422.0759524812191,291.6148157688941,1.0,394.5517822997147,283.52276727383514,1.0,391.8430018116709,283.9585969061407,1.0,387.6656790455018,284.1480671202372,1.0,383.6546460829059,284.7698284373735,1.0,380.48789827993403,285.65486995490545,1.0,441.14690700373393,304.14998116697916,1.0,476.74631690488513,353.11229843724817,1.0,457.7707469420713,317.08808906934615,1.0,467.4564953025578,328.23269805882455,1.0,473.16643426533153,343.64996893130404,1.0,472.7634854289164,307.9524475204495,1.0,452.78577375286596,348.72654604771344,1.0,486.7060964783539,347.6536162011885,1.0,469.3303583660237,367.2123641861074,1.0
11,179.75598763490424,288.570500679909,1.0,197.4580707206606,276.3158716155258,1.0,197.0408976983527,276.69454657438564,1.0,200.17038764942774,277.59138102003095,1.0,202.393956689451,278.8891185537063,1.0,204.51816947592457,280.42495076915475,1.0,170.36260724146615,302.5735182081502,1.0,112.92010890899653,353.50161283345295,1.0,161.61099974874656,315.87155775903983,1.0,150.01710890754646,327.09278631803727,1.0,136.3674636743772,336.8954308388221,1.0,136.9850497744201,308.1229236623854,1.0,166.6390340471165,348.73772545694584,1.0,87.75126782820355,352.4538631091038,1.0,105.44434074757628,375.6754045163549,1.0,192.77850268209926,74.8850345359844,1.0,201.49320467284653,100.29431449434163,1.0,202.74321289404588,103.43023499693373,1.0,204.45291818739997,106.25500138170928,1.0,206.06290543728454,109.36750394955614,1.0,207.78031330972158,112.66278588274393,1.0,182.23537149004605,55.58490836167798,1.0,140.96713776467587,8.753701402331002,1.0,172.442147050944,38.46683612952332,1.0,165.28268672384263,31.048891155692196,1.0,157.6399252504629,25.502590021851095,1.0,164.53816194485356,26.83244783947616,1.0,164.51946019196484,30.68645782966848,1.0,128.69723592321492,2.585777968676487,1.0,138.3643185755316,17.833322665341452,1.0,422.0608265742367,291.58320196402394,1.0,394.5639405271458,283.5149054404564,1.0,391.82810510979897,283.9310950225509,1.0,387.6543392378818,284.0978889678104,1.0,383.63962422867934,284.7186813829801,1.0,380.45600317755634,285.60102061721466,1.0,441.1666891601343,304.17634680101725,1.0,476.6227860485691,352.8718471353418,1.0,457.7581897885101,317.0600647934546,1.0,467.4811162551319,328.24136569907853,1.0,473.15185913233694,343.48536715464473,1.0,472.81126968808024,307.816220955495,1.0,452.8566092433227,348.7105394941238,1.0,486.264532546415,347.2822010174091,1.0,469.120025385682,367.0945584709406,1.0
12,179.7325911956896,288.58246194743117,1.0,197.2333053115742,276.25979289770095,1.0,196.89726839219492,276.64041196684644,1.0,199.9051139928512,277.48346609214923,1.0,202.11820934003745,278.81463113191296,1.0,204.26475559150887,280.32588134781975,1.0,170.3490668440422,302.57148295703234,1.0,112.7371185553733,353.3607375467847,1.0,161.55551912699403,315.87164002542585,1.0,149.94448661080514,327.0785333161487,1.0,136.2510566292667,336.82418984554556,1.0,136.9948609758746,308.0917768346993,1.0,166.58677772959626,348.69080350741285,1.0,87.61533045476625,352.3418525411821,1.0,105.20989843747645,375.61738005600347,1.0,192.70626144185917,74.90820263668694,1.0,201.34904186369351,100.2917946456252,1.0,202.62141520242943,103.4263100995808,1.0,204.26203519528752,106.26544477651784,1.0,205.8703556638119,109.37959808945797,1.0,207.59170339540935,112.66503934547978,1.0,182.2289519078896,55.59310858227455,1.0,141.06790329797602,8.707533914637361,1.0,172.47218376974527,38.52093180382315,1.0,165.34507405304245,31.128014519203358,1.0,157.77208746227652,25.546672070548453,1.0,164.61739662267772,26.833846576103088,1.0,164.54365001769415,30.758025278347414,1.0,128.7062907867983,2.5807400284148283,1.0,138.52757593211413,19.00234901442212,1.0,422.04742480091437,291.5512735425667,1.0,394.57590111290267,283.50701944540384,1.0,391.8124931124254,283.90195951946043,1.0,387.6427959222057,284.044733300296,1.0,383.630211114519,284.6821448577055,1.0,380.4284086828825,285.5517251654126,1.0,441.1910508330158,304.2070153528875,1.0,476.5072680999585,352.64391858502853,1.0,457.7516490519496,317.0385476846478,1.0,467.5070244164596,328.26249079679644,1.0,473.1415514671188,343.3407669474364,1.0,472.86787781067335,307.67385527590875,1.0,452.93116351512236,348.7064695598033,1.0,486.17612000584694,347.33622497967696,1.0,468.9505079254357,366.98034478656473,1.0
13,179.70436782353,288.59441160765874,1.0,197.00433431816347,276.20302884982914,1.0,196.74666519215177,276.58514978743756,1.0,199.6459016316025,277.38386386439043,1.0,201.81887559905104,278.73373667190157,1.0,203.99742921395944,280.22669757657127,1.0,170.33474928364603,302.56908988057404,1.0,112.56004492129678,353.22451627158273,1.0,161.50005970652754,315.87059240959985,1.0,149.8636869582662,327.06266056341383,1.0,136.14494942832587,336.75790134974085,1.0,137.0018061816066,308.058154491525,1.0,166.48864865153493,348.643401557312,1.0,87.47734980908591,352.2234770096969,1.0,105.03967743987904,375.5595232517662,1.0,192.63054234112423,74.93019727321479,1.0,201.20237515307664,100.28931101885703,1.0,202.49406033627807,103.42231897969025,1.0,204.08058799903895,106.27558808608869,1.0,205.66182957452205,109.39236615692026,1.0,207.39494597107657,112.6671629913677,1.0,182.22224787522364,55.60181658738252,1.0,141.16742962312827,8.662300263758993,1.0,172.5037069553669,38.57697919107304,1.0,165.40822249433387,31.210462869579263,1.0,157.90114426662078,25.598843979364744,1.0,164.6956255376488,26.835147887039444,1.0,164.56833600357385,30.84196146944853,1.0,128.71281481074948,2.5760636598983595,1.0,138.7570653261894,19.78982485113871,1.0,422.03589052220485,291.5190905260541,1.0,394.5884450330718,283.49880844657946,1.0,391.7969172243817,283.87203429243425,1.0,387.6328664359557,283.99631552469424,1.0,383.621033450535,284.64506357198184,1.0,380.40452802989444,285.50448668716564,1.0,441.2190088191089,304.24166285686255,1.0,476.400887716449,352.42821827377,1.0,457.75286058998216,317.0258060066879,1.0,467.53636733562064,328.30151185102056,1.0,473.13860146669435,343.22288830907263,1.0,472.91486719508924,307.54263788942205,1.0,453.021268086312,348.6856701088298,1.0,486.0856523093828,347.3712332982193,1.0,468.81980563753115,366.8323677563946,1.0
14,179.67096823684383,288.6059828553041,1.0,196.78274405145615,276.1492217935914,1.0,196.5899903519184,276.5285747952886,1.0,199.3838745593577,277.28818378109474,1.0,201.51546624361825,278.65169802516397,1.0,203.7175460338843,280.1273551770496,1.0,170.31991668504946,302.56624027561764,1.0,112.36668941363261,353.07562187851363,1.0,161.44329216243673,315.8687221078889,1.0,149.77451075247637,327.04522853322544,1.0,136.05669427174425,336.7004451036378,1.0,137.00284888468883,308.0218218121781,1.0,166.3583497194488,348.5938444531682,1.0,87.32775888039139,352.0742316774756,1.0,104.98780562081976,375.53219697293457,1.0,192.55275290121003,74.95005894480782,1.0,201.06060143835597,100.28703887973286,1.0,202.36276769920985,103.41851069311738,1.0,203.89987571812426,106.2856784761932,1.0,205.45068047478605,109.40515597596732,1.0,207.19084052500617,112.66919842085198,1.0,182.21538550162646,55.61118824142242,1.0,141.2736828865071,8.613845436836108,1.0,172.5370275497167,38.63572465374948,1.0,165.47284103380542,31.29652327080562,1.0,158.02192683576325,25.661297703882617,1.0,164.76886046144895,26.836603723134033,1.0,164.5941548660854,30.936769265663653,1.0,128.71286292084605,2.5687019040834826,1.0,139.08460721210503,20.085311001040857,1.0,422.027048238855,291.487576601699,1.0,394.60145184142647,283.49033578308234,1.0,391.7813247378479,283.8413766920704,1.0,387.6238432800933,283.9500011129483,1.0,383.6121888484048,284.60860947745766,1.0,380.38404575100884,285.45901605744154,1.0,441.250783572399,304.2798095418604,1.0,476.27759383754073,352.1860273932854,1.0,457.7595785427053,317.0189631105293,1.0,467.5684451084779,328.35485192978393,1.0,473.14543179439295,343.14915116517125,1.0,472.9438171656383,307.4385961920079,1.0,453.1245756646,348.6545316725374,1.0,485.9531698980496,347.34822473731174,1.0,468.76829006171346,366.77653118220894,1.0
15,179.6296448428727,288.6173795013417,1.0,196.54024703988557,276.0897440305106,1.0,196.4258002861705,276.47127831598226,1.0,199.09620679133621,277.181310357377,1.0,201.20648889042334,278.5664228157187,1.0,203.4213180850345,280.02656212355146,1.0,170.30447375989576,302.56303869900347,1.0,112.15538406673625,352.91279253731494,1.0,161.38677949124056,315.8657180225792,1.0,149.67757199907706,327.026612718622,1.0,135.96864248348336,336.6424210770195,1.0,136.99471613722218,307.9828934549365,1.0,166.24172861079603,348.5411572478626,1.0,87.16992306119418,351.90295757899014,1.0,104.93184681877653,375.49522971407794,1.0,192.47018159619935,74.96758889269333,1.0,200.90655210642743,100.28482997219027,1.0,202.22440734588477,103.41434454202577,1.0,203.7012035966202,106.29686405365065,1.0,205.2361796773143,109.41816107865506,1.0,206.97691857244214,112.67142161721314,1.0,182.20831695784628,55.62101723328409,1.0,141.38665337253047,8.561375297040454,1.0,172.5717054213048,38.69616946961765,1.0,165.53834361778232,31.384411669656885,1.0,158.14779194949534,25.73088562086823,1.0,164.83577078435752,26.839411624474007,1.0,164.6198097828193,31.031275994701236,1.0,128.70793416721537,2.559718623183329,1.0,139.35937180015506,20.31007299856682,1.0,422.02151925166413,291.4559852989463,1.0,394.61590269242464,283.4812775234089,1.0,391.7658769446509,283.80995988790806,1.0,387.6136276811577,283.8983609991563,1.0,383.60442739685624,284.5743444042623,1.0,380.3676979690296,285.4143718685907,1.0,441.28593765003,304.3215463329238,1.0,476.1353709619653,351.91497720903504,1.0,457.77410873727945,317.02102715492094,1.0,467.6011577700796,328.41650147295155,1.0,473.156825467013,343.0825333299571,1.0,472.95256704706725,307.37536595734235,1.0,453.2280785722484,348.6390233085422,1.0,485.7928566550787,347.2817722503506,1.0,468.71394048211295,366.66493312131485,1.0
16,179.58157148006185,288.62900221674715,1.0,196.29962041796605,276.031761598938,1.0,196.24990892268855,276.41089350487255,1.0,198.779805669985,277.06236187612745,1.0,200.88137085883685,278.4778092531498,1.0,203.10509390874793,279.9239543529869,1.0,170.28826940034642,302.5596536082456,1.0,111.95056170198622,352.7550099285175,1.0,161.32965658003235,315.86225465238107,1.0,149.57296853667717,327.00671488195104,1.0,135.89011673888453,336.5893423609348,1.0,136.98665914362326,307.94630451102853,1.0,166.12940445881063,348.4842315496451,1.0,86.97873500532624,351.6414026578401,1.0,104.90695595115022,375.47373437117875,1.0,192.38176969885419,74.98403853562785,1.0,200.7546131250048,100.28298389769002,1.0,202.07373692396652,103.40922893313764,1.0,203.48019818105908,106.30909564799072,1.0,205.01107863251084,109.43115514738292,1.0,206.7509176046043,112.67382765030834,1.0,182.20096509671166,55.63097836589508,1.0,141.49444256693798,8.509733041198796,1.0,172.60729641713277,38.75789892297351,1.0,165.6042820091448,31.474182439488853,1.0,158.26755156307726,25.803648587741637,1.0,164.89981051846524,26.842531246256424,1.0,164.64602785244983,31.12930729124297,1.0,128.68416280245637,2.542585855289035,1.0,139.60405561565986,20.433173758794165,1.0,422.0181205625963,291.42338150249833,1.0,394.631476584745,283.4717638762929,1.0,391.74950585717977,283.77646314092624,1.0,387.60195852510185,283.8404187294017,1.0,383.59743822066946,284.54136764713445,1.0,380.3561821039247,285.37077548277347,1.0,441.3237485712472,304.3669836215482,1.0,475.9959549849776,351.6519886773746,1.0,457.7917532243021,317.02647464971295,1.0,467.63536217511046,328.49006491332204,1.0,473.1720391431239,343.0371378541946,1.0,472.9630353198896,307.3159987535139,1.0,453.33614093359296,348.6354184456871,1.0,485.5073071770224,347.0456725614626,1.0,468.68411052621076,366.6078696915492,1.0
17,179.5283321135997,288.6411567109752,1.0,196.03861274412054,275.9684486253934,1.0,196.0579688576668,276.34840904671563,1.0,198.46293463516247,276.9513469645635,1.0,200.53119918104693,278.3815828333207,1.0,202.77811862067443,279.82093564553367,1.0,170.27094443756258,302.5561889029298,1.0,111.74389177324898,352.5957364928392,1.0,161.27232719797482,315.8580389368949,1.0,149.4571140926625,326.9852573991967,1.0,135.8028895900633,336.5306729385305,1.0,136.9550253759195,307.90330294822604,1.0,166.0108974528464,348.4258547120654,1.0,86.79656123659181,351.4047705507634,1.0,104.90204695233516,375.4639260993953,1.0,192.28797717433486,75.0004102685358,1.0,200.59126478592907,100.28137689244602,1.0,201.8982691358025,103.40068373235556,1.0,203.2596968462941,106.32084143240144,1.0,204.76901402406486,109.44503305832876,1.0,206.52128902718923,112.6787325872687,1.0,182.19319435141387,55.64069625017663,1.0,141.60168437174696,8.457980965065067,1.0,172.64403102170215,38.821284748402476,1.0,165.66754848656143,31.562388787084725,1.0,158.397070787885,25.87994935140707,1.0,164.96319074378164,26.853217672097053,1.0,164.67212734053172,31.23036917251671,1.0,128.66481827408862,2.528443696275377,1.0,139.80316430377076,20.490762662853545,1.0,422.01553030086916,291.3888862916989,1.0,394.64891017364704,283.4615587924895,1.0,391.7319049605958,283.7402027945776,1.0,387.5916094244828,283.7858141227271,1.0,383.5907810089827,284.5079054718479,1.0,380.35712293668473,285.3246397864982,1.0,441.364522522955,304.4177249112575,1.0,475.8513710084525,351.3831701853474,1.0,457.8144989788209,317.0376212599739,1.0,467.6695901384698,328.58158889491,1.0,473.18528871651307,342.98420360615376,1.0,472.9527017247765,307.3419947066643,1.0,453.4484329204133,348.63508352321753,1.0,485.2618288651153,346.8521958483018,1.0,468.67140839179547,366.5908924189459,1.0
18,179.47031159189714,288.65327476230414,1.0,195.79135923189824,275.9098553595068,1.0,195.85389502763334,276.2816625777562,1.0,198.1328159121288,276.8428209354388,1.0,200.17050775345822,278.2843345729488,1.0,202.4360518388038,279.71692490401915,1.0,170.2529348059167,302.55282327052197,1.0,111.54943496911048,352.44589265636466,1.0,161.21515210234523,315.85370882384535,1.0,149.3322554183253,326.96275272115946,1.0,135.7010849583638,336.4638449825846,1.0,136.8820632320333,307.84806040334365,1.0,165.88629432725315,348.3664859682503,1.0,86.62689950666812,351.20264140442225,1.0,104.86627603068587,375.4401333724117,1.0,192.19080781896753,75.01556687704347,1.0,200.43647412233184,100.27994195688011,1.0,201.7086532927973,103.3907566617463,1.0,203.02795495180126,106.33244942463618,1.0,204.52055049273213,109.4582763476926,1.0,206.2830340200149,112.6840648593525,1.0,182.18513477241027,55.65012501810992,1.0,141.70251404109615,8.409112326311302,1.0,172.68074941715258,38.884370227802016,1.0,165.7226816546762,31.643101822846408,1.0,158.53379701192836,25.94974442857024,1.0,165.01959097457308,26.875222969450657,1.0,164.6985628207658,31.33414438779203,1.0,128.6517296403106,2.5183195300387133,1.0,139.9242881899341,20.606357214829185,1.0,422.01484601133717,291.3542152605919,1.0,394.6663457551502,283.4512591093514,1.0,391.71263912371523,283.7012369659666,1.0,387.5817659212423,283.731287282185,1.0,383.5856015159257,284.47786120208974,1.0,380.3632591898947,285.27917588547297,1.0,441.40598740994665,304.4708115757651,1.0,475.7156032232403,351.13066032430504,1.0,457.8381373460144,317.04986476843504,1.0,467.7027415109316,328.697297077486,1.0,473.1874899098972,342.9066238170818,1.0,472.89146553631406,307.5247034601721,1.0,453.5640277394902,348.6339795906423,1.0,485.0709176664826,346.71841744213805,1.0,468.63864332542516,366.51024893957776,1.0
19,179.40749044172992,288.6656724751598,1.0,195.45917053803822,275.82461485421396,1.0,195.6386524272049,276.21190392504553,1.0,197.8020309913573,276.74388196128535,1.0,199.7907127964513,278.18226484488173,1.0,202.07903398766078,279.6118577586649,1.0,170.23429388751754,302.54956020007546,1.0,111.3550760539861,352.2961446296527,1.0,161.15530407372893,315.8498924343917,1.0,149.19618887905958,326.9388427170499,1.0,135.58698276377996,336.3900952876714,1.0,136.80759461349658,307.7960154390396,1.0,165.75808249063675,348.3064367610706,1.0,86.45815413611078,351.0068724038801,1.0,104.83652234618143,375.41449564683234,1.0,192.09002399462642,75.03007586211321,1.0,200.22775546432325,100.27731261493902,1.0,201.5037415185225,103.37895186934189,1.0,202.7938557301525,106.3432760953428,1.0,204.25961739239364,109.47163593994819,1.0,206.0365143833748,112.69011172065834,1.0,182.1768024365901,55.659301538821225,1.0,141.80115990373804,8.359696453722831,1.0,172.718049823764,38.94838563420719,1.0,165.7687203969571,31.715839871194426,1.0,158.67558552576307,26.012917793841755,1.0,165.07717236198465,26.8996854143933,1.0,164.72525523861364,31.43964561637031,1.0,128.64175274882248,2.5077234721668447,1.0,140.0114873926046,20.652681314143816,1.0,422.01523268955106,291.3182274566997,1.0,394.6848688848229,283.44045476493426,1.0,391.69199938335345,283.6599234959648,1.0,387.5732698000105,283.68010711440985,1.0,383.58157016335434,284.44980457684716,1.0,380.3755730517373,285.2338840498894,1.0,441.44795603440116,304.525894173887,1.0,475.5770013275849,350.87672679992727,1.0,457.8581697487436,317.0574564701627,1.0,467.735238610554,328.8430008937031,1.0,473.1788331706209,342.80903117936305,1.0,472.8425318694137,307.7121608503715,1.0,453.68168694394274,348.6323906937388,1.0,484.88160215735206,346.6078997375962,1.0,468.61058036557046,366.4104819820983,1.0
20,179.33991727531495,288.67787359234273,1.0,195.12289930240766,275.738120672914,1.0,195.41494016956133,276.13952751421994,1.0,197.47664807272733,276.6555488456989,1.0,199.38964728740063,278.0720354988822,1.0,201.7061137023399,279.50693882869984,1.0,170.2144717677863,302.54779067678857,1.0,111.17049664242276,352.1540779619569,1.0,161.09411141839792,315.8465858151326,1.0,149.0612166217093,326.9158739898333,1.0,135.45430639051946,336.30728431461625,1.0,136.7359411207507,307.7473922506728,1.0,165.56596763268234,348.25349384934685,1.0,86.2868647313286,350.8015198421033,1.0,104.75577277909298,375.37044963484584,1.0,191.98741732179616,75.04287168592742,1.0,200.01620689563845,100.27455841962869,1.0,201.29004572575127,103.36648757881635,1.0,202.5639802181675,106.35333209041184,1.0,203.9839171481376,109.4863815534829,1.0,205.7796360758486,112.69492599904746,1.0,182.1676836860966,55.66668016301751,1.0,141.89287707157092,8.311052205583145,1.0,172.75517578308083,39.01187326159381,1.0,165.81365991573085,31.784215563768825,1.0,158.8155999951703,26.05306597112645,1.0,165.1368662027107,26.924986360165523,1.0,164.75021252723667,31.553351440711715,1.0,128.63047001672115,2.495308852102636,1.0,140.01074710184,20.849709578142615,1.0,422.01765118728684,291.2822604395291,1.0,394.70332800415383,283.4296264267942,1.0,391.6705172371914,283.6169659508386,1.0,387.5663498872811,283.63343483804476,1.0,383.577196196316,284.41955295320776,1.0,380.38830120490536,285.1927845874479,1.0,441.4811730966541,304.57716917996527,1.0,475.4455667809899,350.63780312882125,1.0,457.87480980886744,317.0609987778804,1.0,467.7619856956596,328.97175403449864,1.0,473.1463630717403,342.66701433298925,1.0,472.8083209234325,307.8874844503925,1.0,453.810731548705,348.5962483788936,1.0,484.67168075653694,346.48243737869524,1.0,468.54890706421963,366.2364456960974,1.0
