scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,261.24154674748695,248.6112175370505,1.0,292.43258784895374,238.42454664080444,1.0,296.304593906996,238.88583361609676,1.0,300.5782976813813,239.7674721535957,1.0,304.04905696183,240.54300047597215,1.0,307.28331157861317,241.46677584373458,1.0,239.22632858035334,263.2527115533932,1.0,166.09338060859832,314.4829844387523,1.0,216.00552848911522,279.5651049622624,1.0,201.70735830806336,290.8942556257581,1.0,187.86662593021788,299.4179228965539,1.0,183.53629689629093,271.4412684030691,1.0,219.78589958550862,312.0543993902588,1.0,142.2750162831034,311.53010710438264,1.0,160.1951308148137,338.83670683197295,1.0,263.1814871234456,110.37910461397178,1.0,293.1186127863835,110.22430509831223,1.0,297.2783994989757,111.58887870224187,1.0,301.44844900427336,111.3284427228122,1.0,304.6599071999156,111.4120391844204,1.0,307.757725248079,111.42207719883041,1.0,240.10511453670182,109.6801951847893,1.0,168.52025971141288,93.90390469903497,1.0,217.56515154376547,108.18301637074265,1.0,203.96308664506253,106.89170109247983,1.0,193.72783797642168,103.60267531507358,1.0,198.9681346194422,106.3562362285821,1.0,204.13238011001903,104.13391777823533,1.0,153.2874615359093,89.69508209229149,1.0,160.109461223604,88.76616684587937,1.0,378.41285559219,261.72871313520284,1.0,380.0914497280825,237.4192199154839,1.0,380.68583386125783,237.92303200338074,1.0,381.7241572201611,238.34464093650706,1.0,382.78558732737656,239.4300513211212,1.0,384.4320248754268,241.0549189767832,1.0,379.2373595560457,271.8122583324293,1.0,394.54825113958526,313.97872959785184,1.0,380.6195521439869,279.36331000558715,1.0,383.87523174514047,289.2863162121491,1.0,386.77851909031943,298.7955881759513,1.0,385.49674254044055,276.93170931771886,1.0,381.72334990235083,308.86794416178145,1.0,404.28981389415026,314.59571183458326,1.0,396.351067101753,336.5455997409509,1.0
9,261.3377730457467,248.33320766813304,1.0,292.4950701889612,238.03344192703307,1.0,296.3548454033583,238.5504448978878,1.0,300.64754602241675,239.36418963509453,1.0,304.11552159281706,240.15565421818582,1.0,307.35421509174193,241.13538453681358,1.0,239.3183292560634,263.12010443214405,1.0,166.3697308546063,314.57139256673287,1.0,216.2613169439298,279.46497364715236,1.0,201.8003473053986,290.8563319728875,1.0,188.19126023305463,299.41843800920924,1.0,183.62614389690987,271.45876096349224,1.0,219.99220400392946,311.98374679125607,1.0,142.66915397633687,311.66800582779376,1.0,160.47506140073753,338.93670677284575,1.0,263.2759484776586,110.24009134946637,1.0,293.29193137180454,110.00419380607943,1.0,297.34432914649193,111.32339731509568,1.0,301.53672965397277,111.0247043701562,1.0,304.7509393611993,111.12013830576677,1.0,307.8633084562653,111.1323987857982,1.0,240.12771213104264,109.65598493060124,1.0,168.701231763619,94.00531763067258,1.0,217.7357267411903,108.20902057463859,1.0,204.04651742040616,106.93819064235939,1.0,193.83880048162277,103.77123523861503,1.0,199.07408751284942,106.48103201756369,1.0,204.04777439011906,104.20114449091268,1.0,153.66429002418423,89.7522763539401,1.0,160.17817995983435,88.57324083329415,1.0,378.5879019131158,261.377280885858,1.0,380.3364017306365,237.14471104006887,1.0,380.89723065104465,237.63752624648015,1.0,381.9192205400876,238.03376259557763,1.0,382.94185595906123,239.1543537583721,1.0,384.6273047429389,240.8447610639113,1.0,379.28390173981364,271.6737319107162,1.0,394.5151073149193,314.10175442231537,1.0,380.65789904615036,279.16549071157414,1.0,383.7961806406353,289.19207908944514,1.0,386.6168344062282,298.7742278207932,1.0,385.2292945252877,276.81783963816304,1.0,381.5349151053785,308.7355893137643,1.0,404.4684022525932,314.7176609138675,1.0,396.3191202611451,336.6242731239418,1.0
10,261.43490739448055,248.05094052560463,1.0,292.55943799939485,237.6416555118147,1.0,296.40811833567824,238.20307894433577,1.0,300.7158585953634,238.9629021338827,1.0,304.1746897802225,239.79632807065943,1.0,307.4257329373014,240.7699402957547,1.0,239.41151180377008,262.9874373864476,1.0,166.63054699854152,314.6548670981536,1.0,216.4968161600431,279.3729415418635,1.0,201.90072525179863,290.8166113142219,1.0,188.50168696976448,299.41892926795373,1.0,183.72257513503197,271.4781584440798,1.0,220.20621399535645,311.9093601412428,1.0,143.08226959569382,311.81109538415876,1.0,160.76275100703515,339.0410236215725,1.0,263.3723864027185,110.09894612465405,1.0,293.4606653075626,109.78567261315197,1.0,297.417250304297,111.05091368964386,1.0,301.6302128191777,110.72464489656353,1.0,304.8368685874335,110.84192376403196,1.0,307.97619809253086,110.82231372439625,1.0,240.15622876167052,109.62945977286462,1.0,168.86967938495457,94.09624647382438,1.0,217.89237761908007,108.23278680939379,1.0,204.13435332066166,106.98588124575397,1.0,193.9441011149663,103.9321818218322,1.0,199.188456696485,106.61679757330081,1.0,203.96503615145133,104.27236539555105,1.0,154.05637887123584,89.8100186672639,1.0,160.25196717166187,88.35359388769226,1.0,378.7657955588271,261.0198283703085,1.0,380.57810108515287,236.8657367633869,1.0,381.1168618060678,237.3454517601777,1.0,382.1183411941207,237.72687604866275,1.0,383.0909378268578,238.8961875670222,1.0,384.8430540889788,240.61025337008766,1.0,379.3309727934657,271.53606580483563,1.0,394.48947345488847,314.21964127438946,1.0,380.69152055259616,278.98400666921174,1.0,383.71675187690704,289.09151462397443,1.0,386.46233140071746,298.7532159411041,1.0,384.9315011661767,276.6538364462775,1.0,381.3425818359583,308.59778113316173,1.0,404.6435976452904,314.8463345188535,1.0,396.295781441338,336.7019252183482,1.0
11,261.5260050373596,247.78020982375008,1.0,292.62307292440215,237.2547718037608,1.0,296.4660963398678,237.83308012806225,1.0,300.782224838055,238.56981271798884,1.0,304.2337256163995,239.43867649353308,1.0,307.4906969113389,240.48965806233346,1.0,239.50872692026238,262.85327967763453,1.0,166.87682617001428,314.7329060882467,1.0,216.72464296911113,279.28401082954684,1.0,202.01372708756384,290.7723376460244,1.0,188.80569649418246,299.41941687251324,1.0,183.82639790965302,271.49922728640263,1.0,220.42349244588465,311.8320765262925,1.0,143.48762227442998,311.95106839974255,1.0,161.09533003277048,339.15870076822284,1.0,263.4565404207615,109.96463956141775,1.0,293.6251374886686,109.56957381663572,1.0,297.5058725812139,110.76628440542677,1.0,301.7271999209589,110.43148509556804,1.0,304.92241251444284,110.56442902624777,1.0,308.07070397220025,110.56275797931029,1.0,240.19157072042964,109.59933514534727,1.0,169.03098602740846,94.18113271514493,1.0,218.04399739112424,108.25555696119301,1.0,204.23835515144646,107.03979445480303,1.0,194.04753882411205,104.08992800611644,1.0,199.31099251835684,106.76321515707744,1.0,203.88898378279052,104.34692212347099,1.0,154.43888120492724,89.86882481700198,1.0,160.34149948888836,88.13884420242383,1.0,378.93241296627633,260.6786019018533,1.0,380.8159095892864,236.58917279068564,1.0,381.35234686935775,237.04341325891912,1.0,382.31674152078494,237.4274681187116,1.0,383.238499842241,238.63886188095307,1.0,385.01651502300433,240.4362323713383,1.0,379.37935397846536,271.3976928582199,1.0,394.4700083894572,314.3257277916811,1.0,380.7227122553377,278.80966331101115,1.0,383.62485185597086,288.97967480355175,1.0,386.31090906497116,298.73310412666547,1.0,384.60304424309163,276.45856629682584,1.0,381.15249385376677,308.45713369694096,1.0,404.7992008262876,314.97313488913346,1.0,396.25519461530814,336.79749655656707,1.0
12,261.6023050666577,247.541783737482,1.0,292.6845508119376,236.8757406452353,1.0,296.5401872459069,237.35467345793535,1.0,300.8447972900598,238.19547252247838,1.0,304.2879502312888,239.09285138146845,1.0,307.5606197614208,240.17044819321777,1.0,239.60706413092242,262.7200927877483,1.0,167.14069711832585,314.81647644360635,1.0,216.96082369239718,279.1918001632212,1.0,202.13213824130221,290.7260201855147,1.0,189.1013530861929,299.4198063427616,1.0,183.93639604911314,271.5223907060843,1.0,220.6450152117016,311.7517677414885,1.0,143.83996811690344,312.07491177240934,1.0,161.43316496830016,339.2772464125852,1.0,263.50169491596927,109.84977114559604,1.0,293.78529912331555,109.35622452586584,1.0,297.6351959143161,110.40543433426342,1.0,301.82586938356275,110.15225870376935,1.0,305.0065343590754,110.29053557021793,1.0,308.1742233128181,110.27862844714741,1.0,240.23303729368277,109.56667791601544,1.0,169.2057513786718,94.27592247742915,1.0,218.201234859998,108.2791800811974,1.0,204.34735555650263,107.09616380337465,1.0,194.1495324144547,104.24324690980703,1.0,199.4386739988898,106.91968130887608,1.0,203.81954253375466,104.42614773839918,1.0,154.7716720431292,89.93148297551272,1.0,160.46759813563986,87.93012649355035,1.0,379.06565356293794,260.3862007831843,1.0,381.0494532075596,236.31858685992827,1.0,381.65879242068195,236.66584346956185,1.0,382.50852267169523,237.1429277413949,1.0,383.3876453834147,238.38875194206477,1.0,385.2077313527772,240.23509185098757,1.0,379.42800973035116,271.2612573391678,1.0,394.4446837917982,314.43786541562156,1.0,380.7552453911497,278.62887359241955,1.0,383.5287957891787,288.862578743835,1.0,386.16451144392704,298.71111650027774,1.0,384.22279175025517,276.17115362286535,1.0,380.96189842180496,308.3123114886818,1.0,404.9149334341923,315.0829361543849,1.0,396.22359616187725,336.89575311663555,1.0
13,261.682999650964,247.29358671126886,1.0,292.745581527275,236.5112571418983,1.0,296.60943612798326,236.92384233108928,1.0,300.90195688506134,237.84847854015857,1.0,304.3478814583989,238.71252929015688,1.0,307.6371042779747,239.8360310472903,1.0,239.7093681289935,262.587031021071,1.0,167.41197290345775,314.9018663443034,1.0,217.20206894327828,279.0975303203082,1.0,202.25347983139673,290.67948028026433,1.0,189.37292214455059,299.42016499489836,1.0,184.04719918590288,271.5467848948382,1.0,220.86924036747254,311.6685564218714,1.0,144.22511427511236,312.2072506349539,1.0,161.79160752398047,339.40131869966103,1.0,263.5598303379247,109.72890627141712,1.0,293.9311678798581,109.1526075458631,1.0,297.7608243490616,110.08538321438587,1.0,301.9260793968768,109.89128237242227,1.0,305.0976624661565,110.00227814618695,1.0,308.2832785213959,109.97971466804819,1.0,240.28217782327704,109.52990728140634,1.0,169.38918269910764,94.37755539755476,1.0,218.362543496727,108.30324273004439,1.0,204.45211259857382,107.15103244916303,1.0,194.24282495187083,104.38396882421273,1.0,199.56511966136097,107.0791802252449,1.0,203.7586809134869,104.50955436015502,1.0,155.13127687990237,89.99152482392677,1.0,160.6084536837522,87.73103890205357,1.0,379.20951120711186,260.078513941815,1.0,381.26901317358585,236.05273694996262,1.0,381.9361218617181,236.33296045977565,1.0,382.6879155582417,236.8781803612945,1.0,383.55823659721347,238.12000630112786,1.0,385.4041185725677,240.0249789772213,1.0,379.4776127514382,271.1258931600344,1.0,394.41595497877216,314.5480988599749,1.0,380.78901669752827,278.4450682241667,1.0,383.43894692702656,288.74262494925455,1.0,386.03007368688105,298.69069663973335,1.0,383.8021940494401,275.78431168675263,1.0,380.77389115298513,308.16444765561,1.0,405.0337998593948,315.20434268403136,1.0,396.1840600565605,337.0032858746718,1.0
14,261.76119125410077,247.0454386351569,1.0,292.80549782223875,236.1521992083426,1.0,296.67751367532315,236.51233886298496,1.0,300.9641940498164,237.46780911681824,1.0,304.4231275938317,238.26788877465492,1.0,307.7167742877567,239.4438859864658,1.0,239.8157670688331,262.4540137205329,1.0,167.65857287407974,314.97924557214617,1.0,217.42070983934215,279.01223066401883,1.0,202.3844293556317,290.6283677377615,1.0,189.64632419433377,299.4204985253763,1.0,184.1720995164233,271.570717714904,1.0,221.09362161578105,311.5828250493967,1.0,144.66573638537542,312.35426996314874,1.0,162.1419727650395,339.5237683511868,1.0,263.6251238990018,109.60754206464267,1.0,294.07198678809175,108.95109905271913,1.0,297.88533016323595,109.78221129068909,1.0,302.03979697757643,109.61149815264493,1.0,305.1998988483909,109.69290399513307,1.0,308.4045703926631,109.64700480944416,1.0,240.33919200864054,109.48891995374532,1.0,169.5565992876276,94.46957990400507,1.0,218.5084279512181,108.32488591686692,1.0,204.56616210040235,107.21194533617863,1.0,194.3397490201421,104.52633370364711,1.0,199.70655319816188,107.24951050170694,1.0,203.7113574656171,104.59867228459183,1.0,155.53766997143106,90.0459445631599,1.0,160.75493914835891,87.51947036457116,1.0,379.356246209736,259.7662194239344,1.0,381.4844669614935,235.78968562363048,1.0,382.20170969381826,236.01831788413725,1.0,382.8937381468255,236.59378205678857,1.0,383.75622551302126,237.81690690182592,1.0,385.63073832079886,239.77363381168746,1.0,379.5282119948744,270.9915414141066,1.0,394.39138681022064,314.64669860192504,1.0,380.81812544597824,278.2791348294249,1.0,383.3381643008673,288.6122259600884,1.0,385.8947254629208,298.6710397148751,1.0,383.4050140258417,275.6083325918205,1.0,380.5905347059276,308.0138917666197,1.0,405.16816619485604,315.3450190253574,1.0,396.1553301517991,337.10581275350313,1.0
15,261.8379448805181,246.80148581575975,1.0,292.8641047472889,235.79332075738992,1.0,296.7487623303239,236.07924626837783,1.0,301.02906708236713,237.06564437640083,1.0,304.4929996548189,237.81903335778475,1.0,307.8042410575886,238.99865625087185,1.0,239.9257331539433,262.32083127498834,1.0,167.91428904579007,315.0594388983686,1.0,217.65800254912912,278.91955749976995,1.0,202.52193534659668,290.5743811158507,1.0,189.91768079006224,299.42086231333593,1.0,184.2996159690857,271.59399842134854,1.0,221.32085397976795,311.49358831795314,1.0,145.05282781771552,312.4848950840771,1.0,162.5255572844292,339.6515166264194,1.0,263.6879688643676,109.48838195781371,1.0,294.2133184303082,108.74767863042737,1.0,298.019534289855,109.46464405634791,1.0,302.16760446982823,109.32393216949428,1.0,305.30470230454506,109.38268593509603,1.0,308.5392273583489,109.27778379518122,1.0,240.40304091280947,109.44430266644474,1.0,169.73312791846135,94.57093932263409,1.0,218.66716353445756,108.34843139678296,1.0,204.68831474997228,107.27690032075586,1.0,194.43826884009852,104.66848194045798,1.0,199.8531652582365,107.42130382797981,1.0,203.67787011374264,104.69560124977735,1.0,155.8939857899136,90.10340871124423,1.0,160.92748763270495,87.37225096380163,1.0,379.4998821352438,259.45963221170524,1.0,381.7013853050102,235.52825552479882,1.0,382.4816439947238,235.69001775468206,1.0,383.12366101688417,236.301056029932,1.0,383.9780168873108,237.51514862940152,1.0,385.88327407661876,239.48607490318238,1.0,379.5797288532618,270.8578626722018,1.0,394.35891477618657,314.74672594619614,1.0,380.8506451369596,278.0990429915659,1.0,383.2293883171942,288.47528863913715,1.0,385.7597368444384,298.65436671640936,1.0,383.0395018731238,275.5333081867347,1.0,380.40842955439865,307.85817814393596,1.0,405.26452203007466,315.46851839519616,1.0,396.09571023654763,337.23054557517116,1.0
16,261.9089933906093,246.56582254042806,1.0,292.9223240724894,235.42488725052442,1.0,296.8169681016454,235.6724595087838,1.0,301.0932487852247,236.66305212202232,1.0,304.56353990081783,237.35269388219115,1.0,307.88855496086603,238.57614202636222,1.0,240.0379782846421,262.1876926833834,1.0,168.2297623630067,315.1573092672286,1.0,217.9156969418203,278.81869127317856,1.0,202.6631472019246,290.52028275951506,1.0,190.1808002867914,299.42121313089314,1.0,184.4309969934314,271.61636968604154,1.0,221.55014222003402,311.4015455306642,1.0,145.30180643996678,312.5829795753542,1.0,162.92220758920564,339.7805934610952,1.0,263.7557415300007,109.37281566300581,1.0,294.3627251813747,108.5364673207202,1.0,298.1508955028217,109.16918551188432,1.0,302.30276762308614,109.03890519830266,1.0,305.4137735918695,109.06462170857777,1.0,308.6677565761115,108.92542435384128,1.0,240.47102713986678,109.39740976290639,1.0,169.96682139915282,94.72227986113002,1.0,218.84011326462593,108.37425325037847,1.0,204.8105190800558,107.34070327571648,1.0,194.5365659204055,104.80709005965902,1.0,200.00401942205215,107.59412789187014,1.0,203.6547764576462,104.7976627569543,1.0,156.13460976860662,90.19568299130923,1.0,161.1155176601175,87.26001066620694,1.0,379.64141845209934,259.15836629123396,1.0,381.9277297608839,235.26374434610068,1.0,382.74535416477767,235.38584690486016,1.0,383.36032351078256,236.01121126866627,1.0,384.217910752829,237.20482143597215,1.0,386.12300435967813,239.2137584391791,1.0,379.63178038421785,270.7247235472633,1.0,394.29174355806157,314.8542353663447,1.0,380.88838092629834,277.9025413252174,1.0,383.1248123391321,288.3358169299727,1.0,385.62856050394356,298.63995978489623,1.0,382.6995055176442,275.57619673469543,1.0,380.2288860605532,307.69916152218264,1.0,405.2884087834549,315.5432252186354,1.0,396.0221642933437,337.3654177377042,1.0
17,261.97619926227947,246.34038523707156,1.0,292.977800701233,235.06410567941282,1.0,296.8854685173082,235.25465247358298,1.0,301.1573920753217,236.25690208351867,1.0,304.63971337153987,236.83561051170827,1.0,307.9755654168496,238.07320001385244,1.0,240.15094276373878,262.05533952929824,1.0,168.54537881748814,315.25448216664336,1.0,218.1981587095676,278.7079959614891,1.0,202.81128173442704,290.4629855991734,1.0,190.4578479514865,299.4215818750286,1.0,184.56322989688516,271.63786604787543,1.0,221.78521561563423,311.3061616981443,1.0,145.65034471521827,312.7099657932388,1.0,163.3258396471395,339.90870663694557,1.0,263.8276292455767,109.2615922519909,1.0,294.50767092879096,108.32681600562793,1.0,298.2868568725519,108.86601049776482,1.0,302.44439499980155,108.75700324711566,1.0,305.5343539877288,108.72159609559023,1.0,308.81259498646625,108.52787415454199,1.0,240.54188079149017,109.3491870882116,1.0,170.20773502777877,94.88346907991976,1.0,219.02952556083505,108.40286770625583,1.0,204.94233331737405,107.40925451076752,1.0,194.64407543879943,104.95417009091096,1.0,200.15492914609874,107.76513951712123,1.0,203.6371213278401,104.90504785901048,1.0,156.4624785036406,90.28546382882783,1.0,161.31533426038973,87.18881172021169,1.0,379.77988532654234,258.8668768950596,1.0,382.1505028806739,235.00554456144792,1.0,383.01628099172405,235.07480156659472,1.0,383.60780273021095,235.72423515147088,1.0,384.496499024029,236.866607103242,1.0,386.4055858876911,238.88339812530504,1.0,379.6839021564999,270.59280399899075,1.0,394.2160322626857,314.9534305880118,1.0,380.93153243041047,277.685390420068,1.0,383.0104109421679,288.18940580021444,1.0,385.4900012204679,298.6274245046672,1.0,382.3757451720343,275.68892818097925,1.0,380.04638889965634,307.5348066961433,1.0,405.34437149228637,315.65139873572423,1.0,395.93382876621354,337.50901185950715,1.0
18,262.04770658615905,246.1141445823545,1.0,293.03144112452026,234.70749410957848,1.0,296.95459768071413,234.83477465092392,1.0,301.2229334335867,235.8411182507521,1.0,304.711239784115,236.30875413214773,1.0,308.05692928002094,237.59835118395483,1.0,240.26695971809582,261.92252554095126,1.0,168.8907086673028,315.36071665126883,1.0,218.4847729342385,278.59569276500275,1.0,202.96131902339744,290.40524808654953,1.0,190.72253528086947,299.4219219398687,1.0,184.69790658648887,271.65840481580386,1.0,222.02413802544726,311.20796425438357,1.0,146.1451462261014,312.8763393961234,1.0,163.73431110610338,340.0350691872177,1.0,263.9190619269805,109.14756522458411,1.0,294.6517899410017,108.11776924672077,1.0,298.4277962121645,108.56350848723136,1.0,302.59021867413594,108.47122775166793,1.0,305.65922348486976,108.37005582585036,1.0,308.94877174128584,108.15408759600807,1.0,240.61546052732083,109.29886553950374,1.0,170.47972675000065,95.07722398548641,1.0,219.22196489238604,108.43178745858444,1.0,205.07078887405035,107.47721934018087,1.0,194.7496105612498,105.09541888559649,1.0,200.30931051204703,107.9361251315512,1.0,203.62461506126837,105.0155722104104,1.0,156.91511510695187,90.36135320651547,1.0,161.52555284255254,87.16052397804349,1.0,379.9280169014678,258.57005947981185,1.0,382.37228119489544,234.75186355223468,1.0,383.28914868759597,234.76583732437257,1.0,383.8646786047857,235.43297993218093,1.0,384.79986606272394,236.52415765106753,1.0,386.671912911932,238.57106622425965,1.0,379.73669850635935,270.4605905335203,1.0,394.11246323953867,315.0558145126282,1.0,380.9749095040897,277.46583403846,1.0,382.89949744976457,288.04067336343513,1.0,385.3574563039988,298.6168364830309,1.0,382.08169895547894,275.91135648490433,1.0,379.86480130648346,307.36737374642604,1.0,405.4473326671722,315.80996487378957,1.0,395.8304708196455,337.66078996484737,1.0
19,262.12445905322113,245.8789640630403,1.0,293.0838853328149,234.35501813356544,1.0,297.0230635459227,234.42553532523277,1.0,301.2924054598657,235.40287502921043,1.0,304.76988255797977,235.84965479875834,1.0,308.1307255523275,237.15186156930002,1.0,240.3874619935367,261.7885264878113,1.0,169.21064825850976,315.45939926255625,1.0,218.76635055787244,278.48527110075713,1.0,203.11326092488417,290.3464405341106,1.0,190.93638239329792,299.4221115752016,1.0,184.83524647681907,271.67806479953265,1.0,222.26797964218414,311.10681887419383,1.0,146.66587868184632,313.04861839790397,1.0,164.1434587051524,340.15912262341084,1.0,264.0258245422656,109.02757459342644,1.0,294.794298785965,107.91020321028239,1.0,298.56614795060625,108.26931836684521,1.0,302.73925093349175,108.17530910657464,1.0,305.7699028511684,108.05598153140795,1.0,309.0742568330189,107.80973517233947,1.0,240.69243879303062,109.24573428260902,1.0,170.73184976619189,95.25892985427619,1.0,219.4120251384337,108.46005400086231,1.0,205.19593496006058,107.54567722958859,1.0,194.83613051410393,105.20940147683905,1.0,200.46767408774795,108.10757479295994,1.0,203.61734134048265,105.13088721465229,1.0,157.38771033242367,90.43317355805218,1.0,161.7416991205404,87.16578658977859,1.0,380.0875669346157,258.2588710001159,1.0,382.59211953321034,234.50169864698682,1.0,383.55528483774054,234.46522097007346,1.0,384.1391968802647,235.13012574506936,1.0,385.0722205803552,236.22380326420642,1.0,386.9187236619359,238.27553977336348,1.0,379.790576669273,270.3273284716118,1.0,394.0126645216534,315.15180377612893,1.0,381.0179825114408,277.25162951651436,1.0,382.78987873415343,287.8888409366021,1.0,385.2512547663675,298.6057445630219,1.0,381.81734786231004,276.24248865510816,1.0,379.68089203471925,307.195277768095,1.0,405.54955276030853,315.9781027092873,1.0,395.716008347173,337.817783962066,1.0
20,262.2030839472943,245.64548366505332,1.0,293.13400528822274,234.00911167720506,1.0,297.0915969163671,234.01673658481835,1.0,301.3589138805539,234.9807095079874,1.0,304.8183848974294,235.42542422168822,1.0,308.1983336438249,236.71568239184066,1.0,240.50921736598764,261.6549777759469,1.0,169.52462810557893,315.556830826932,1.0,219.04250573376643,278.3769631519852,1.0,203.2673341505326,290.28673964280927,1.0,191.16417824135138,299.4222945557291,1.0,184.9667720598962,271.69642034821726,1.0,222.5121767607875,311.00438880573245,1.0,147.19304689209926,313.2236701138975,1.0,164.5556723047323,340.2835191175939,1.0,264.1444067925395,108.906900803015,1.0,294.93612018044325,107.70466000929774,1.0,298.711926868798,107.97922046522152,1.0,302.88633617665926,107.89474482102857,1.0,305.8736705779764,107.76769466400577,1.0,309.19550361710344,107.47655039212376,1.0,240.76981779367526,109.19184758914314,1.0,170.97825537572007,95.43940925876365,1.0,219.59947669705662,108.4874629019517,1.0,205.32500389335007,107.61562545363643,1.0,194.92986823113034,105.33115590395164,1.0,200.60727338870365,108.26608227148955,1.0,203.61509355185547,105.24772304068638,1.0,157.86572979633675,90.51033687019793,1.0,161.95714774410297,87.1793309000993,1.0,380.25192220042476,257.9469596003341,1.0,382.810012791463,234.25840201799028,1.0,383.8221708184677,234.1714159367162,1.0,384.41028567098647,234.84264214804023,1.0,385.3443610529432,235.95018878735715,1.0,387.1636113483183,237.98566404431097,1.0,379.84452699745884,270.1944615340418,1.0,393.9094361856971,315.2494725607724,1.0,381.0596630386336,277.0439709754886,1.0,382.67679554008527,287.73514062655227,1.0,385.1381794861005,298.59422015424104,1.0,381.5044344953389,276.4990989367431,1.0,379.5001591257817,307.02251819575554,1.0,405.6425218121945,316.14830368145806,1.0,395.59661230052996,337.9771962980702,1.0
