scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,379.2803359788748,306.5257628207865,1.0,416.97021198504984,317.7732400438395,1.0,418.11596632595894,322.1674315451376,1.0,419.2281064592175,326.5222763313658,1.0,420.47254771355813,329.9960742412003,1.0,421.43167879362966,340.2065132201418,1.0,359.2531374123236,309.52663993609923,1.0,279.3585470005507,327.6648474974842,1.0,335.3973212629095,313.94857810739364,1.0,319.6099395570136,317.4746231931306,1.0,305.3699772389094,319.8691648173504,1.0,311.89874370474445,294.64346521029364,1.0,329.3504511348393,345.8883716191761,1.0,255.75158811907625,318.945397019823,1.0,266.8871508177362,349.1172392485656,1.0,376.2544054750012,47.8198754351516,1.0,409.25686852338,32.91725723259215,1.0,411.3921819667752,32.70141315826981,1.0,414.12356611844444,31.875291116008498,1.0,416.68073994227007,31.09529286094475,1.0,418.7639467560926,30.938464944361723,1.0,349.499445242608,58.92881341896354,1.0,278.21577594232093,87.56490714182581,1.0,329.634792020894,69.8897851726924,1.0,316.0105464222069,76.35897437448648,1.0,305.68966139777353,78.70441393314276,1.0,318.72374520883443,74.26281671900772,1.0,319.5741719887685,73.86235242834707,1.0,260.55414902751943,92.47315144982736,1.0,264.6606481308119,86.99278790461015,1.0,456.75852313306297,305.53952045578046,1.0,476.0306988703864,308.2128285458029,1.0,477.4475984497315,310.5171555509273,1.0,478.9345663095844,314.6252946528022,1.0,480.3579605683375,316.03241894835037,1.0,482.0151234937022,318.50350284626325,1.0,444.22881696904835,308.64711867887064,1.0,412.7132072648473,324.2765744088112,1.0,432.32982133880813,310.4618198027591,1.0,422.2738646326234,312.32745059187806,1.0,415.32508644114347,317.15605302987376,1.0,422.9299759147972,293.3753179976355,1.0,430.44744950629274,344.29251380321915,1.0,412.884621831237,300.4719116780924,1.0,412.00593981089855,343.8256808405291,1.0
9,379.47563876070905,306.38287763853464,1.0,416.8050603994586,317.70669386062235,1.0,417.93243379691154,322.0529045444186,1.0,419.0344890856521,326.4073661714902,1.0,420.31670239654255,329.98525374080214,1.0,421.4314752661043,340.1925641969007,1.0,359.46113754584,309.5065764646946,1.0,279.7536194995887,327.5338241332757,1.0,335.6278831440929,313.9286762881686,1.0,319.83327802712967,317.4259738300886,1.0,305.634946424356,319.8515546645152,1.0,312.1281269580681,294.4758589218133,1.0,329.53395279223486,345.8335003451787,1.0,256.25592291726065,318.79022104586596,1.0,267.240143428,348.9867871276365,1.0,376.4643542359726,47.67666576393183,1.0,409.3497384217511,32.83062406861507,1.0,411.4876476588914,32.60090695515768,1.0,414.19524064594907,31.799683581476607,1.0,416.78834268906,31.013089885118337,1.0,418.88618253030177,30.8630618170973,1.0,349.867933025766,58.74826258331164,1.0,278.62394296336333,87.71905705756552,1.0,329.9448863115557,69.67878814856235,1.0,316.2759166529767,76.15891620941612,1.0,305.8469686178008,78.67153688662805,1.0,318.89689016645286,74.0601593041958,1.0,319.70165073918594,73.69238828052785,1.0,260.9974242937811,92.87519625180774,1.0,265.1170415101368,87.28012038570219,1.0,456.9516809984567,305.45226413661686,1.0,476.04352677841825,308.1706315852566,1.0,477.50603870636706,310.5286238487569,1.0,478.9979211706124,314.51950074646845,1.0,480.37854361639825,316.08588733991564,1.0,482.0266433031683,318.525067857536,1.0,444.37870285235863,308.5848993502555,1.0,412.625214205638,324.2538977754889,1.0,432.5811587399851,310.4538098033363,1.0,422.60382753239963,312.30528550685705,1.0,415.709446129864,317.14448824803986,1.0,423.2161622264477,293.287940370573,1.0,430.5139707138405,344.29516565394835,1.0,412.7109079772354,300.9212854206984,1.0,411.63369791468136,343.85643387168955,1.0
10,379.6703367579192,306.24110173385657,1.0,416.64639399437146,317.64319812482387,1.0,417.76883345175696,321.9509633601361,1.0,418.83544422826014,326.28706972687195,1.0,420.15596514033825,329.9744006375331,1.0,421.42849675645357,340.1779699028432,1.0,359.66397882937923,309.47925406024206,1.0,280.1456079243317,327.4050211300929,1.0,335.85142447753543,313.90461953300576,1.0,320.0590590487117,317.37591567308226,1.0,305.8983181587494,319.8314713331332,1.0,312.37908114818197,294.3492574572844,1.0,329.72812121903223,345.7718996349347,1.0,256.7754250738196,318.62760592030514,1.0,267.6947731661198,348.81809661183513,1.0,376.6735890268899,47.53384281396113,1.0,409.44189872643994,32.74584034869991,1.0,411.5830276849802,32.50485242677664,1.0,414.266651313974,31.72287363333113,1.0,416.8998712783511,30.927964119248642,1.0,419.0126911238972,30.784028316848854,1.0,350.2365059032105,58.56567865696357,1.0,279.0281647004169,87.87176720862914,1.0,330.24846363738504,69.47096906090987,1.0,316.5447373626333,75.95636854261032,1.0,306.0085157356114,78.63671860205645,1.0,319.0765638444824,73.87260569532653,1.0,319.83751451240636,73.50923702922282,1.0,261.4546229956143,93.29021484060696,1.0,265.7078130747142,87.65135276051342,1.0,457.1416409060914,305.36518990203507,1.0,476.0555539563158,308.13113107081904,1.0,477.5575100705216,310.55075655979374,1.0,479.06321429008057,314.4166135891377,1.0,480.4008595897505,316.1398672991217,1.0,482.0285678391909,318.5490968549234,1.0,444.53088922516554,308.5170973239001,1.0,412.5398665282368,324.2298757346624,1.0,432.82603354747937,310.4453938347918,1.0,422.9370364350452,312.28279678146055,1.0,416.0887844664105,317.1344209871149,1.0,423.4932455693619,293.2112106746266,1.0,430.5856729588489,344.29397249746756,1.0,412.5236214946446,301.39737972325776,1.0,411.15063248943403,343.8964555402899,1.0
11,379.8588475065788,306.10401971837183,1.0,416.50154794672926,317.58612882705035,1.0,417.6135360472649,321.8535188576943,1.0,418.64679154579335,326.1734715456905,1.0,419.99082373077835,329.9636748486809,1.0,421.4241167072285,340.162947631239,1.0,359.8661950588049,309.44967826328934,1.0,280.5313472133708,327.277854697763,1.0,336.07685364146766,313.8802054403144,1.0,320.275409767062,317.32685269863896,1.0,306.1584455776135,319.80929031385864,1.0,312.6446116540891,294.2482893963701,1.0,329.92663235137536,345.7031926983208,1.0,257.2582409226488,318.47743648044394,1.0,267.957702370928,348.7261903744339,1.0,376.87661304211707,47.39517363479268,1.0,409.53197592866616,32.665327961838265,1.0,411.67771725833524,32.4107962699353,1.0,414.3372540753851,31.64827911428255,1.0,417.0123672352875,30.842072054462694,1.0,419.141895933577,30.702835308309965,1.0,350.6066739320286,58.381530885526445,1.0,279.42315580423553,88.0219733774348,1.0,330.5546882378953,69.26174879237837,1.0,316.80438853247153,75.7615268867319,1.0,306.1729572477056,78.60032956593881,1.0,319.2639114722839,73.6916124976968,1.0,319.98085682258807,73.31536567324105,1.0,261.8788090951945,93.67278744037505,1.0,266.0316415244111,87.85589061544485,1.0,457.32384612428115,305.2804435687038,1.0,476.0651245219601,308.09700561926894,1.0,477.6074204910268,310.5776529120221,1.0,479.12532428418996,314.32388909287823,1.0,480.4245399620921,316.19097963552787,1.0,482.02506650625446,318.575708967316,1.0,444.69008874901425,308.44612708825656,1.0,412.4566431407428,324.2000976116268,1.0,433.07263080914896,310.4358567301357,1.0,423.2545982972487,312.2612231418359,1.0,416.4609621015788,317.1258474040143,1.0,423.76104394883095,293.1418788292651,1.0,430.66088870822324,344.2872894594015,1.0,412.3613378128865,301.84100452118753,1.0,410.88810992232777,343.92085035861334,1.0
12,380.05121415752876,305.96309514342823,1.0,416.36613349436493,317.53327964660036,1.0,417.46472842951954,321.75943152925976,1.0,418.4608984762848,326.06060170648277,1.0,419.823758198051,329.95285543229915,1.0,421.42065880573244,340.14816615989355,1.0,360.06534244429463,309.41783217229766,1.0,280.9017379826429,327.1561077202846,1.0,336.30742168052933,313.8559903023361,1.0,320.4997101747417,317.27572964627075,1.0,306.4155900156172,319.7855484897422,1.0,312.9421288383059,294.19224196101464,1.0,330.1287577969709,345.62664025429905,1.0,257.7305355623892,318.3325596753437,1.0,268.3643582481608,348.57968888472806,1.0,377.08530457515167,47.25261256388234,1.0,409.61958574962676,32.588257280963866,1.0,411.77179894245745,32.31828809273212,1.0,414.4066863064527,31.57462212356492,1.0,417.12588750856224,30.75538959661871,1.0,419.26893531677615,30.62331638439252,1.0,350.97447434416733,58.19795002514454,1.0,279.7999063387245,88.1660176764771,1.0,330.8674186764959,69.04871032210725,1.0,317.07337610820343,75.55953766085534,1.0,306.3411565093859,78.56220309657542,1.0,319.46562393646184,73.52184506990858,1.0,320.13130152464,73.11061406180464,1.0,262.29297714813504,94.0445150020079,1.0,266.54656838496845,88.18004387367083,1.0,457.51077878863777,305.1928164544951,1.0,476.0738663869478,308.0663336540171,1.0,477.65639177432735,310.6084231092664,1.0,479.1866829425102,314.23706226963196,1.0,480.4485169487371,316.2422397203892,1.0,482.0237664672564,318.6031635263721,1.0,444.84708960467714,308.37414633962396,1.0,412.3784069940174,324.16602793862756,1.0,433.324295782208,310.42522805892327,1.0,423.5840618662739,312.23881239551287,1.0,416.82661949930616,317.11922872931467,1.0,424.0224279462412,293.0836579762751,1.0,430.7397193834722,344.27397762089316,1.0,412.2145222865745,302.26911551313765,1.0,410.4684358061859,343.9578481655248,1.0
13,380.24759149926354,305.8173002223892,1.0,416.2420124316416,317.48553150948254,1.0,417.34264699339275,321.68261410251625,1.0,418.2780295475741,325.94841849949074,1.0,419.65212920235354,329.94189437783524,1.0,421.4186285114989,340.1332582320407,1.0,360.26246694020097,309.38317236140966,1.0,281.2616383150454,327.03777292502866,1.0,336.5417220476628,313.8327245227971,1.0,320.72747525584134,317.22137277163847,1.0,306.6701591567246,319.7601663877774,1.0,313.27783778180697,294.16433984804354,1.0,330.33603072093183,345.5449825651031,1.0,258.1352937946323,318.22089183082426,1.0,268.75152222208925,348.4434110847159,1.0,377.30092878233535,47.10530667076023,1.0,409.704531080263,32.51516685400177,1.0,411.86284096624473,32.233746019812884,1.0,414.4744148445802,31.50223784992648,1.0,417.2402538807768,30.667980221502436,1.0,419.39760103463277,30.54331134167838,1.0,351.34226373842955,58.01358077264196,1.0,280.164500887217,88.30591435052462,1.0,331.1843758505663,68.8336061585083,1.0,317.34645342996754,75.35402525105809,1.0,306.5157049871249,78.52151401123187,1.0,319.69071561284653,73.34861718027392,1.0,320.2879275556889,72.89704175222768,1.0,262.64346293199657,94.34937850596496,1.0,267.0273918270692,88.48286683000602,1.0,457.70397933000305,305.1014424603452,1.0,476.0812322100997,308.0398252727004,1.0,477.6954245443333,310.64946561975705,1.0,479.2471951231035,314.156275753054,1.0,480.47302694872,316.29188684940317,1.0,482.0274384403215,318.63070420100536,1.0,445.0056088023692,308.29986732216577,1.0,412.3030423878048,324.12967184703365,1.0,433.579307464229,310.41356103992194,1.0,423.9190848367769,312.21573932921507,1.0,417.1858996144994,317.11553560716953,1.0,424.28949452259025,293.0308002842916,1.0,430.82161697300535,344.257283443427,1.0,412.1568318719384,302.59620791982024,1.0,410.0770951726285,343.99423932448445,1.0
14,380.4481392735049,305.666559151461,1.0,416.11709200049773,317.43711298516513,1.0,417.2328384456495,321.61302371029973,1.0,418.11544552169215,325.84987005224485,1.0,419.4732099845854,329.929800130938,1.0,421.4140639829097,340.11838426861055,1.0,360.462393567675,309.3472836074044,1.0,281.6091990583729,326.9220088263211,1.0,336.77753893455355,313.8090002832364,1.0,320.9522010472921,317.16624475029784,1.0,306.9205079480398,319.7333163549332,1.0,313.64736944710154,294.1828435219012,1.0,330.5462498080393,345.46005071597676,1.0,258.4808941599017,318.1377808994047,1.0,269.05057152063694,348.34476176290656,1.0,377.52340424061606,46.953336740277685,1.0,409.78778367609306,32.44271202260038,1.0,411.95123946484694,32.15339733175237,1.0,414.5398496154158,31.434791300133586,1.0,417.35536304578534,30.579697113293847,1.0,419.52451489265627,30.46347826161334,1.0,351.7160899080104,57.82574849433639,1.0,280.51314908040587,88.44108971513914,1.0,331.503565968257,68.61721717680501,1.0,317.6160324751166,75.15095740885512,1.0,306.69387694125146,78.47904727946099,1.0,319.93288769670295,73.1851964740294,1.0,320.4517595733205,72.67650528931145,1.0,262.9382147252778,94.59548437164005,1.0,267.37932210607346,88.7048047062647,1.0,457.9039824808232,305.0064709819488,1.0,476.091086357662,308.01281729545457,1.0,477.7311809466989,310.69478481285694,1.0,479.3013168638896,314.0906928750397,1.0,480.49544460801195,316.3433735406136,1.0,482.0214474031761,318.6601580212561,1.0,445.1746905332833,308.2221774996967,1.0,412.2299095776527,324.0868596587536,1.0,433.8357811051796,310.401064906075,1.0,424.24975273487576,312.1927910241634,1.0,417.5367667144986,317.114111327011,1.0,424.54786361241,292.9898510253678,1.0,430.9051299629807,344.23951390741047,1.0,412.17673033305607,302.8380741865409,1.0,409.7917958863976,344.0247574290393,1.0
15,380.6484297536653,305.5146885782305,1.0,415.99758637913743,317.39093284791346,1.0,417.13318751958013,321.54986374839973,1.0,417.96289262373216,325.75718896418357,1.0,419.28919164450446,329.9167383360985,1.0,421.4085825603315,340.10370241711405,1.0,360.6579453424169,309.30753369224664,1.0,281.9381068228107,326.8095032284547,1.0,337.00808018164327,313.78363767609545,1.0,321.17435352284235,317.1096360994099,1.0,307.16676687130274,319.7050721313326,1.0,314.03458458109515,294.22898361977906,1.0,330.75477629454764,345.37739795611606,1.0,258.75572734712176,318.08444681892377,1.0,269.45801322797837,348.20717261948784,1.0,377.74789132076506,46.79992024368946,1.0,409.868409644396,32.37286142048145,1.0,412.03685471464837,32.077059757309094,1.0,414.6030040821168,31.37030529238896,1.0,417.4699173348099,30.491544042727327,1.0,419.64964686256855,30.38440804068701,1.0,352.0872282585962,57.63801404431072,1.0,280.83787564458515,88.56924139038281,1.0,331.81694749705457,68.40421212713315,1.0,317.8829330699191,74.94973892311678,1.0,306.87337221969005,78.43557572055593,1.0,320.18560230151843,73.02712539399009,1.0,320.6211551174516,72.45598192220835,1.0,263.1674063954026,94.77364709776518,1.0,267.8688151583585,89.01290887577538,1.0,458.10421137531506,304.9098262559782,1.0,476.1009093870058,307.9874312797188,1.0,477.76345272810033,310.74228336529245,1.0,479.3523205217582,314.0344599379705,1.0,480.5155787235275,316.396080098516,1.0,482.012606519109,318.6886075366025,1.0,445.3475411406394,308.1410808851192,1.0,412.159225767681,324.0346176120685,1.0,434.08704080997586,310.38850242139836,1.0,424.57660850642094,312.1698584866361,1.0,417.879884333806,317.1139589096853,1.0,424.7961871732793,292.95692229679514,1.0,430.9868232508791,344.22626981047534,1.0,412.27326505187665,302.996950394098,1.0,409.3936780036397,344.06560615303914,1.0
16,380.84245505401793,305.3658479757653,1.0,415.87432460726285,317.3425726004638,1.0,417.02645449678994,321.482093912738,1.0,417.8116115307285,325.66340554525283,1.0,419.0992321111784,329.9031688735032,1.0,421.39697367778143,340.08915445956666,1.0,360.85047039197724,309.2659458568347,1.0,282.2087113698367,326.71385976718176,1.0,337.243788883445,313.7589017424691,1.0,321.39410567869453,317.052245157331,1.0,307.40685520529775,319.6756383105923,1.0,314.44602864924565,294.3338331520814,1.0,330.96744318727497,345.2952402313258,1.0,259.13864183744926,317.96848601593166,1.0,269.9249290602118,348.0487912716613,1.0,377.96811509376033,46.64935261787315,1.0,409.9469038070454,32.3031920394707,1.0,412.11990510278684,32.000735337140924,1.0,414.6636871004343,31.307135703178584,1.0,417.5847364990053,30.402991075906463,1.0,419.7728398629979,30.304294108631233,1.0,352.4554704454385,57.450894557852095,1.0,281.0959673075864,88.6747363086745,1.0,332.1366172018798,68.18731905436418,1.0,318.1473433465127,74.75034640433748,1.0,307.0587467322002,78.38948219467298,1.0,320.4420723197984,72.89479120356292,1.0,320.79857498064786,72.230743642132,1.0,263.50059169520273,95.06212995344059,1.0,268.43074802034624,89.36733298288516,1.0,458.2992974120844,304.814077589283,1.0,476.1140693200407,307.96013151687436,1.0,477.79853568009077,310.7831341938661,1.0,479.403041954442,313.9838373816302,1.0,480.5351941459905,316.4476660622665,1.0,481.9855134463772,318.7124996139392,1.0,445.52761016441553,308.0572524594074,1.0,412.1012566679913,323.9714503175334,1.0,434.3435738352904,310.3756616782245,1.0,424.8998005509402,312.14701766666207,1.0,418.21126481804316,317.1176654871279,1.0,425.0284092360475,292.93972699623606,1.0,431.0689476195382,344.21702578116134,1.0,412.1976906770239,303.36205344830404,1.0,408.9377693639723,344.1114171021544,1.0
17,381.0320335153501,305.2178612334196,1.0,415.7370760729594,317.2871369144429,1.0,416.89405514384026,321.39813767018006,1.0,417.6555946222407,325.5650897033313,1.0,418.89502365065135,329.88977939113664,1.0,421.38961047088975,340.07560139955996,1.0,361.0426292961216,309.2224212641107,1.0,282.4824088140225,326.61336552278595,1.0,337.47769864311897,313.7306095731215,1.0,321.60502986150505,316.9936062917447,1.0,307.6403175171997,319.64492717049734,1.0,314.8899409466756,294.4036143342845,1.0,331.1786097949048,345.21247100108826,1.0,259.54009132780834,317.832000480993,1.0,270.264457149181,347.9454435956801,1.0,378.18688528916,46.49974691299637,1.0,410.0239893484351,32.23093208115381,1.0,412.19937443029016,31.921025640287528,1.0,414.72280024035905,31.243833870467235,1.0,417.69835895258353,30.315020901944862,1.0,419.8922577758565,30.227986995055772,1.0,352.8252318534742,57.26184343455929,1.0,281.35550705306105,88.78198564668422,1.0,332.4561604430563,67.96902837976634,1.0,318.4023475530553,74.55801798439735,1.0,307.2481515210418,78.34131699381771,1.0,320.7305610540377,72.72235680327408,1.0,320.97844739805794,72.00448151189404,1.0,263.85394105936314,95.37394926606073,1.0,268.8064759781064,89.6035564060188,1.0,458.49266914096216,304.71782180762364,1.0,476.13368750579025,307.9269048119793,1.0,477.8426862620113,310.80586961138044,1.0,479.4552850884171,313.9316804517923,1.0,480.5573718218806,316.4870997595844,1.0,481.9783985718886,318.7232469846607,1.0,445.7294500004313,307.9672739151098,1.0,412.03831961884595,323.90384882752636,1.0,434.59950297575404,310.36352618875804,1.0,425.20947460274976,312.12470855299216,1.0,418.53044225728223,317.12453986689763,1.0,425.2998192059672,292.90810154436826,1.0,431.1506789261537,344.2076910083358,1.0,412.0590533956897,303.8064950017106,1.0,408.6328816808693,344.1503246023769,1.0
18,381.2234835385264,305.0674116399806,1.0,415.5890022431743,317.22614427783736,1.0,416.7330744220504,321.29600780363705,1.0,417.48747997805816,325.4565239197715,1.0,418.6747302525138,329.876581161747,1.0,421.37810550380743,340.0626656636655,1.0,361.2339093389138,309.17568970528794,1.0,282.77288070816326,326.50381386058683,1.0,337.71215853792904,313.6987717452243,1.0,321.8055878560492,316.9344074719543,1.0,307.8680416957753,319.61305701635837,1.0,315.3541906584006,294.46354771832443,1.0,331.39233682572325,345.1300585045849,1.0,259.91410029517084,317.70066254709207,1.0,270.7395379641782,347.7907664642209,1.0,378.40964928031053,46.347344772594475,1.0,410.0994643879685,32.15693330696212,1.0,412.2758230026794,31.836879166580196,1.0,414.7802847591971,31.178988118676024,1.0,417.8115237514115,30.227066612421133,1.0,420.00960482481275,30.151381109865873,1.0,353.19720723217034,57.070310698749196,1.0,281.63135702240567,88.89630898713307,1.0,332.77860640559095,67.74729972059981,1.0,318.6465748826739,74.37406688645216,1.0,307.442882899148,78.29075020481957,1.0,321.037144389497,72.53199739478235,1.0,321.1646018487845,71.77475840594623,1.0,264.1836592064219,95.66376194701452,1.0,269.36104560485694,89.9523551642847,1.0,458.6881118593136,304.6191705948446,1.0,476.1586076972485,307.8889592792118,1.0,477.8971635776757,310.80979083197354,1.0,479.51141815408585,313.87435746481475,1.0,480.58264074696456,316.51373857448624,1.0,481.96572011495505,318.71732894193207,1.0,445.9498232888853,307.8709304706385,1.0,411.96746450052933,323.8326551544555,1.0,434.8573658694009,310.3521244829386,1.0,425.50287421780735,312.10315464037853,1.0,418.83869307452625,317.1349264971156,1.0,425.587901964898,292.87150167849796,1.0,431.2325569241465,344.2013570280197,1.0,411.9236473380305,304.24457515272263,1.0,408.18198039637525,344.20055708707383,1.0
19,381.41265154862276,304.917981768269,1.0,415.42721637515035,317.1582204012349,1.0,416.52665773188625,321.16575802377673,1.0,417.31364362758706,325.34362290247344,1.0,418.43928971508325,329.86477376969725,1.0,421.3678022072387,340.0512254721044,1.0,361.4195756720827,309.1214829956708,1.0,283.0653962557418,326.38977060559824,1.0,337.9362945309574,313.66357376188114,1.0,322.01442940928075,316.86742417856794,1.0,308.0911579734522,319.5796454147971,1.0,315.75014096648374,294.4998909195635,1.0,331.60467432405187,345.04769740980737,1.0,260.3187390464678,317.5485351660486,1.0,271.26621774304147,347.6183569330211,1.0,378.63203440216574,46.19504511617687,1.0,410.17350231459545,32.08046034421274,1.0,412.3488692704972,31.74507228853629,1.0,414.83685070603167,31.11364251327724,1.0,417.9228314003292,30.140347757037677,1.0,420.1232430841452,30.077351624830037,1.0,353.5689759063952,56.87760687286565,1.0,281.9074910292802,89.01197151095931,1.0,333.08978603327984,67.53184825572143,1.0,318.9023874211871,74.18118705720592,1.0,307.6492665306383,78.23574571653913,1.0,321.31225104038487,72.35160538904668,1.0,321.35606932061455,71.54323733055078,1.0,264.54371901430807,95.98700670961611,1.0,269.97942813580596,90.34067598718104,1.0,458.87949681781475,304.51979860414906,1.0,476.18884185655713,307.844969073198,1.0,477.9666454639791,310.7843241535445,1.0,479.56928145943084,313.81156293206465,1.0,480.61416059825206,316.52028334007537,1.0,481.97263913384285,318.67932704883987,1.0,446.14870910775727,307.77403426891675,1.0,411.8919280147878,323.75691385258796,1.0,435.1052647664097,310.34110943456704,1.0,425.8078945861261,312.0801121760176,1.0,419.1364513991487,317.1510994987765,1.0,425.8259917374292,292.8387819809034,1.0,431.31359806915435,344.1967686502338,1.0,411.7265468081224,304.7531571732695,1.0,407.67808021968744,344.2564713415325,1.0
20,381.5959815426792,304.77164278236353,1.0,415.25828992971367,317.0865117661978,1.0,416.2562903725815,320.99511193097453,1.0,417.0920188435905,325.19646784093516,1.0,418.16676024346276,329.85567585145054,1.0,421.3626779256016,340.04060636459485,1.0,361.6040918325117,309.0639546910285,1.0,283.3673669533888,326.270693371085,1.0,338.1479076208469,313.62564490585066,1.0,322.22453485276475,316.7974837544166,1.0,308.3014719307763,319.54516509934194,1.0,316.1185853006743,294.52315341933365,1.0,331.8155537524271,344.96902140713104,1.0,260.51467150800437,317.49285611834597,1.0,271.6166399361261,347.51838732042273,1.0,378.85100892610353,46.04490239646032,1.0,410.2456343108892,32.00330296970588,1.0,412.41839839569093,31.64138038744474,1.0,414.89395087708516,31.039282440853498,1.0,418.0307355059977,30.0557201969926,1.0,420.2345982803083,30.00655284553249,1.0,353.9428249454427,56.683140169980916,1.0,282.1943758813108,89.13168702133791,1.0,333.38646761086665,67.32515576129063,1.0,319.1622141734007,73.98602328212132,1.0,307.8569566187715,78.17909353499489,1.0,321.57665312776174,72.17195367935265,1.0,321.55101433514636,71.31370982543932,1.0,264.70948053010926,96.11199802032279,1.0,270.34975500102007,90.57223480819302,1.0,459.06378072409836,304.42069287385715,1.0,476.2221829679957,307.7974680722304,1.0,478.0586474362685,310.72019263253316,1.0,479.64208704904405,313.71245595754124,1.0,480.65915143774987,316.48256265591317,1.0,482.00217237103107,318.6296032403318,1.0,446.3452823541293,307.6752282381144,1.0,411.8112858230058,323.682560428625,1.0,435.34055064651636,310.3302370692762,1.0,426.1128963410174,312.0567428288472,1.0,419.4127416623625,317.1710511540627,1.0,426.044141563633,292.80685172552626,1.0,431.39249614913024,344.19772754952726,1.0,411.7661727840366,304.96600837503945,1.0,407.3762104840126,344.30058612837763,1.0
