scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,78.91976469839354,309.45493595588493,1.0,115.66843575176222,305.66263182341993,1.0,118.61201316261986,306.39716704229227,1.0,122.46966162388576,307.09338663819074,1.0,126.69889858147488,307.80403137227995,1.0,130.30483994593814,307.5065650171199,1.0,54.135636771568976,316.47617490839957,1.0,-4.207740143175528,339.1495024886891,1.0,26.969010331838344,326.70542553582277,1.0,13.855669345252005,330.0269721651561,1.0,4.405216502471385,333.5181267023254,1.0,12.726067160778712,313.4605230273104,1.0,25.829692686873255,351.5560990686854,1.0,123.6471470568139,300.6556889455959,1.0,86.94601823070468,370.18771665659034,1.0,99.71882895816213,60.985370217389566,1.0,129.11639640823068,62.53016995133507,1.0,131.84324653201222,63.64772568433539,1.0,135.70523001688528,64.19010762319554,1.0,139.1048094924746,63.93053526597437,1.0,141.92691222392708,64.99098558411409,1.0,74.86528308403395,59.427526193568454,1.0,51.4068589750993,54.50245919598777,1.0,51.39618146215248,60.45069578270184,1.0,44.758419156759594,58.082404728372744,1.0,42.122583882556555,56.48697951604843,1.0,40.76691312803889,52.438144555810105,1.0,44.415887274805065,59.89601166919294,1.0,24.229449065646367,56.22788640706183,1.0,31.985850922646478,61.04266385154834,1.0,431.4337940478598,320.1442644514249,1.0,428.0233931916127,307.0709873973944,1.0,427.91739115313,307.21965251138806,1.0,428.30292602680964,307.51591011447937,1.0,428.2477032828163,306.807729313035,1.0,431.13261237137266,309.27398698081925,1.0,431.48399575602815,324.7817242142674,1.0,435.33735867390743,352.42673718664315,1.0,431.91509095272994,332.6905702413919,1.0,432.49406051255187,338.45639305230395,1.0,433.13474191312724,345.2430984594097,1.0,427.656976470076,304.4441860448287,1.0,435.4214048288742,359.41383364454475,1.0,441.16742261069083,356.3236548454801,1.0,434.8793878874464,370.6005537239808,1.0
9,78.36457233110796,309.5301207756868,1.0,115.2391670167512,305.6098747831922,1.0,118.58333125816536,306.3972417573554,1.0,122.47334286198866,307.0585447822912,1.0,126.16818863770413,307.74454954834005,1.0,129.72246043289297,307.7792968704295,1.0,53.749687826055116,316.469104127285,1.0,-2.303038942960981,339.3360538269206,1.0,27.103352842700897,326.6278745430904,1.0,13.887668087332266,330.03474219285,1.0,4.373847470271333,333.45739219494965,1.0,12.718584240410447,313.5076573907124,1.0,25.93096924675383,351.656939562885,1.0,123.96172006875169,300.4351279992968,1.0,61.820222469522065,369.73666144495314,1.0,99.44258242877352,60.93689112027805,1.0,128.70732822798027,62.55370582575012,1.0,131.8154144657299,63.62332805604029,1.0,135.67788704405825,64.15759214137559,1.0,138.58258550014307,63.89721293528442,1.0,141.43676863888976,64.68340109775811,1.0,74.59017058098107,59.44243276980543,1.0,50.07233573524424,54.54147943738838,1.0,51.54851606016674,60.399968636766786,1.0,44.8209338504976,58.03682511812585,1.0,42.07620489606349,56.46403790984888,1.0,40.7727474258246,52.45152423582427,1.0,44.46285035104766,59.81717933104324,1.0,24.949451675367428,56.19848203225389,1.0,32.50013639776299,61.78769348249459,1.0,431.4256182186463,320.12131246577155,1.0,428.0899398847843,307.2256997436505,1.0,427.9489985530813,307.21097390627835,1.0,428.25872911997357,307.4970321735813,1.0,428.5762507174273,306.90161307719785,1.0,431.4637010924361,309.317131913092,1.0,431.48481839088294,324.72945788463267,1.0,435.32938028211333,352.38593751525804,1.0,431.9339280777068,332.7166934984507,1.0,432.515550908429,338.4465572580124,1.0,433.1688855159046,345.08663432508837,1.0,427.6813975922581,304.47299902481694,1.0,435.4611992234566,358.6540389291108,1.0,441.2557273221964,356.17984791771903,1.0,434.6675980600198,370.41115315784606,1.0
10,77.6393132287922,309.6231258646844,1.0,114.86433013253374,305.5803565447813,1.0,118.49343626970399,306.3851548801298,1.0,122.3386904220526,307.1099160506326,1.0,125.80043836586127,307.8239130087664,1.0,129.1442177011041,308.14591097693454,1.0,53.352114913318,316.4811448672788,1.0,2.3066101315249625,339.5185189760655,1.0,27.185910502424726,326.5248927936761,1.0,13.892343053587608,330.0446298904557,1.0,4.3376099566196,333.39392807522137,1.0,12.727748208383137,313.5134260979382,1.0,25.99270945973313,351.71956696357904,1.0,124.4460179271862,300.1914870515092,1.0,50.06121792403448,369.52662063273976,1.0,98.92919094810519,60.84897054289051,1.0,128.3720507021339,62.55907634755358,1.0,131.75679480066657,63.570965697721256,1.0,135.56129638973547,64.1040824721434,1.0,138.28127601858066,63.866102782653684,1.0,140.95115715863676,64.37986545198758,1.0,74.29307451465175,59.455290473565604,1.0,48.97200887726732,54.670792504739346,1.0,51.66165892624236,60.3525998339526,1.0,44.90874263971271,57.96525370973366,1.0,42.08350030371808,56.438481768496914,1.0,40.76817050309296,52.45707140580033,1.0,44.49068206790427,59.771672526093894,1.0,24.698714280954622,56.21667078805062,1.0,32.487569928036606,61.63753341048606,1.0,431.3928183382827,320.0145217787442,1.0,428.1662978109014,307.3948833565561,1.0,428.059397560442,307.2331078487726,1.0,428.3474549878854,307.447729875237,1.0,428.9697309454919,306.95648256691453,1.0,431.9772357463,309.44988834254633,1.0,431.47590236475054,324.69646151599017,1.0,435.4262384230689,352.3533090176467,1.0,431.9102261402162,332.70920251051695,1.0,432.55388971078014,338.44089475153373,1.0,433.1751198885145,345.01189032658743,1.0,427.6807210803472,304.502648581238,1.0,435.49589216863114,358.0036439294992,1.0,441.35311053986305,356.07014488006314,1.0,434.54965804287934,370.32472437855444,1.0
11,77.21731633181955,309.67264548188894,1.0,114.39676301746454,305.5330267496128,1.0,118.35712506261885,306.36868270440385,1.0,122.15516073692335,307.1089197195278,1.0,125.30500668620355,307.8544111191698,1.0,128.64830762564225,308.446163306325,1.0,53.09049075349553,316.51298382168363,1.0,7.328036192229149,339.5673221412009,1.0,27.24197307073744,326.44380016251114,1.0,13.888390356802653,330.0485626187541,1.0,4.297744435318235,333.3203686223832,1.0,12.782584605801071,313.3599599074049,1.0,25.954788841567886,351.6892631476326,1.0,125.69942867114479,299.4112305861105,1.0,37.51598308074054,369.3027392708269,1.0,98.6412155515075,60.79054255987948,1.0,127.93744954309491,62.55512075804563,1.0,131.64280590017285,63.50520093651685,1.0,135.41570226267203,64.03127741704162,1.0,137.8385616513505,63.80715517159391,1.0,140.53292575657557,64.12247441477984,1.0,74.10354234704764,59.46028233039879,1.0,48.32797370492827,54.83654091041842,1.0,51.74508214917427,60.316179534391175,1.0,44.94952560498143,57.9311574325543,1.0,42.095728112528754,56.414730204101886,1.0,40.75075525870669,52.406093155561656,1.0,44.47298549608968,59.805295339982585,1.0,26.163921865686742,56.163719378638184,1.0,32.803556085447724,61.67863759155796,1.0,431.3768576192584,319.91995403777116,1.0,428.2465974567152,307.5422535264724,1.0,428.1305330954419,307.2327716412734,1.0,428.4505881589607,307.4473628448728,1.0,429.375630574136,307.03001504581965,1.0,432.4086645842981,309.56109792050034,1.0,431.4666698034824,324.7022003493349,1.0,435.5836323215477,352.33164114396726,1.0,431.88730994396457,332.69633622753435,1.0,432.57258141498215,338.44132286572636,1.0,433.1768146227695,344.95282868115567,1.0,427.59214715636665,304.4519482616365,1.0,435.51811579803206,357.697155171323,1.0,441.6553296986711,355.61473254461686,1.0,434.4309297446938,370.23276715069255,1.0
12,76.5779998988093,309.75067743864014,1.0,113.88451333292147,305.48760434260726,1.0,118.1703708103586,306.34622700653733,1.0,121.91402520143203,307.165780981083,1.0,124.78188961054934,307.9257445674286,1.0,128.1792054068717,308.7171464609759,1.0,52.415424452026585,316.5730191928218,1.0,10.70979800098263,339.506377009634,1.0,27.297162984073864,326.3250232831408,1.0,13.869686127867851,330.05197599670635,1.0,4.250400567097171,333.2186645535848,1.0,12.846721635916452,313.221729175976,1.0,25.885283011956908,351.63522894557997,1.0,125.68117717369762,299.34515624938325,1.0,34.200139466843325,369.2413171445979,1.0,98.33865884570028,60.72076001866675,1.0,127.46797462467099,62.5295519789052,1.0,131.48934706193896,63.412411489953506,1.0,135.22789985652813,63.94883406135935,1.0,137.39157177665825,63.731030266735175,1.0,140.13164215052367,63.889729020316246,1.0,73.54410254326937,59.47744070559654,1.0,48.950980282707874,54.95762707833675,1.0,51.80200136145341,60.283415217009725,1.0,44.97977141832096,57.902390213728474,1.0,42.107119287593086,56.40078938698556,1.0,40.712510939573505,52.38211124361052,1.0,44.44516034385617,59.8563811746308,1.0,27.354479828685996,56.12966830564439,1.0,32.429820370125015,61.968269258504435,1.0,431.3725612295049,319.832151033027,1.0,428.33912325463024,307.6851992321317,1.0,428.2414100610653,307.23564655963236,1.0,428.61373713807103,307.4123632878256,1.0,429.8482790918148,307.1008608654254,1.0,432.85450849394954,309.69058789698875,1.0,431.4212922961353,324.6869330235172,1.0,435.7365368402603,352.3515182525066,1.0,431.83557065807463,332.7116029168606,1.0,432.5902700056312,338.4415888523795,1.0,433.1709711492033,344.93002161295,1.0,427.50530136369,304.47472826344153,1.0,435.53852437873,357.58432858312847,1.0,441.8466653409353,355.4849076184237,1.0,434.4113785761767,370.2042137800453,1.0
13,76.05595132427949,309.8144833025821,1.0,113.41961921706158,305.44477757964785,1.0,117.90475321371993,306.312927808339,1.0,121.53449293658774,307.2004372706802,1.0,124.09258324206337,307.96496354281726,1.0,127.52910994976929,308.9704937798114,1.0,51.838365539979414,316.6183892454476,1.0,12.401078153105018,339.2219040604466,1.0,27.28195363975856,326.26848556572793,1.0,13.833937553799524,330.05504814285683,1.0,4.219136985751879,333.1338603063907,1.0,12.884983063149953,313.1144628699182,1.0,25.762778770571245,351.55313586108434,1.0,125.08679919365906,299.4788431333308,1.0,32.92807222922846,369.21361546772096,1.0,97.97093371378267,60.651958231296376,1.0,127.03756616568342,62.48957879903959,1.0,131.25686383695592,63.29753291550823,1.0,134.9524241469245,63.828263711480346,1.0,136.77661847749388,63.61277215547223,1.0,139.56689150522885,63.579340864182385,1.0,73.06787505678543,59.4929136672651,1.0,48.99491788580302,55.070714450257874,1.0,51.875370457630474,60.24490595848035,1.0,44.98252135024394,57.8912776181715,1.0,42.091978657979965,56.40672153687827,1.0,40.67525685018745,52.37393997746286,1.0,44.40643352905373,59.927855318254736,1.0,30.335742166074503,56.045309832005714,1.0,30.562947079465943,61.89927634629443,1.0,431.3502256740542,319.7317820618098,1.0,428.41830797296086,307.7738637496447,1.0,428.32131485180736,307.2230582211193,1.0,428.8656967791929,307.42269244942406,1.0,430.3771062092514,307.1921607749066,1.0,433.31991530836495,309.80370323817783,1.0,431.3846623864234,324.6673043842432,1.0,435.87631633860343,352.3411077110065,1.0,431.7993241669017,332.6036551153745,1.0,432.60132780709074,338.4354017264232,1.0,433.1691267737235,344.9326147706907,1.0,427.4405290116572,304.4903638556247,1.0,435.576772878844,357.6336370334737,1.0,442.2685974042603,355.2934595629168,1.0,434.4006589161013,370.1858484098864,1.0
14,75.42105703359262,309.8908975211778,1.0,112.86198843674148,305.39001790286517,1.0,117.60121151863406,306.2760078301613,1.0,121.15762988719784,307.22225539996595,1.0,123.47214492497044,307.98103425929855,1.0,126.99808170662801,309.1311580336869,1.0,51.18109835696099,316.6246924222995,1.0,15.16970991996034,339.10537881516984,1.0,27.29751506738434,326.2192722656225,1.0,13.798896657943642,330.05218720218573,1.0,4.186653012042381,333.060613332603,1.0,12.831980839248002,313.0953776300637,1.0,25.713792602953777,351.49435044138227,1.0,124.19504152164454,299.64731202797066,1.0,20.594325047359632,368.9923091640063,1.0,97.5789797044219,60.5716216023765,1.0,126.51496488740027,62.42951835842684,1.0,130.98917640724844,63.16351857725884,1.0,134.68350802411314,63.710654685365476,1.0,136.21554803755947,63.47837059695894,1.0,139.10673917340233,63.321576990051135,1.0,72.51092128315419,59.51717191438482,1.0,51.26604458995159,55.16787239948144,1.0,51.91504059755591,60.22434272816305,1.0,44.9811220090033,57.88691842930557,1.0,42.109399872554796,56.40192849995302,1.0,40.65869274626687,52.39451738416178,1.0,44.37356263660703,59.985767991132406,1.0,35.21203631968699,55.89013824581678,1.0,30.531230927147732,62.010991684369586,1.0,431.3320448890433,319.6141246860679,1.0,428.5070303029526,307.84171341719076,1.0,428.41441157150484,307.20492470563477,1.0,429.1147785996072,307.44797651103863,1.0,430.80139893794535,307.2669178164608,1.0,433.5917946470977,309.84161712821094,1.0,431.3481085936606,324.5926332275685,1.0,436.05538152023666,352.4185786770573,1.0,431.77672578739663,332.5806204616517,1.0,432.60651959173936,338.44911482213735,1.0,433.15678869558957,344.95073959275015,1.0,427.44600236042305,304.42246793531,1.0,435.56960387048076,357.5300149324443,1.0,442.84061874173113,354.98962984837976,1.0,434.2874520083622,370.0932208776405,1.0
15,74.76943606888813,309.9783707121524,1.0,112.29741941738249,305.32070344018507,1.0,117.30806775524911,306.23323376026616,1.0,120.78136234312448,307.23071516231016,1.0,122.74911756233347,307.94123752415834,1.0,126.24605112615919,309.3024977961661,1.0,50.620567498483474,316.65610503948903,1.0,20.74886002865199,338.96790838413085,1.0,27.303551478326238,326.1785890366381,1.0,13.694771780640473,330.0452319408061,1.0,4.171816437837795,332.9652084385327,1.0,12.75529000448728,313.0927119402863,1.0,25.638682519609507,351.39914418980425,1.0,123.29878637022911,299.8183244991689,1.0,17.216747280806885,368.9286742856801,1.0,97.08162492818064,60.49614078281156,1.0,125.9665630431492,62.37383058440189,1.0,130.73919286857804,63.054662244528856,1.0,134.35221799971453,63.532859422955404,1.0,135.5375580402854,63.25264173119709,1.0,138.4572963686906,62.949808608982465,1.0,72.00926214643177,59.53462990150431,1.0,53.64916498228726,55.363279497185275,1.0,51.952317589790276,60.20473797767837,1.0,44.94397568519293,57.898144329078065,1.0,42.09633372347863,56.46038640122994,1.0,40.64959151438465,52.41774595465358,1.0,44.32125767885612,60.07663320820104,1.0,40.06199214955963,55.731450316083595,1.0,29.581089139552176,62.16187227218106,1.0,431.29571848608794,319.5392248244153,1.0,428.580298567048,307.8660807746764,1.0,428.4744998047256,307.20573650738385,1.0,429.3008812713057,307.3940378205557,1.0,431.1523126913098,307.33639581520896,1.0,433.83619652584633,309.8238416729824,1.0,431.30065338015936,324.55644286997807,1.0,436.3452220401371,352.49906889058644,1.0,431.75578222198163,332.54619474591567,1.0,432.6108620503233,338.4728024106609,1.0,433.12188539558355,345.1472445119284,1.0,427.4670012583846,304.32147106471507,1.0,435.54525766168746,357.530127510957,1.0,443.37617379155716,354.69711465363525,1.0,434.2631857133565,370.06227856908953,1.0
16,74.24747270478814,310.0443323875483,1.0,111.86160638426075,305.3041409543088,1.0,116.93248725161308,306.1926192334359,1.0,120.34325437064588,307.24167909098657,1.0,122.52638155066758,307.9135471353592,1.0,125.91449149314026,309.3435847380402,1.0,50.03886738564959,316.6908954398069,1.0,19.960318145237366,338.4993723598619,1.0,27.27296139697911,326.1401559308477,1.0,13.680919918650492,330.03936486135933,1.0,4.147161317874013,332.8558745869662,1.0,12.69908194068464,313.08019398980673,1.0,25.558895121254526,351.3061571585687,1.0,122.22101372849205,300.0723189090345,1.0,16.52291358906416,368.9174629381238,1.0,96.56472454117763,60.41646681559883,1.0,125.58830502141191,62.26511234408468,1.0,130.3901137051494,62.88398865978465,1.0,134.06218706501363,63.41455760459785,1.0,135.3252532239909,63.12420754086925,1.0,138.18287953706619,62.76076178329019,1.0,71.44049702465874,59.55323232917473,1.0,56.11171650998455,55.40807348718437,1.0,51.98066306416837,60.183786357696974,1.0,44.9246447592566,57.91345576832886,1.0,42.07721836005145,56.50755264657924,1.0,40.61443065079237,52.46183198975471,1.0,44.27324102534919,60.15882359282002,1.0,45.1771070335705,55.56802501418876,1.0,30.56398364130075,62.59080515486711,1.0,431.249452165729,319.41910800482435,1.0,428.6723262951186,307.89506518968886,1.0,428.55731367027465,307.1552504720958,1.0,429.60487671190225,307.46491721461814,1.0,431.1874342590681,307.34056364325886,1.0,433.7374329282,309.70230955719626,1.0,431.23257559463184,324.51788275291085,1.0,436.4933312449542,352.5689861427598,1.0,431.72054839747454,332.46697758689265,1.0,432.6026488682796,338.4887896480197,1.0,433.0958841854926,345.2938773415159,1.0,427.4743020986991,304.2939022270972,1.0,435.51389481316164,357.82527616549874,1.0,443.95477608933567,354.4145832089521,1.0,434.2710764069421,370.05906785533864,1.0
17,73.73889015110284,310.1073564645224,1.0,111.327836650857,305.2682404229581,1.0,116.54374026255002,306.1438106228247,1.0,119.89762607546194,307.2506268728359,1.0,121.9649460737019,307.8158270916858,1.0,125.2879306477096,309.4226876111009,1.0,49.52376767818615,316.78649902980504,1.0,24.14780727150047,338.3206112905852,1.0,27.247219306981467,326.1025258025626,1.0,13.69470498878684,330.02686271785996,1.0,4.135826422182937,332.820613913136,1.0,12.658949202537894,313.07667320464526,1.0,25.46152425470267,351.19843044892195,1.0,121.66772257268896,300.23497019591025,1.0,18.265560053510796,368.947807063697,1.0,96.03984419111477,60.33446651836713,1.0,125.10645488028733,62.16370134058291,1.0,130.04553782914448,62.71973122945278,1.0,133.59719602048543,63.13662436403265,1.0,134.77077995067143,62.87616816267694,1.0,137.66383897548167,62.4044980609303,1.0,70.88588636515728,59.561412526785816,1.0,59.114202710988906,55.55924197515551,1.0,52.002168218163874,60.16617501887883,1.0,44.89934249064794,57.94276299905815,1.0,42.08372745400868,56.51585460293264,1.0,40.58838369259901,52.49645146750983,1.0,44.21769892640895,60.25458122472335,1.0,47.34410546446026,55.50521078138503,1.0,29.349413540861434,61.87898143181147,1.0,431.2014574199887,319.28740375973734,1.0,428.7707026589307,307.9344648448275,1.0,428.6538927034229,307.131400369158,1.0,429.75893421590683,307.29973807540637,1.0,431.3013476916172,307.3762727057566,1.0,433.55908739596606,309.477196820564,1.0,431.1376398729385,324.5532656298225,1.0,436.7560408795941,352.6703381884336,1.0,431.6870564368958,332.4028801325777,1.0,432.58146747172725,338.5236033703376,1.0,433.0846847720314,345.3377061974149,1.0,427.48187539977897,304.28212723226324,1.0,435.48538388146284,358.1150784938734,1.0,444.2362432487032,354.307835357623,1.0,434.26270670102997,370.0708865927224,1.0
18,73.18990933653637,310.17779794485074,1.0,110.91412733345436,305.2345891732454,1.0,116.19528037742066,306.10940738810814,1.0,119.53850419730544,307.2461675273431,1.0,121.52828874088375,307.75217177884775,1.0,124.74863241081589,309.3940180185504,1.0,49.17193608381659,316.7933224217329,1.0,27.738696124592835,338.386851978862,1.0,27.208023658262857,326.06978290589143,1.0,13.644589823377466,330.01092142429985,1.0,4.163872645379868,332.77742137909485,1.0,12.61365133634605,313.07441551572356,1.0,25.31576879870623,351.0293127603217,1.0,120.67763225341879,300.3944892742176,1.0,39.4466492027654,369.3216883160163,1.0,95.37433493244107,60.24050635906121,1.0,124.72443296744461,62.08353670417,1.0,129.7189364050743,62.55091247481419,1.0,133.2412524960088,62.92801346645702,1.0,134.35155444603672,62.6015141448385,1.0,137.2124326508335,62.10312283353381,1.0,70.53565480013654,59.57477056734578,1.0,61.999913945325176,55.6427846646398,1.0,51.99249770385189,60.15910113293467,1.0,44.83841126869529,57.98823274987325,1.0,42.03182513652742,56.624091501010184,1.0,40.55798941642191,52.537284250256526,1.0,44.12946976840734,60.40637003790902,1.0,53.09565681908806,55.307204110847856,1.0,29.964273768745244,63.88107180328723,1.0,431.1334752560344,319.13956989234185,1.0,428.8393834240847,307.9386990092281,1.0,428.74992224368975,307.07764987697686,1.0,429.8952167026068,307.200915545717,1.0,431.3370229387395,307.37796704663333,1.0,433.2599231816671,309.2164242749202,1.0,431.0974488331112,324.5134283986807,1.0,436.9282234615524,352.7777352871711,1.0,431.6479529363995,332.35429294907993,1.0,432.5587992285833,338.56549453800295,1.0,433.0455147778761,345.64383591135595,1.0,427.49109115640323,304.27276387811224,1.0,435.4348414233866,358.5332258897454,1.0,444.8070210080609,353.9596495334021,1.0,434.5411107597983,370.21744717538184,1.0
19,72.65970520355398,310.248274057606,1.0,110.45282369283447,305.2001060745055,1.0,115.76820531033009,306.0640515091017,1.0,119.19050800982636,307.2362775008344,1.0,121.24974120647826,307.6919740266187,1.0,124.35748349928521,309.3155817633272,1.0,48.68546588012089,316.904587223815,1.0,39.76580519662495,339.20061832481883,1.0,27.18130604002998,325.99725275534627,1.0,13.59683381933244,329.99377275212817,1.0,4.158734847304371,332.7011348987463,1.0,12.603558920828148,313.0840029479857,1.0,25.162651807916138,350.8467920723312,1.0,119.41152946048724,300.62092611156805,1.0,78.91819347478625,370.02952975711406,1.0,94.80370264351725,60.16135133502854,1.0,124.30324747139208,61.997626069577215,1.0,129.32592021833077,62.350367008894786,1.0,132.85115919918263,62.68312358795649,1.0,134.07719258031804,62.387189536614,1.0,136.89183971096458,61.868603522109126,1.0,69.99752337955164,59.57977635369669,1.0,65.40739963856558,55.859384325571774,1.0,51.96119564513348,60.155365638806614,1.0,44.74535728242946,58.0593049470765,1.0,42.01179872307059,56.68656796330287,1.0,40.538741658107966,52.563967019308784,1.0,44.03403346121679,60.57007930564434,1.0,60.12674705898199,55.068023712312446,1.0,29.919717958740875,63.5229988350456,1.0,431.07828273092736,319.03295845326824,1.0,428.9203541979788,307.96265184442274,1.0,428.86991051558454,307.02437027723397,1.0,429.9839435708546,307.0454693618302,1.0,431.2979210743918,307.36819649149277,1.0,432.84697970628486,308.9239413335184,1.0,430.99739063657256,324.56950666525734,1.0,437.21731672642017,352.93484637139386,1.0,431.58454712645187,332.3482896700955,1.0,432.5229059958751,338.60030683368586,1.0,433.01350777713407,345.8415085135446,1.0,427.49630887272747,304.30728517173884,1.0,435.37450542881004,359.01134791554085,1.0,445.5196149447874,353.54286464836116,1.0,434.9037040937721,370.51315109821786,1.0
20,72.24425172783955,310.29248470439376,1.0,110.04268824919157,305.1913957386396,1.0,115.41650629212833,306.04047090957994,1.0,118.87059269278036,307.2041839663019,1.0,120.71321677020678,307.60473251443017,1.0,124.06545174516948,309.26737241384876,1.0,48.156711353693055,316.9888297295719,1.0,73.93031238543689,342.40599764437206,1.0,27.12758745243019,325.96451503122285,1.0,13.515902692088618,329.9682915281707,1.0,4.1446346759404475,332.6142782761746,1.0,12.602003000850987,313.1328205032375,1.0,24.967259709846523,350.6427587239135,1.0,118.94861126932594,300.7047171774272,1.0,127.19849970828969,370.8876144304225,1.0,94.28354634834992,60.072102192215056,1.0,123.95280444550492,61.85947455906826,1.0,128.96973970178615,62.158734952651436,1.0,132.51357992324742,62.47350349912173,1.0,133.54917550173204,62.166874830001255,1.0,136.65741680140619,61.6841204876238,1.0,69.48778669090088,59.58914967657213,1.0,67.73366198239434,56.361178020533394,1.0,51.91536252810923,60.15974925428058,1.0,44.63863883316183,58.13890710553383,1.0,41.98769342217907,56.73672984538936,1.0,40.494762542770935,52.63140990925475,1.0,43.93179866823213,60.7458410398989,1.0,62.703331348638955,54.98410054130458,1.0,31.653716086423913,66.68468191159344,1.0,431.02713257788946,318.8477008872877,1.0,429.00965418191817,307.942949767822,1.0,428.95354255099704,306.92465413383655,1.0,430.07491858793134,306.94770312146755,1.0,431.4300222806185,307.4071012636975,1.0,432.50373046187144,308.6833916887927,1.0,430.92586832915515,324.5944314802356,1.0,437.64690385198134,353.15137335055294,1.0,431.5355378489599,332.31919493489966,1.0,432.4834132205106,338.664114258524,1.0,432.99019572147637,345.9886850318581,1.0,427.5139731663462,304.44860710192296,1.0,435.3212466167415,359.7843602113088,1.0,445.8085018865899,353.38355856179277,1.0,435.48311814712116,370.85869050662444,1.0
