scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,294.58487461842117,323.20849672247635,1.0,285.2596093849694,355.05164886585436,1.0,284.4528799736509,359.4850499298908,1.0,283.7296229957796,362.7202126233508,1.0,283.17014308930885,366.3006951987026,1.0,282.4835916485723,369.1981672238026,1.0,305.1250762431747,298.54773663038554,1.0,349.27453603991034,229.2432461933597,1.0,316.6499866978378,277.3281977229518,1.0,327.01795348501764,263.6348907628252,1.0,335.09066088530216,252.0119688739027,1.0,310.42607908228587,260.55022493404135,1.0,339.0736598550648,277.44614606258995,1.0,349.2934366332999,215.17721554356882,1.0,364.69834308648666,224.49664406744427,1.0,297.5304045063941,109.59526904392274,1.0,284.1841069435255,113.6122101371695,1.0,283.17996989603733,115.34725282790845,1.0,283.561251054558,117.71106960110845,1.0,285.1444936021682,119.19562811242378,1.0,286.52944588248096,120.81150230874829,1.0,308.21068516224517,105.78874823784471,1.0,347.14212523609075,81.9763543914312,1.0,315.24052720363284,101.4865723203237,1.0,323.9272681728413,98.27521581829244,1.0,331.9263818139522,93.47117706297261,1.0,311.34389557455177,86.47346325130927,1.0,338.439263104858,102.9675619654618,1.0,347.1510615506257,69.966725172705,1.0,362.4700712888564,81.74521311442832,1.0,385.36165851989205,323.18986494920694,1.0,381.8569722301603,353.84072377187664,1.0,380.60842623817825,358.64918917537216,1.0,378.82516369739517,361.93774618537196,1.0,377.11884588560446,365.42668606992856,1.0,375.4207149404472,368.0588056152679,1.0,386.63824798380983,299.11638479311415,1.0,409.7779159370903,226.41463289457025,1.0,392.10091199750855,280.53744525460104,1.0,398.20018036138134,265.3042086083389,1.0,402.5455090666415,253.49878101561472,1.0,409.84771876162716,256.371485155633,1.0,393.3588892726707,269.57791288324734,1.0,416.2826864689632,215.01370738918132,1.0,418.09100775849186,219.0333148151078,1.0
9,294.5670125997242,323.1247705558054,1.0,285.24862674464435,355.0354842984144,1.0,284.44678682161486,359.4817164993985,1.0,283.7114787094624,362.7099828551453,1.0,283.161839255929,366.2959720589644,1.0,282.4935661634865,369.1974779375122,1.0,305.09151795958337,298.55072157867914,1.0,349.29227106242854,229.08871869097024,1.0,316.62776805252497,277.32104672190724,1.0,326.91836643397545,263.62964796425325,1.0,335.19780694825147,251.79667608869684,1.0,310.2768320234055,260.4351682381558,1.0,338.8720661449643,277.32488084044314,1.0,349.2013116085044,215.05765895923304,1.0,364.737662195366,224.208145327861,1.0,297.4934149794584,109.5480177921345,1.0,284.15402482090497,113.548613043077,1.0,283.23785606607925,115.35244792526608,1.0,283.6011360121351,117.76547307611088,1.0,285.12849123022977,119.05827289645974,1.0,286.67227765426895,120.87373767852901,1.0,308.21846317217273,105.76015643090463,1.0,347.05768314839713,82.05052087138664,1.0,315.2916431105871,101.49544643984292,1.0,323.9397890593339,98.22125036238609,1.0,331.7537154210874,93.44867694207659,1.0,311.1753662829105,86.57626349597511,1.0,338.57160178523344,103.5878944726505,1.0,347.10143572013556,70.01608391206851,1.0,361.5183779622491,81.48939693407628,1.0,385.3941666458674,323.0823146610613,1.0,381.85612647570264,353.8322437170992,1.0,380.6191332502104,358.63174972585705,1.0,378.82568534831796,361.9377625151807,1.0,377.10496038411753,365.43219041434577,1.0,375.40388681141997,368.0666761716168,1.0,386.63747854041253,299.1559007968988,1.0,409.4943042246699,226.42524086234923,1.0,392.24116847931793,280.3556095630143,1.0,398.39543155137767,265.20009175165166,1.0,402.6951713832678,253.3285871441313,1.0,409.84393223958995,256.03918545562004,1.0,393.08921415909083,269.8044867797586,1.0,416.1208904451724,214.99132203730952,1.0,417.9458140951269,219.18274795029387,1.0
10,294.5681267083606,323.0727883988942,1.0,285.2373664755964,355.0268837846661,1.0,284.45387307316764,359.49082355415584,1.0,283.6880562065535,362.6927382745048,1.0,283.1618173495301,366.290880750652,1.0,282.4975296990322,369.18429301291644,1.0,305.01671668263094,298.6238492067894,1.0,349.2943941350292,229.04977685867547,1.0,316.6248459097533,277.32119625361867,1.0,326.8578684533078,263.653997622047,1.0,335.32161374213604,251.56014177983812,1.0,310.12867251864844,260.30658021305186,1.0,338.6231088397534,277.1809869655969,1.0,349.0940344062179,214.8695272331762,1.0,364.7995400243393,223.9936685761336,1.0,297.488186072296,109.52272317867978,1.0,284.1510791378788,113.54088256489152,1.0,283.33704849329183,115.4119176613993,1.0,283.5929219917863,117.57860474333654,1.0,285.22058992052644,119.23836152531861,1.0,286.8021623339806,121.2126086693501,1.0,308.2133554839834,105.73364832514252,1.0,347.0251524828915,82.13938838494433,1.0,315.3131147127996,101.50554895063732,1.0,323.94961557604734,98.20477691912828,1.0,331.57275975766623,93.40123868885581,1.0,310.93732672578005,86.65119837224547,1.0,338.72855291237124,104.33938471466311,1.0,347.1000508999305,70.14800032473816,1.0,360.8898479622552,81.32254278110068,1.0,385.3939622737374,322.9755223780239,1.0,381.85728517679223,353.8230111553742,1.0,380.63699074260353,358.60917932100375,1.0,378.82032813378845,361.9348134465075,1.0,377.1106084819938,365.43709813345254,1.0,375.407235910058,368.06981594246605,1.0,386.5704422873058,299.32989982350256,1.0,409.22421647262695,226.47747819334148,1.0,392.30677577491156,280.29101968325364,1.0,398.4501517389831,265.1691190056739,1.0,402.87408806076235,253.1693391405114,1.0,409.90381508678513,255.72914084510225,1.0,392.7706253233388,270.0814298985278,1.0,415.84229800825443,215.0127586218832,1.0,417.81018842155123,219.22638560058883,1.0
11,294.59260447098103,323.01996805270136,1.0,285.25009168381325,355.0495283719763,1.0,284.47998188542186,359.5191835675345,1.0,283.7202929948226,362.7491357290636,1.0,283.1642641260979,366.2904497880949,1.0,282.50439292466757,369.18472259710785,1.0,304.98014291633666,298.65985227564255,1.0,349.18529796164995,229.12886125556346,1.0,316.60823251254544,277.34027754672735,1.0,326.77126599089746,263.6579600348025,1.0,335.37939083420974,251.41580895923923,1.0,310.0377307406099,260.0939696457731,1.0,338.2962477823591,276.9972226444618,1.0,349.1350253480348,214.73942415089948,1.0,364.8451181822776,223.82071480762477,1.0,297.516909416025,109.50435653423115,1.0,284.2098152549838,113.6474382142494,1.0,283.5476646856212,115.56353614024488,1.0,283.89381079051645,117.97386028909827,1.0,285.2963335997363,119.34509642485489,1.0,286.9652832637681,121.32799221207776,1.0,308.2353866524189,105.74230471407489,1.0,347.2262370612311,82.4384098044172,1.0,315.3533634376164,101.53011125642223,1.0,323.95796712450004,98.15533530623453,1.0,331.43524564413593,93.4020070111948,1.0,310.64898113550964,86.76156431514525,1.0,338.7984184665302,105.18867581690853,1.0,347.19137029069196,70.05930374431905,1.0,360.35424809327645,81.20447939299598,1.0,385.35207720398813,322.78444739361953,1.0,381.86152000759336,353.8181543516802,1.0,380.6748699943518,358.56534680714606,1.0,378.8639003291506,361.9272353095061,1.0,377.1178540723977,365.4391598215789,1.0,375.4044410176047,368.07088950625473,1.0,386.56028175533964,299.38877603678014,1.0,408.6252687488678,226.60556260195662,1.0,392.40260292199196,280.1843204896652,1.0,398.61279680284747,265.0914962772365,1.0,402.9770681092809,253.02420378607536,1.0,409.93627101015574,255.19535489991898,1.0,392.1937764661415,270.24244706064883,1.0,415.50391659428993,215.20880449897368,1.0,417.6667348910157,219.34314741327762,1.0
12,294.582192382733,323.05609059966025,1.0,285.29182279601287,355.10935882203853,1.0,284.5066890367203,359.54949739811263,1.0,283.74689520057,362.7892253534974,1.0,283.17371066080153,366.2977652310146,1.0,282.50614586704086,369.16177323124475,1.0,304.69023689320255,298.9601564951408,1.0,349.16588464576006,228.98147456625986,1.0,316.60199486948005,277.3625696068997,1.0,326.7716691626561,263.63531103956797,1.0,335.4465198513644,251.28869844773828,1.0,310.13889790982773,260.06256637144674,1.0,338.2591351006413,276.9019711509469,1.0,349.27916385341854,214.60702821313694,1.0,364.9336091652703,223.698384303698,1.0,297.50889382446337,109.51005187896514,1.0,284.3295576483047,113.88264205542733,1.0,283.7027689159518,115.75852858923326,1.0,284.08033890733094,118.22672542168544,1.0,285.4411436241012,119.43875060544062,1.0,287.19720849518893,121.99914238440127,1.0,308.20808662503504,105.6474488841214,1.0,347.20885659301376,82.60731322466144,1.0,315.3799739106549,101.55611984195991,1.0,323.94704011755766,98.12090690910745,1.0,331.33953202353393,93.38993916975298,1.0,310.5316919841576,86.67388584602512,1.0,338.8986082904123,105.47977484040862,1.0,347.4829376950003,70.09258348671959,1.0,360.100598828268,81.17283190281383,1.0,385.3095618052727,322.75843349269354,1.0,381.8667721290642,353.834900540556,1.0,380.7000052781242,358.54111817693945,1.0,378.8924100329204,361.9224340460018,1.0,377.1362258751302,365.43924446163345,1.0,375.42974079064174,368.0674839915106,1.0,386.28220386025765,300.0869075475022,1.0,408.15499016337617,226.6461065918479,1.0,392.46621648396723,280.1330468975225,1.0,398.70004644529143,265.0735650589754,1.0,403.0591963548264,252.92723319248876,1.0,410.06842253146135,255.25737439081158,1.0,391.9581420010343,270.31244125884416,1.0,415.0893638105028,215.56284922094756,1.0,417.49506612636077,219.35280458189885,1.0
13,294.64127024198586,323.0180386014835,1.0,285.33157315835666,355.1433422115184,1.0,284.54747482235683,359.58967906750206,1.0,283.7557030591579,362.81207621001465,1.0,283.1859188830917,366.31079809251264,1.0,282.4993729628929,369.1585060664912,1.0,304.69073290066024,298.96456438407535,1.0,349.26862390861055,228.83102911943863,1.0,316.58290141710216,277.41820224202854,1.0,326.6858628280664,263.70216281390884,1.0,335.44727931872995,251.24134819924421,1.0,310.248923025922,260.08832544082526,1.0,338.14699749180835,276.72727004425604,1.0,349.601674130166,214.66063128720313,1.0,365.0246760307229,223.64277186062296,1.0,297.58820470468936,109.5164928618636,1.0,284.4084712201918,113.96151066477718,1.0,283.8807829872821,115.94834769687748,1.0,284.21310561060517,118.21127809990483,1.0,285.56734942022064,119.4327895948465,1.0,287.353108950921,122.36094938438359,1.0,308.2476388396002,105.68629336182308,1.0,346.9635879880765,82.50877236818859,1.0,315.4134172482775,101.60041733426468,1.0,323.96320642064376,98.1158007129999,1.0,331.26497260225807,93.38099545309309,1.0,310.4860533676431,86.5608380058999,1.0,338.97824103758853,105.98432236967408,1.0,347.820745800762,69.8507170891084,1.0,360.0912625083507,81.21296437486517,1.0,385.25036225813534,322.57509297415004,1.0,381.8759975043551,353.7881710316067,1.0,380.73118127125974,358.5124931117781,1.0,378.91155906409494,361.9148669247681,1.0,377.15607997649164,365.4361083390848,1.0,375.4754934341106,368.0477643591058,1.0,386.3160796935132,300.047716076732,1.0,408.1737305482055,226.62974195032402,1.0,392.51320979573467,280.0955053733573,1.0,398.7041460310212,265.0678594671932,1.0,403.12572242963535,252.86623220437232,1.0,410.19306034531513,255.4601566085907,1.0,391.3961637470877,270.31833562256355,1.0,414.85210815373995,216.0102140416449,1.0,417.33881977517376,219.3196897274991,1.0
14,294.6581051284335,323.07233140443884,1.0,285.39187219922934,355.1938428733236,1.0,284.61025047253645,359.6540668192376,1.0,283.7738777496042,362.8437462579393,1.0,283.2164414191764,366.3376335198941,1.0,282.48983929718594,369.16039499687986,1.0,304.71479845079057,298.9522557937568,1.0,349.22087770827824,228.9671666290147,1.0,316.555541216009,277.4769678290415,1.0,326.6332087085454,263.76870870668836,1.0,335.31275618217717,251.33102088576203,1.0,310.4020654297674,260.1015637623051,1.0,338.0410677156894,276.5374820925537,1.0,349.8081971352629,214.67859509230877,1.0,365.1323674069677,223.6366171821834,1.0,297.6226095179714,109.53860655747847,1.0,284.49583564469884,114.0605049075509,1.0,284.157670345438,116.29040302519641,1.0,284.3609028573253,118.22542088885776,1.0,285.8009488476214,119.61476745129633,1.0,287.59548097067756,122.79302387703916,1.0,308.2826076102684,105.73349207340536,1.0,347.0767388713711,82.60138456889395,1.0,315.4518786484202,101.64423106154203,1.0,323.9620662299551,98.09702293169907,1.0,331.1945378047107,93.41779003049862,1.0,310.43268482534097,86.43538115311424,1.0,339.10111327552124,106.5418964972238,1.0,348.07088259482487,69.75709716980859,1.0,360.2878094373309,81.32839626322094,1.0,385.1510930924929,322.4718738125514,1.0,381.883361272091,353.7579540889108,1.0,380.77767906634233,358.471581456858,1.0,378.93463660189656,361.9068155697537,1.0,377.2066878451763,365.42435011900426,1.0,375.5429439116414,368.01629787287607,1.0,386.3610942073243,299.96624575344975,1.0,408.0399471392437,226.7003551121507,1.0,392.5632521129643,280.0387235021389,1.0,398.6988113145343,265.1061979273758,1.0,403.15328483518107,252.80529111846738,1.0,410.3262561097627,255.64927620547715,1.0,390.83090452004944,270.36708866696813,1.0,414.6776249727412,216.31173194938913,1.0,417.1592036599045,219.26742601391786,1.0
15,294.6683353532283,323.11139209782937,1.0,285.46052724703304,355.2610590321878,1.0,284.66476467427816,359.71008661474065,1.0,283.81143509403597,362.90100297707664,1.0,283.2450555903216,366.3583030171672,1.0,282.49327318766666,369.1526025226227,1.0,304.70890360834187,298.9784542094667,1.0,349.3192812766289,228.86488422520387,1.0,316.4953702364888,277.6549465344152,1.0,326.562571876885,263.8415474464024,1.0,335.2338519289975,251.4012851279746,1.0,310.6104117746938,260.1477361505616,1.0,337.75929054772786,276.32418919323834,1.0,350.24941931826453,214.907182192062,1.0,365.23522702093146,223.66767100484086,1.0,297.6451367451097,109.55201570796069,1.0,284.6128824634071,114.23577767363707,1.0,284.42739824781364,116.58276927989189,1.0,284.61603533227276,118.44414888857757,1.0,286.10634048339756,119.94502602362451,1.0,287.87510247459085,123.25189485393689,1.0,308.30754900044377,105.77098499012213,1.0,346.84440234310983,82.52362323812306,1.0,315.4868122240645,101.74655301738217,1.0,323.9704572265667,98.08846859494606,1.0,331.1806639335607,93.42334335205558,1.0,310.4742348900137,86.30281862123401,1.0,339.18471760362235,107.37501521395619,1.0,348.489766618605,69.52012704698814,1.0,360.6055958579868,81.4792192138945,1.0,385.07012416490346,322.3753044447908,1.0,381.89056846402025,353.74615495631895,1.0,380.8240562009514,358.42722605817147,1.0,378.9747023336754,361.8972117853154,1.0,377.2593010276249,365.41790366759705,1.0,375.56846957159996,368.0073704708606,1.0,386.3656785734776,299.97162770418015,1.0,408.0165680007558,226.7148173557016,1.0,392.481014204166,280.12602447227533,1.0,398.6857489985105,265.128146229856,1.0,403.16336408864805,252.81010391413687,1.0,410.41103739197433,255.89275188753962,1.0,390.1494641121452,270.4755407344882,1.0,414.7084529417881,216.7652809816272,1.0,416.99381639921444,219.2036591297698,1.0
16,294.68072000543987,323.1111506599404,1.0,285.55543504868,355.3546139158334,1.0,284.7273324565873,359.7679864325698,1.0,283.86537664360924,362.97250356082577,1.0,283.2805512170032,366.37927478222093,1.0,282.49578773496984,369.1360417782258,1.0,304.7041091647601,298.9893546146887,1.0,349.4470870851944,228.7697493404675,1.0,316.47414851850783,277.7539575037362,1.0,326.53807385998834,263.89772647753847,1.0,335.1522987974522,251.47022902796672,1.0,310.9156954727345,260.1810022702466,1.0,337.53911453467987,276.13521746942513,1.0,350.3999541139289,214.95522531042104,1.0,365.3006506360848,223.7213384658088,1.0,297.6670041674672,109.54162423487091,1.0,284.7785133716536,114.48338864130062,1.0,284.657344374434,116.80952412488843,1.0,284.89862705098216,118.82668068130506,1.0,286.55503287294255,120.51999482687529,1.0,288.23878855496605,123.98371692183707,1.0,308.34146411573215,105.80447893591717,1.0,346.5761563249981,82.30776346797636,1.0,315.5015329841934,101.80889789007605,1.0,323.9705228564348,98.09129909972425,1.0,331.1603913103624,93.42733081311059,1.0,310.54395718899247,86.15302265707776,1.0,339.2456556457881,108.05379173795802,1.0,348.6191211346861,69.36788692531675,1.0,360.91126734213054,81.62940059281334,1.0,384.9522526701117,322.1161606677313,1.0,381.9010486154466,353.72753390144294,1.0,380.8659906729066,358.39062582249494,1.0,379.0210873055197,361.8893322624008,1.0,377.3293571916864,365.4136512585731,1.0,375.6088125295402,367.9947969062415,1.0,386.3890294842308,299.9516536820577,1.0,408.3266976605466,226.66395588671523,1.0,392.43661457700466,280.2019710792735,1.0,398.63037925679055,265.17685081427055,1.0,403.1800706503061,252.81122143153993,1.0,410.4816384577078,256.11465317655,1.0,389.52390121578776,270.52664542653395,1.0,414.6392614614333,216.95183240044534,1.0,416.861514681934,219.2134556111686,1.0
17,294.6833745161269,323.1818308792179,1.0,285.62354229405446,355.4253072843537,1.0,284.78155421736534,359.8205850527721,1.0,283.92561081962674,363.06283755068745,1.0,283.3119504092404,366.3955186781432,1.0,282.4989311867091,369.12253999774987,1.0,304.64507102570917,299.07819388377743,1.0,349.5464567227235,228.73331554108222,1.0,316.44527921617725,277.88216460713653,1.0,326.53239576439057,263.9678657676601,1.0,335.0643041355219,251.55097836045692,1.0,311.2372934595976,260.2514767445741,1.0,337.24244357249046,275.9415453498562,1.0,350.5744343628217,215.03429284838174,1.0,365.3574870295348,223.7454241804577,1.0,297.68194863471274,109.57085568316636,1.0,284.903444121475,114.68381288100055,1.0,284.8566897943685,117.05419692395735,1.0,285.30945804126804,119.3207985016654,1.0,286.9427132796145,121.10857343823518,1.0,288.56249696836204,124.60152489642601,1.0,308.3519563701977,105.82282914484342,1.0,346.36463318084964,82.1768293135437,1.0,315.5070540941167,101.8812000846481,1.0,323.9562447205308,98.08147062639516,1.0,331.14899811456365,93.4398960264055,1.0,310.66117514152694,85.98188846633794,1.0,339.3631482726089,108.91477790582593,1.0,348.7732983305775,69.2317522894866,1.0,361.09791038061485,81.7346212732057,1.0,384.9013278254373,322.1484437242348,1.0,381.90805812394956,353.7229583752057,1.0,380.9003560546386,358.3627319022325,1.0,379.08465793058286,361.8772107624335,1.0,377.3924118305681,365.4095184744021,1.0,375.6414235174144,367.98466571383517,1.0,386.32878748009404,300.1022384568164,1.0,408.46678834837286,226.6678499883105,1.0,392.33329756766733,280.33751712714474,1.0,398.5590179676633,265.27226882109136,1.0,403.1820628559935,252.8143754442386,1.0,410.5501321429031,256.43323164038395,1.0,388.9660719706798,270.72327610260044,1.0,414.61807327764257,217.14357913504378,1.0,416.74376008664035,219.22859443596792,1.0
18,294.6745088833527,323.26873280501485,1.0,285.71462285484523,355.52204136318096,1.0,284.8398053954715,359.8753247742507,1.0,283.9637265051629,363.11910455894014,1.0,283.3435524470467,366.4062572331883,1.0,282.49737849668924,369.1046255734977,1.0,304.6118352357258,299.14436682925253,1.0,349.47862463724334,229.06714839432505,1.0,316.4415785109612,277.9613253708176,1.0,326.5722941506326,264.0181385032906,1.0,334.96616949433877,251.6408123180924,1.0,311.67091556414755,260.2868161972758,1.0,337.026745863544,275.7713618513753,1.0,350.51525241564644,215.114953454685,1.0,365.41548110730713,223.7417616666978,1.0,297.68277101063114,109.60249849777657,1.0,285.08923471869866,114.97270060163066,1.0,285.03078342169624,117.2911601642594,1.0,285.5613014941828,119.62780831809934,1.0,287.39364843758796,121.8986623179959,1.0,288.8949829629882,125.37177773097444,1.0,308.34837694555927,105.83869216603833,1.0,346.55730916895806,82.26737970716958,1.0,315.5084108869548,101.9339703914634,1.0,323.92864289767914,98.06955418057657,1.0,331.1359087465546,93.45315705622265,1.0,310.7173464900652,85.75632537754798,1.0,339.389020911657,109.5260475652292,1.0,348.7819847155371,69.56411853013851,1.0,361.1896858511485,81.81013686909722,1.0,384.85708204015145,322.22365628561806,1.0,381.92044012995314,353.7010590300956,1.0,380.9304006789693,358.34226746706236,1.0,379.12388020053527,361.8698249469718,1.0,377.4609492281679,365.40868075498094,1.0,375.6923103493132,367.96778099184695,1.0,386.27525114604293,300.2122401728856,1.0,408.4196561994655,226.79716865084734,1.0,392.2820330236827,280.4430908688708,1.0,398.47267235871294,265.39450408508503,1.0,403.18529980397136,252.8182452674389,1.0,410.68493000292546,256.7487121519117,1.0,388.3673453559052,270.73950936440974,1.0,414.91762309812924,216.9636671052758,1.0,416.6204861061771,219.25155695081529,1.0
19,294.62753764539497,323.42118880522537,1.0,285.7941472944538,355.61668428533375,1.0,284.9285962257003,359.9685552379925,1.0,284.002777158899,363.1769289050512,1.0,283.3768740905734,366.4185820335318,1.0,282.5055626969896,369.0865106688776,1.0,304.56136854890514,299.2463269996514,1.0,349.5429708564718,229.16610702126937,1.0,316.4397825531615,278.0654425120029,1.0,326.542152564474,264.1465105595344,1.0,334.9121949968199,251.70011469426117,1.0,312.2135511257259,260.30155498592023,1.0,336.7721483688695,275.6305436700975,1.0,350.88522400196075,215.38824939206134,1.0,365.4595463178413,223.71663717326533,1.0,297.6402897644617,109.64120514199325,1.0,285.2966048684914,115.30268122981576,1.0,285.44948858577624,117.81166026259504,1.0,285.8242071461698,119.9763911851532,1.0,287.8659119668851,122.69673821605062,1.0,289.4768675432928,126.34352996784264,1.0,308.33063136813615,105.85330116978271,1.0,346.4687446495655,82.06124000563509,1.0,315.49605598076334,101.99754482166138,1.0,323.9065678452206,98.04497489684438,1.0,331.14366363947624,93.44189046739774,1.0,310.8143227549922,85.52388770294138,1.0,339.43012243641226,110.17154210819346,1.0,348.9607013392156,69.0505116998858,1.0,361.17512881990405,81.84897668474555,1.0,384.78866671046137,322.36153130054487,1.0,381.9359525257698,353.6677637854591,1.0,381.0000198042015,358.27951338795737,1.0,379.1644764969906,361.8628064342962,1.0,377.5325338637494,365.4075921682668,1.0,375.7416774081195,367.95158921389134,1.0,386.1815348828112,300.3939109511285,1.0,408.88399978862066,226.76120763335032,1.0,392.1728984403829,280.6259228141832,1.0,398.37253446296256,265.54835911367985,1.0,403.1931257378931,252.85172687478905,1.0,410.785551455643,257.0083256543973,1.0,387.9096273591453,270.84730764963274,1.0,415.0540416349607,217.26914739275247,1.0,416.51150937710077,219.29966298988947,1.0
20,294.5555729693347,323.69126177543137,1.0,285.89700017408734,355.75029964558547,1.0,284.9962925194759,360.0386745789159,1.0,284.0623047565625,363.26814991482956,1.0,283.3976671430918,366.41637966611984,1.0,282.51320627224266,369.0620059486539,1.0,304.495680674999,299.35147478352263,1.0,349.43896947424577,229.61929567427742,1.0,316.47958175333304,278.12663797319107,1.0,326.4611558965577,264.3106826798738,1.0,334.8372198031476,251.7882852243829,1.0,312.84471539745556,260.3100562159995,1.0,336.484527525978,275.47381797719584,1.0,351.10299517871425,215.55537623054283,1.0,365.51145053905975,223.60635971237213,1.0,297.58193297927687,109.71144561320523,1.0,285.5840312049521,115.80114664631178,1.0,285.73868851816394,118.19631833264239,1.0,286.26140648766966,120.6128657959287,1.0,288.2781876223402,123.5437980104337,1.0,289.8758109462806,127.18230726730495,1.0,308.31672973107777,105.8567845856816,1.0,346.75545874065807,82.19791179848242,1.0,315.44849492482,102.03934849075235,1.0,323.8951439661966,98.01833718120216,1.0,331.16462456965473,93.44866154066119,1.0,310.94805759350794,85.27618579158386,1.0,339.51573303001396,110.93476677893148,1.0,349.10422098225655,68.84943619431824,1.0,360.88572566500295,81.79339927420976,1.0,384.63481526573935,322.5377821724246,1.0,381.95442480322714,353.652262891656,1.0,381.0476479397651,358.2393672264273,1.0,379.2303650001325,361.8527038981808,1.0,377.586460115226,365.41330115266277,1.0,375.7682592059793,367.9481069964288,1.0,386.08653631086247,300.59486759867764,1.0,408.80817155586345,226.932982339898,1.0,392.0334859682605,280.8950905993308,1.0,398.2782967420659,265.6931011493413,1.0,403.1746969645044,252.88658312703012,1.0,410.86747529353994,257.25724748743943,1.0,387.4531897743272,271.03199618518244,1.0,415.16907961952535,217.44029492896425,1.0,416.39415121425384,219.33946011778713,1.0
