scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,302.62026265144226,315.6505980713405,1.0,291.99667696540666,345.10469546822213,1.0,292.11683031648425,346.20176923035183,1.0,292.78699291108313,348.6636192107889,1.0,294.4376152021112,348.7944664596297,1.0,296.2216862566404,348.1117094650127,1.0,315.78854397641203,293.8052943921991,1.0,377.9589630029831,239.99369553837522,1.0,330.74826892989154,276.04903748540704,1.0,343.07459900727525,263.6799034818996,1.0,355.84004948546186,253.27042581189522,1.0,332.5624814815864,250.45375770230845,1.0,352.1523323003021,279.655985557727,1.0,388.9105492845183,221.15765164197825,1.0,390.12539349515765,247.76582838820613,1.0,308.6449884423046,104.49440736504745,1.0,289.3217240298839,111.63137732488596,1.0,289.055391737881,111.79787618758284,1.0,288.562824460435,112.15514723316407,1.0,290.0428011157513,110.18634503214675,1.0,289.787103059439,109.74998827929207,1.0,318.43639988260156,99.00076962542698,1.0,375.5811591735856,63.81831387606307,1.0,328.6062114554407,91.24496758498012,1.0,338.3325761041659,84.4151896247604,1.0,353.2854566742902,75.35785257365367,1.0,332.45984912196184,79.19016737373184,1.0,345.62350400451066,81.11181864182365,1.0,388.3999645414929,62.16452800638321,1.0,388.4820265842828,62.15364805302718,1.0,388.9215919167541,316.6287944246382,1.0,384.23983215178333,345.7576171472475,1.0,384.2161577828465,348.7272564207415,1.0,384.03912336648176,352.0419804878721,1.0,384.33810264839366,354.56778257394024,1.0,384.60693027048757,356.62178661811726,1.0,394.1515896103646,292.72380897714874,1.0,432.0238808981308,244.1468140143199,1.0,403.28193862258416,276.9692652150062,1.0,410.51297559733496,265.6824422087527,1.0,419.1339041830317,254.8784934607658,1.0,413.74413916211375,249.57181493752765,1.0,420.2737463492499,282.70110985527253,1.0,433.95808226344013,228.58506948534733,1.0,438.5500366474964,250.59046818855822,1.0
9,302.5920336973528,315.7514390667687,1.0,292.1335491435018,345.3732131138576,1.0,292.3294908332356,346.5384533655307,1.0,293.34537793802144,348.97767710075686,1.0,295.22969289784373,348.8225247081431,1.0,297.19146761792985,348.19856231559214,1.0,315.7107881331863,293.8161858092973,1.0,378.0002922055414,239.99930893000322,1.0,330.6950799968035,276.0334106369111,1.0,343.13775806381193,263.6773924504827,1.0,355.7353459809982,253.10493890594626,1.0,332.73465002353186,250.81876398203147,1.0,352.06671024090633,279.6385597603687,1.0,388.54726986106886,221.4998733425478,1.0,389.74166259620694,247.31160792311047,1.0,308.61425693176386,104.53311677780287,1.0,289.3374850768182,111.71702032825789,1.0,289.07754716407135,111.88780035718422,1.0,288.62231845536206,111.94767488618785,1.0,289.99957923600573,110.00570612257668,1.0,289.66041288693964,109.87912648286105,1.0,318.4584702262915,98.9212054637959,1.0,375.52974249489205,63.68159279674386,1.0,328.6425030332437,91.19456969087028,1.0,338.31650970291844,84.39396159618806,1.0,352.991837507694,75.3256808460521,1.0,331.5790262444771,79.61948361046399,1.0,345.1647234290355,81.60970095423515,1.0,387.81330679954294,61.36679233335471,1.0,388.46867834285433,61.86215649900347,1.0,388.85895622659524,316.7939259212315,1.0,384.27299834870536,345.80131678383185,1.0,384.2901959994546,348.8279617591452,1.0,384.34560483828034,352.41453471944004,1.0,384.506415100074,354.78588780379516,1.0,384.60682871036687,357.0780720209633,1.0,394.10677606941977,292.74368161763164,1.0,432.1440174718067,244.32221023627693,1.0,403.2036065456346,276.94310776767304,1.0,410.5962348285411,265.7244265708264,1.0,419.1719204181706,254.7608663981764,1.0,413.55082802815457,249.2345838806806,1.0,420.1616609405297,282.7261078012569,1.0,434.50380360661364,228.87187230084427,1.0,438.79644367274386,250.5722510769075,1.0
10,302.57330849387637,315.89344107825184,1.0,292.31387170625766,345.7221793300603,1.0,292.63391710175165,346.95664670958627,1.0,293.7110036320773,349.1790055857004,1.0,295.4894895817452,348.8270503827525,1.0,297.8871514056426,348.25953920633316,1.0,315.6530403531787,293.8042170768034,1.0,377.7990997646642,239.65163002835888,1.0,330.6457582398567,275.99719738800604,1.0,343.15228682101286,263.61633796286884,1.0,355.52570224548464,252.96094853867953,1.0,332.8460853960168,251.2627788990678,1.0,352.0188966247113,279.61482939818495,1.0,388.2439771602085,222.02879458210967,1.0,389.1246412420592,246.8858675696073,1.0,308.59464921848513,104.61828548219208,1.0,289.3530414248889,111.80336004617565,1.0,289.1063380392162,111.95232905202296,1.0,288.661224492399,111.80507072148197,1.0,289.975038492922,109.90960918483616,1.0,289.5616856381414,109.97156218448444,1.0,318.4743932188052,98.85506032192477,1.0,375.25942646727543,63.52139590572141,1.0,328.65973737219264,91.27393399894646,1.0,338.2656827723022,84.46136643079298,1.0,352.52564988525705,75.30947331747595,1.0,330.5497929879537,80.25769294887266,1.0,344.89525002755784,81.89959320680303,1.0,387.2385013902966,60.49919400097791,1.0,388.35495570107093,61.43865113668872,1.0,388.7632245310559,317.01457705756775,1.0,384.3349847799369,345.90883253646535,1.0,384.4089803283463,348.9541332089938,1.0,384.5490635984778,352.6607332240615,1.0,384.62083933402164,354.9255433493388,1.0,384.635563555389,357.461214141541,1.0,394.07773838453465,292.7471432697871,1.0,432.2085497507919,244.05248560554745,1.0,403.13014158058115,276.8797970895735,1.0,410.6015846536183,265.642366014203,1.0,419.15668109766,254.69393560353097,1.0,413.2476648349282,248.74495337505445,1.0,419.9401880096617,282.62639839465464,1.0,435.11242653467633,229.4025417404025,1.0,439.1067095752237,250.8213991696751,1.0
11,302.5715912095998,315.96533316723196,1.0,292.4582193786974,346.06661299196765,1.0,292.7891961149279,347.26041303852685,1.0,294.56908953168056,349.5964369724299,1.0,296.4615301489741,348.87392897757803,1.0,298.0493824183845,348.2749606219219,1.0,315.6522688112057,293.81022789042174,1.0,377.3853993335975,239.47704975064224,1.0,330.5986378749465,275.91886042592256,1.0,343.10369272436077,263.5046806145087,1.0,355.27473591608873,252.72973391551494,1.0,332.8531267527346,251.4640852478637,1.0,352.0742871944769,279.51180818813526,1.0,388.2491931740097,222.50356786462126,1.0,388.436014171592,246.40562246817265,1.0,308.5940181942179,104.64431918690413,1.0,289.3603219317706,111.89279472274511,1.0,289.10389417162077,111.99893254178923,1.0,288.77933134242386,111.48923933329162,1.0,289.92550248490056,109.71613021285805,1.0,289.52921115497594,109.99019690414393,1.0,318.4930212305447,98.85196699475777,1.0,374.8527694534312,63.40502912066576,1.0,328.6894112641982,91.29915566133681,1.0,338.306982703149,84.48701530049948,1.0,352.04890869315335,75.31141067699728,1.0,330.0882680136079,80.6073015540896,1.0,344.6731192584197,82.60313969048741,1.0,386.8265716476671,59.74661742241518,1.0,388.15976840448246,60.94763152976353,1.0,388.7419138197316,317.0677780115668,1.0,384.384677634861,346.0487111455497,1.0,384.51983551476775,349.18577160744604,1.0,384.95439819938986,353.08618568149774,1.0,384.801888558493,355.17457569441507,1.0,384.7086680958236,357.6788193319639,1.0,394.06161355933506,292.7347383537341,1.0,432.224184084059,243.8244661286774,1.0,403.05648556168615,276.79111028600806,1.0,410.5207352478756,265.50101019531775,1.0,419.08674124489266,254.52296358059743,1.0,413.07603107396636,248.47866494412173,1.0,419.1962767873899,282.24635526452374,1.0,435.6029480241005,230.2682126381042,1.0,439.41653387778746,251.01330328223483,1.0
12,302.5560180002307,316.0296863654521,1.0,292.5812677227216,346.35595531251005,1.0,293.03231456467915,347.62586530021963,1.0,294.7769907245863,349.6827425356542,1.0,296.88634494194326,348.89320978141177,1.0,298.9924883294998,348.4002610682758,1.0,315.6509695268782,293.8279525823263,1.0,377.0670610536475,239.27867849236873,1.0,330.5449571828282,275.84933025008803,1.0,342.9951637469128,263.4014114284067,1.0,355.023079607593,252.4898182710023,1.0,332.8392694277729,251.59385595931514,1.0,352.22152262376966,279.42074184759366,1.0,387.53850782711095,223.07234290959062,1.0,387.4181372346904,245.44452517780198,1.0,308.5773673336961,104.66175310235904,1.0,289.3628182227917,111.9495921664554,1.0,289.1172859143214,112.04199286126001,1.0,288.8061649699295,111.38333814379273,1.0,289.89302319659737,109.5983997468161,1.0,289.4804400454679,110.0907395435171,1.0,318.5245381994641,98.84943886768447,1.0,374.52394880630345,63.2931148853995,1.0,328.71494590900534,91.36594611655296,1.0,338.37308107338475,84.52038514530801,1.0,351.64475063039225,75.33542281763253,1.0,329.59812125564054,80.98395349882513,1.0,344.65769016065275,83.40963524023321,1.0,385.93995273899566,58.59703114413774,1.0,387.8245966612476,60.153601753898776,1.0,388.71248059774877,317.151145310425,1.0,384.44028907079013,346.20347528308685,1.0,384.64389541248033,349.3689987485378,1.0,385.06846624973383,353.20763744899955,1.0,384.94104135835926,355.3560896746193,1.0,384.7546250372269,358.20764076300156,1.0,394.03287431122027,292.7181567741318,1.0,432.24770290727014,243.60710567237314,1.0,402.97422899185415,276.7002600577726,1.0,410.36262633682475,265.3315428773667,1.0,418.96733569297265,254.31917928413927,1.0,412.8936232577048,248.15871266450264,1.0,418.8228875520941,282.16825000932914,1.0,436.43147529448237,230.4446345715534,1.0,439.8787585902446,250.9240210773018,1.0
13,302.5457704644713,316.0804776063566,1.0,292.83011267484454,346.78090734914286,1.0,293.1807807697774,347.84831815277306,1.0,295.4288291640642,349.9986654870018,1.0,297.15162965708754,348.9168763704322,1.0,299.1773537372829,348.4348860567758,1.0,315.62993396107197,293.77958950820965,1.0,376.60524585038684,239.03440845857565,1.0,330.49649781345073,275.79797625550356,1.0,342.8747216108508,263.23818437802726,1.0,354.796241259681,252.22580993789728,1.0,332.80328746201496,251.63660821835643,1.0,352.4180298740174,279.2536189278506,1.0,386.9710044562363,223.1323989778528,1.0,386.59668922536866,244.83195835885866,1.0,308.56681094107216,104.66398380000149,1.0,289.37298127344263,111.98038574645545,1.0,289.12386445466905,112.06186847763672,1.0,288.8863692331262,111.10520407034328,1.0,289.87312003917503,109.54282279816493,1.0,289.480946256823,110.10272314518589,1.0,318.62992039896204,98.78575080001823,1.0,374.05217897741744,63.13697364952833,1.0,328.73360774607363,91.44564651422483,1.0,338.50038980974773,84.51665478539131,1.0,351.2983080362569,75.35969372976555,1.0,329.32929061331174,81.22328525896202,1.0,344.77059166574395,84.12479776720625,1.0,385.2015509296641,57.76181847055877,1.0,387.4088986434688,59.512825859250405,1.0,388.7038097979772,317.1881425376287,1.0,384.5775060270113,346.45746767859845,1.0,384.7248369122426,349.49112450766404,1.0,385.4143962531787,353.5941571472441,1.0,385.0200015610672,355.4716042127611,1.0,384.82123247657887,358.42167837145564,1.0,393.95214500858617,292.6069331392815,1.0,432.2814675164098,243.33024312357566,1.0,402.9009153826024,276.62457784188064,1.0,410.1832071792121,265.11916336391164,1.0,418.85012554147977,254.0770279774354,1.0,412.77616291127697,247.94744489651987,1.0,417.6002767848201,281.451036764288,1.0,436.97595763025737,230.31020599701304,1.0,440.1537760669963,250.88914546103842,1.0
14,302.534017638819,316.1318185269989,1.0,293.0795561476336,347.10725315831274,1.0,293.3596345582791,348.11991472801304,1.0,295.61177261018474,350.1274008951306,1.0,297.33828640590275,348.93578304931424,1.0,299.4538393957565,348.4960110876591,1.0,315.5941910476712,293.82209173031754,1.0,375.4622993007892,238.92934076181967,1.0,330.3825223626813,275.72232719073986,1.0,342.7401495513425,263.14014197905885,1.0,354.5228658414002,251.9964348805518,1.0,332.700277369811,251.64430932084252,1.0,352.5359219919352,279.19225432764785,1.0,385.8893201408784,223.5544078156428,1.0,385.9645075558804,244.1432315145759,1.0,308.5549524396595,104.64476853203598,1.0,289.3994712711508,112.01764994102975,1.0,289.12675925304495,112.07055563055431,1.0,288.88477430556543,110.99580085153445,1.0,289.85530886863086,109.4959376784055,1.0,289.5058756816601,110.11625919382809,1.0,318.69029205959936,98.75053392070976,1.0,373.1735702449882,63.19198092279161,1.0,328.8069993424424,91.40146867444193,1.0,338.6450343837338,84.47985508930542,1.0,351.0776820236254,75.45426560436721,1.0,329.2150666618728,81.44998218430649,1.0,344.9013361035519,84.46180566905245,1.0,384.2201928215576,56.68877804699714,1.0,386.90529057523383,58.92450934534293,1.0,388.71602934129913,317.1892929239471,1.0,384.6874899206766,346.5488232066566,1.0,384.838327668732,349.67388368802176,1.0,385.58205386506256,353.8438907247984,1.0,385.0953106446309,355.57951844135306,1.0,384.8914435552708,358.6840394199583,1.0,393.8846318036609,292.5941688324157,1.0,432.0540832035933,242.6750595822097,1.0,402.7303837118088,276.5226915736531,1.0,409.9970624686509,264.9756890186286,1.0,418.57197461825615,253.82097156195613,1.0,412.65641908739605,247.7597396352778,1.0,417.2776746185777,281.30070639614894,1.0,437.7921527141188,229.79842102597144,1.0,440.29133152702303,250.3724124073429,1.0
15,302.52652996212754,316.2368685897564,1.0,293.1893428808995,347.30657740867525,1.0,293.5603819617973,348.4663929806754,1.0,295.7364009838545,350.2270326681476,1.0,297.53488388551983,348.9917568618484,1.0,299.6711276144564,348.55365691597393,1.0,315.51176290097624,293.93099231757054,1.0,374.99733189984903,238.6946967983829,1.0,330.3058690747265,275.6324389317576,1.0,342.516393204494,262.91173930048166,1.0,354.3077347727893,251.82531744055532,1.0,332.5494130236703,251.71200188589648,1.0,352.7409094435795,279.0939271618895,1.0,385.33758847368557,223.43721831706586,1.0,385.649842610392,243.98229626074706,1.0,308.54885990495245,104.65348536108678,1.0,289.40058180422176,112.02405530947411,1.0,289.12073283207656,112.08154740600504,1.0,288.87820009903874,110.91840937345685,1.0,289.83339182202246,109.48963167724577,1.0,289.54217259394704,110.12085329606569,1.0,318.8767607762288,98.66188307144328,1.0,372.6652154886049,62.98018019085262,1.0,328.85937602719963,91.38429896561499,1.0,339.2252273232758,84.07626008878498,1.0,350.93620904662606,75.53905171327949,1.0,329.1149040250871,81.75598635130652,1.0,345.09030575531625,85.14545826285084,1.0,383.5793472603216,56.04501547790201,1.0,386.53863581600194,58.64330111640618,1.0,388.7099271371664,317.22780183516215,1.0,384.75600382682995,346.69413050616794,1.0,384.99332148893217,349.96528044119015,1.0,385.7106536561815,354.04492463802546,1.0,385.17378947284556,355.7291694443591,1.0,384.96197199720734,358.9189731589695,1.0,393.6895204407249,292.5299033522255,1.0,432.13459047174325,242.46878899882537,1.0,402.61294049692356,276.41946329155127,1.0,409.7030098217014,264.8482032097768,1.0,418.3309938351934,253.61965973071037,1.0,412.489122859077,247.53870643873816,1.0,416.8659824580551,281.17092753408684,1.0,438.198858651228,229.43918236738705,1.0,440.2754335679652,250.2103525557933,1.0
16,302.50153554050445,316.31968916540245,1.0,293.3064034492952,347.4741966179256,1.0,293.7154397774883,348.7290620675707,1.0,295.9001768141424,350.3482629942439,1.0,297.67991962595005,349.0288474237182,1.0,299.6906080104114,348.59626850704325,1.0,315.42486600076785,294.03463484404676,1.0,374.5094338915671,238.3705622693809,1.0,330.13828796163364,275.61945074031354,1.0,342.3197544221321,262.7606827875348,1.0,354.0129034337722,251.58757837954462,1.0,332.3264004959717,251.85236113506255,1.0,352.9429585144965,279.0141619953391,1.0,384.46567161847076,223.218652094458,1.0,385.20603945704846,243.6299487018399,1.0,308.52257596117903,104.63206172167496,1.0,289.40531637152276,112.01678122504718,1.0,289.11862597886005,112.09514360838689,1.0,288.87355617011565,110.81725555860888,1.0,289.80798743637416,109.45209317860383,1.0,289.6072475878666,110.09709670029847,1.0,318.96793689001026,98.58970420964116,1.0,372.1920446413522,62.85955017575836,1.0,328.96127891335,91.27727688759745,1.0,339.42293219810045,84.03996279993075,1.0,350.74744997144285,75.65662204801747,1.0,329.18671605537895,82.07873186308622,1.0,345.39169510583235,85.5811086616082,1.0,382.765738217287,55.32720084047694,1.0,386.04059292643484,58.22332113476394,1.0,388.71243591495477,317.268078260416,1.0,384.82906734669575,346.8121120837895,1.0,385.1051095651355,350.1704702674385,1.0,385.8697797094263,354.2870552587034,1.0,385.284472962631,355.90025721166535,1.0,385.0464422738461,359.08749114102403,1.0,393.5692364495627,292.5475172083098,1.0,432.1262202402852,242.05809865749626,1.0,402.36907527023243,276.35879149798404,1.0,409.4286439263398,264.62265615469425,1.0,417.9974537604004,253.33857390864097,1.0,412.29816563285095,247.36479287447332,1.0,416.5390919808525,281.0464235426722,1.0,438.67474832078113,228.61233273224866,1.0,440.2781337533086,249.84515212972573,1.0
17,302.4583034023557,316.48564167410774,1.0,293.52984201004585,347.9207824479046,1.0,293.9525789155597,349.0222926690283,1.0,296.06607105733724,350.4950276181503,1.0,298.0982460668075,349.084538681183,1.0,299.91051260528866,348.66973617534194,1.0,315.2943619503482,294.0986074288316,1.0,374.15860414884315,237.94044848785288,1.0,330.0572170477097,275.53724170392053,1.0,342.1614165839768,262.639159473944,1.0,353.71243592214637,251.31304168003294,1.0,331.97840660184426,252.10196782313574,1.0,353.152934351296,278.9307837218491,1.0,383.6435890457932,223.00261987259555,1.0,385.1031312977877,243.6950536522182,1.0,308.4763782688138,104.66238400600668,1.0,289.4034128751063,112.03851460160837,1.0,289.1249612121914,112.0595743597804,1.0,288.8688940220942,110.75140467155832,1.0,289.7732156876525,109.38124092027635,1.0,289.668854717466,110.09196231378107,1.0,319.0398096702754,98.4641418306629,1.0,371.7842105413193,62.6737682386662,1.0,329.0201631984983,91.22547407685762,1.0,339.52483594097976,84.07237620951594,1.0,350.5531398595638,75.77394124434922,1.0,329.36970260221125,82.54594991595212,1.0,345.6873458371765,86.07295770296464,1.0,382.0844312468619,54.778050958869926,1.0,385.56917681587254,58.06915149697165,1.0,388.64833802562197,317.4654488185033,1.0,384.9715382619148,347.1504689807418,1.0,385.25111329302365,350.3568519325152,1.0,386.01646222651914,354.52136153913204,1.0,385.41831141178733,356.11275910242244,1.0,385.1499701797305,359.3859445956709,1.0,393.4576856238341,292.5771759809128,1.0,432.1805950625465,241.6674307282439,1.0,402.24559663307105,276.2659422327032,1.0,409.2032818364065,264.410328861991,1.0,417.66048278177635,253.01706661586746,1.0,412.01472933067726,247.14559118353915,1.0,416.21391569959206,280.93661186758345,1.0,439.0531325968992,227.72457588486267,1.0,440.0683069081985,249.53104271610607,1.0
18,302.4324501876333,316.56974221662625,1.0,293.7640666320616,348.18954627413984,1.0,294.1428257420682,349.2793163061406,1.0,296.2993447738247,350.65010164388764,1.0,298.145997637082,349.1406557016421,1.0,300.05466968092793,348.7343444380256,1.0,315.1583480193142,294.1862552096441,1.0,373.67810729827863,237.54279999109693,1.0,329.9741723888358,275.46797577891493,1.0,342.0223299069653,262.538293902139,1.0,353.4852919798016,251.06690951477137,1.0,331.8204079042961,252.0024284513717,1.0,353.3620359261246,278.85299514092884,1.0,383.0178920130134,222.5682147021074,1.0,385.0932233282306,243.58424421530043,1.0,308.4490956619024,104.64302506374752,1.0,289.4252043510849,112.03457202318582,1.0,289.1239192332452,112.02705906129101,1.0,288.8843443364378,110.66503328183657,1.0,289.75970965958373,109.41756386704724,1.0,289.73987091156204,110.07863246689703,1.0,319.10631908653664,98.34278542228506,1.0,371.3393430814453,62.59328240558166,1.0,329.08294567664274,91.14377700447598,1.0,339.59468476289607,84.11992399339383,1.0,350.4843548550039,75.88418199084072,1.0,329.4035410850521,82.72445206895605,1.0,346.03002357724046,86.4603836360717,1.0,381.47460615161697,54.31462145770659,1.0,385.2665162549278,57.96309469341193,1.0,388.64780368830617,317.51249252542124,1.0,385.09466094716345,347.26370858531567,1.0,385.38678066479645,350.5599799483663,1.0,386.1671022509371,354.72843836944213,1.0,385.46084861113,356.2216744375878,1.0,385.23274579000963,359.6088248901263,1.0,393.34400619293615,292.6276477472763,1.0,432.13193467603827,241.1385762014747,1.0,402.1200255644428,276.188074550358,1.0,409.0047767693401,264.2196878782406,1.0,417.3551883297692,252.7065853176749,1.0,411.9155929844114,246.97849272369191,1.0,415.89890334982823,280.8103398333822,1.0,439.31569801161646,226.94266272643168,1.0,439.922271567441,249.05204596689467,1.0
19,302.3971563190503,316.65622748107586,1.0,293.9502114119105,348.43676413661024,1.0,294.2886441900605,349.50707049846756,1.0,296.56921935204014,350.8225266531191,1.0,298.3101832152328,349.1874033279227,1.0,300.29820252386986,348.8052567441902,1.0,315.0647143295561,294.2063019544421,1.0,373.1621771202763,237.22909046526456,1.0,329.8537911493693,275.4350052131347,1.0,341.9015736837758,262.4719108615055,1.0,353.2896744076017,250.91878193566404,1.0,331.6971398884915,251.85120647470808,1.0,353.58377976418103,278.7675524951485,1.0,381.08758222094434,223.5946087157571,1.0,385.3146450944468,243.54821611055925,1.0,308.4115013635368,104.5970059572504,1.0,289.4332131700921,112.01225239023368,1.0,289.1214680537509,112.02195751319132,1.0,288.90691448089717,110.57247092988058,1.0,289.7374082840687,109.40070058553674,1.0,289.7959961459298,110.08065728200434,1.0,319.1461506261374,98.24627344439278,1.0,370.8912803907797,62.548831378298026,1.0,329.16287113230453,91.04228189941148,1.0,339.65473653080755,84.15429267168263,1.0,350.5232551857436,76.01283808468253,1.0,329.41200546739924,82.85268870471806,1.0,346.4046299066942,86.84203771390655,1.0,379.9714802353108,52.671639850322975,1.0,384.95846438791756,57.98463221200709,1.0,388.66451006881107,317.5402314239571,1.0,385.2142771094462,347.4455219291084,1.0,385.4944432940274,350.74475366097187,1.0,386.3271370474705,354.94012153663,1.0,385.5483211399704,356.3736619644303,1.0,385.2968101659015,359.8425597692305,1.0,393.27823405767975,292.644069773055,1.0,432.05737540731815,240.64216995454552,1.0,401.9429866220324,276.1287961289996,1.0,408.8359389151079,264.07710177034716,1.0,417.0230382246086,252.47868250027742,1.0,411.84819060101364,246.8241616685978,1.0,415.51494883274034,280.6332205120535,1.0,440.67680437856575,225.95480709501425,1.0,439.64383990640056,248.31603478806633,1.0
20,302.3606795713717,316.72517420905245,1.0,294.0898574252369,348.614184455573,1.0,294.401588428448,349.728178081358,1.0,296.6789603526175,350.88520105089833,1.0,298.4793567482556,349.25289607301,1.0,300.78503477004347,348.916383209912,1.0,314.9953784796621,294.1981406146694,1.0,372.7849331572167,236.87663688192077,1.0,329.59140844392704,275.52255895269144,1.0,341.7857663701277,262.3302869853456,1.0,353.09567523377837,250.71991705338664,1.0,331.5109691234386,251.7856843133651,1.0,353.82779832125595,278.68043779529967,1.0,380.35268882524497,222.7890766143432,1.0,385.507838496072,243.34752762616992,1.0,308.3724719880068,104.53140080168795,1.0,289.43861246585095,111.98741574769298,1.0,289.10663915410623,112.00853159120358,1.0,288.91832817909983,110.53207579701247,1.0,289.71704907624854,109.41602342090484,1.0,289.8569363997797,110.10434724080558,1.0,319.18029153577646,98.16547253530543,1.0,370.54645999565105,62.494960115320204,1.0,329.30766473745916,90.88221991439796,1.0,339.7378296473943,84.1875743551441,1.0,350.5629775574498,76.13770806919524,1.0,329.5950202594129,82.98649511887383,1.0,346.83761738452347,87.22405565347803,1.0,379.31236425021086,52.30525524956815,1.0,384.8615930975097,58.008744066100135,1.0,388.698475877047,317.5351292746128,1.0,385.30809014403576,347.58730667929325,1.0,385.6170331879893,351.0002874913257,1.0,386.38789494618214,355.0147570319311,1.0,385.6153518098516,356.51961142963717,1.0,385.36477546087167,360.19657650305527,1.0,393.23030472186144,292.6387545741731,1.0,432.00700562445155,240.17461794146843,1.0,401.56903025461787,276.12279568376056,1.0,408.66293512518416,263.8685466772883,1.0,416.69550778464435,252.1948443243652,1.0,411.762777203562,246.73093742051586,1.0,415.15423400252786,280.47491364611733,1.0,440.83525958454254,224.73671276082845,1.0,439.5141321189709,247.65999678532407,1.0
