scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,300.13405051574364,327.69355044126434,1.0,283.49233689461903,356.13356858885646,1.0,283.04481038657497,360.00650008454323,1.0,282.74647556782526,363.01740498373596,1.0,282.8766698718563,366.4996171759693,1.0,282.92028973064004,368.94029412402296,1.0,313.5480987942397,305.43039615925244,1.0,337.578721640315,242.8725186423706,1.0,324.48423512204226,286.98343160352357,1.0,331.7097646201307,272.08460713306283,1.0,335.5028290041571,257.7041164495758,1.0,326.28480735147986,255.85972097307925,1.0,346.216046668264,288.4110553323418,1.0,326.7603326756048,223.47616479819308,1.0,351.8472916403415,228.2528759376108,1.0,303.6284356052864,107.53677423260275,1.0,284.3780341010992,119.27086482839894,1.0,283.7740207510804,120.18605454964283,1.0,283.29298857258976,120.61542992615875,1.0,283.9451133642945,120.35305136899787,1.0,284.474815556567,120.58617610778215,1.0,314.31043024197584,99.70865090356818,1.0,333.8808126438196,57.21085202876344,1.0,323.40661591910776,93.65134595465143,1.0,329.00249326473374,84.29352904290855,1.0,333.28739152052293,74.56027742622904,1.0,330.0733576118183,79.17649631804188,1.0,341.6705288025483,76.66922019527735,1.0,336.16791357329083,37.10732879134062,1.0,345.06557567164396,47.80890570201208,1.0,387.1778779697755,325.697096649131,1.0,377.06784895261114,353.89413847771885,1.0,375.76728507606185,358.24108604404427,1.0,374.8831703404469,361.88165221237483,1.0,374.37331094989315,365.7613683720937,1.0,374.06133186370386,368.16777015441767,1.0,395.5031944048281,303.2013460300768,1.0,438.76407978684074,238.73400718171882,1.0,403.7351950029427,286.2121553527452,1.0,411.7033990795349,271.06584566224694,1.0,418.55623576825803,258.22039991343166,1.0,397.0489517415652,256.37133930950444,1.0,425.0546095172601,288.53090286360145,1.0,439.7845755833289,225.9485939276116,1.0,451.3768107808269,237.42334870467562,1.0
9,300.1093493164135,327.6840849234602,1.0,283.46438821510054,356.17527167408986,1.0,283.0432517852873,360.02402002730605,1.0,282.7293270710691,363.0028628991561,1.0,282.86180723294666,366.50230966874796,1.0,282.8869605188874,368.9638143752143,1.0,313.54436942519266,305.3924441344857,1.0,338.20585844548884,242.28697582500934,1.0,324.55958170659926,286.8804306986226,1.0,331.81959485655165,272.10062352558504,1.0,335.64265648581767,257.59358871156826,1.0,326.2814492399709,255.87784272148673,1.0,346.28942838196997,288.4905547983861,1.0,326.60327891985634,223.34171511174262,1.0,350.88754431992135,228.2094645123142,1.0,303.5872840218727,107.57107940479156,1.0,284.3232649830904,119.37426465574495,1.0,283.7519609282788,120.22860756441467,1.0,283.2949884499113,120.62062328204354,1.0,283.9489328576715,120.37460702736536,1.0,284.5118917056834,120.63953403861075,1.0,314.3467999341342,99.61991014908654,1.0,334.6397134271179,57.23277192762511,1.0,323.48847859067445,93.44352142947992,1.0,329.16476083619057,84.19137936468103,1.0,333.47644148563097,74.58488940075702,1.0,329.8334205056939,79.42784697371668,1.0,341.74136316019514,76.78776157111965,1.0,336.28679174761584,37.00251880256405,1.0,343.97876505030956,47.76015118562223,1.0,387.1019424210872,325.68431732885233,1.0,377.0008158335101,353.9161503912732,1.0,375.74588859714356,358.2546619777419,1.0,374.86535278016584,361.8954380901083,1.0,374.3596932983863,365.77989262523795,1.0,374.0556196261339,368.2212628983158,1.0,395.5055719945506,303.19183459899455,1.0,438.48531807630974,238.69250608076578,1.0,403.7841843394344,286.2080616394151,1.0,411.7855505457992,271.0413733004655,1.0,418.4402253381355,258.1846842146919,1.0,397.13283232376324,256.3789614997167,1.0,425.0444268519943,288.58258239206384,1.0,439.76875569652316,226.05760249606612,1.0,451.53981106979745,237.62052029992248,1.0
10,300.13159716121993,327.6461250820404,1.0,283.4568600165413,356.2165754721538,1.0,283.0423194486257,360.0444286805995,1.0,282.69647902673796,362.9811425995107,1.0,282.8341883769373,366.4999413579613,1.0,282.8178994870588,368.98103970644746,1.0,313.57119825113074,305.3432198060967,1.0,338.9714482314071,241.3936025459089,1.0,324.6437808662776,286.79313260398595,1.0,331.98511224681937,271.95038397329085,1.0,335.8492685931985,257.5042493164927,1.0,326.26414330991634,255.87009247957374,1.0,346.3567947499198,288.5526496739592,1.0,326.6161259614822,223.11480712180852,1.0,350.29819764969034,228.1023465679643,1.0,303.5833131647111,107.57630818040238,1.0,284.3017961424722,119.4423983023051,1.0,283.7365772230696,120.2699903197756,1.0,283.31625894850833,120.61998462260378,1.0,283.95493297858803,120.40137720735049,1.0,284.54964893944833,120.69636927127281,1.0,314.4167651659532,99.4580700052101,1.0,335.6163244585938,57.307259000891804,1.0,323.56622829714604,93.24438011941507,1.0,329.342926410352,84.08881439330865,1.0,333.7159438988689,74.61606933797917,1.0,329.7095776752407,79.50870099509527,1.0,341.79193641730126,76.88569326531339,1.0,336.61378465296576,36.99264811075553,1.0,343.31714898180405,47.8174619404714,1.0,387.05300347061393,325.632267005824,1.0,376.95253344071716,353.9512829892058,1.0,375.7162858816895,358.27031633040434,1.0,374.84479364252115,361.91475014792474,1.0,374.34334915930157,365.79818011131925,1.0,374.03897212136593,368.2650229142173,1.0,395.55022955877433,303.18670854407753,1.0,437.997647171287,238.48191149288718,1.0,403.85024929568857,286.2111829948728,1.0,411.7783012429633,271.01277085903195,1.0,418.40084514124806,258.1886174562752,1.0,397.19884956246716,256.4055783272994,1.0,425.02941522132977,288.62039145078575,1.0,439.6926144258539,226.10368955609124,1.0,451.63818957320507,237.59521379884882,1.0
11,300.2054847278052,327.63136887826334,1.0,283.4640745139989,356.24726900680525,1.0,283.0431208904426,360.05568468960803,1.0,282.6609086064466,362.9707473406061,1.0,282.7954088046811,366.4973699717313,1.0,282.74635636471174,368.995915747515,1.0,313.5944637094699,305.30269364047444,1.0,339.8657953844039,240.5352605278421,1.0,324.68221265674276,286.74037935420483,1.0,332.15747446064756,271.84746001316125,1.0,336.11394714545975,257.40654111444945,1.0,326.22475231593586,255.820513158048,1.0,346.4965630228246,288.576628021157,1.0,326.803135310873,222.99369746953326,1.0,349.9511784772159,227.95650036961766,1.0,303.6159124232729,107.51640038001615,1.0,284.3076080173226,119.47260633659529,1.0,283.73474690820063,120.28736614162766,1.0,283.3593442606297,120.61903868993817,1.0,283.96505781972934,120.43603468176116,1.0,284.5861174346785,120.74776522083958,1.0,314.4935245355697,99.29516156658087,1.0,336.7080080655712,57.40680074641466,1.0,323.5886322659676,93.15821079485512,1.0,329.5123061654664,83.99452917894986,1.0,334.0037513347188,74.5694211562421,1.0,329.7727255887743,79.29471030389004,1.0,341.8431936561338,76.96989040526948,1.0,337.0249580628901,36.87624979987853,1.0,342.8951052568202,47.98232764749009,1.0,387.0405288045184,325.62294831331513,1.0,376.92527743040745,353.9837716759706,1.0,375.69866204598986,358.2810213204358,1.0,374.8273655795358,361.94489406217536,1.0,374.3273700223046,365.82365057620666,1.0,374.02371323507975,368.3013230041025,1.0,395.59860396916423,303.18223791263654,1.0,437.53956649025525,238.29633668771876,1.0,403.86048355446883,286.22821179234035,1.0,411.82765334064356,271.00713104659746,1.0,418.435705300311,258.19285108616094,1.0,397.2809655505834,256.4807197120324,1.0,424.9883302620143,288.6358189741256,1.0,439.6312767560692,226.12197147697924,1.0,451.6680249111213,237.44930578400312,1.0
12,300.27369608403404,327.6068359593525,1.0,283.50048200770834,356.2849119842589,1.0,283.03998251401623,360.05484981001655,1.0,282.64032509732243,362.97573724885996,1.0,282.71088264073387,366.47556112146464,1.0,282.66574197406436,369.0152319993534,1.0,313.62605425380815,305.24350767837444,1.0,340.623130773175,239.75180215814842,1.0,324.80908270056767,286.642736829949,1.0,332.3335722006617,271.7015118377444,1.0,336.26585584296606,257.30680340430797,1.0,326.18154220729303,255.78866797174928,1.0,346.6102153725328,288.57705875139857,1.0,326.9889783347414,222.669950682859,1.0,349.72376700652933,227.78815300635782,1.0,303.64647964886495,107.46779582728561,1.0,284.3625188866878,119.46709951296475,1.0,283.7313830960165,120.28947413744461,1.0,283.3930521159028,120.62870795120858,1.0,283.9807259216594,120.49314427289384,1.0,284.62834533016786,120.81478540941093,1.0,314.5954694106026,99.07363993455843,1.0,337.64750496800116,57.48793764866202,1.0,323.68966859822535,92.89785695437162,1.0,329.69628771608774,83.88972682983864,1.0,334.1915464327972,74.53800333845678,1.0,329.58903488424033,79.319218885426,1.0,341.88101048866054,77.01574652384085,1.0,337.7172290339977,36.750774261146326,1.0,342.64826889532236,48.142844661295754,1.0,387.0266781829189,325.59724307093893,1.0,376.9074628157714,354.0352134804682,1.0,375.6951413110142,358.2721785753105,1.0,374.81006490543666,361.9814465131391,1.0,374.29243211588033,365.8483635437158,1.0,374.00211864389684,368.3529903202434,1.0,395.66147989980175,303.175404222143,1.0,437.11711340622816,238.1195812581754,1.0,403.97429975265965,286.24168234040786,1.0,411.8353408804323,270.98397591754707,1.0,418.382789144416,258.1605841268903,1.0,397.4900615179029,256.5805728520102,1.0,424.95618962807606,288.638956324098,1.0,439.5038113224493,226.18490527093817,1.0,451.70285234535623,237.2087818886403,1.0
13,300.36109992436144,327.581485298432,1.0,283.5255715525014,356.3087711911634,1.0,283.0425029533024,360.0392862308011,1.0,282.6229626715409,362.96964290611794,1.0,282.654579377345,366.46102617324465,1.0,282.62612797645204,369.02684503346114,1.0,313.6766131444602,305.1947151758759,1.0,341.59816213192727,238.90842151507616,1.0,324.9727374140837,286.5095352300383,1.0,332.4268514435052,271.58895313499346,1.0,336.48584542596564,257.18788178839503,1.0,326.1316761706145,255.7261720814748,1.0,346.76740811740115,288.5095839488414,1.0,327.5772647092679,222.1394675815823,1.0,349.4920883710167,227.6156890404504,1.0,303.69805832423106,107.39954759744,1.0,284.40241270867637,119.4628321048786,1.0,283.76281696182065,120.24224945964613,1.0,283.41615212175174,120.62355797560865,1.0,283.99261962913073,120.52723143774318,1.0,284.6496978050545,120.85608119084881,1.0,314.7181198947841,98.82285863554746,1.0,338.8116747661268,57.570875338862606,1.0,323.82808350364814,92.54873562503944,1.0,329.84118701185423,83.79746007199752,1.0,334.4436632719145,74.43855233434384,1.0,329.6645027490155,79.04803843272512,1.0,341.9245550732236,76.99762801758865,1.0,339.37195849088135,36.16077922470737,1.0,342.44293791272804,48.25777821990009,1.0,387.0418496067524,325.57110345812026,1.0,376.8923709193859,354.0650844316222,1.0,375.7090607680181,358.26029099078335,1.0,374.8062692676301,361.990310794285,1.0,374.2764123293531,365.8631017669551,1.0,373.98704725884124,368.38821435453025,1.0,395.75702033549186,303.17475935432606,1.0,436.694553328927,238.00153080021818,1.0,404.1215597403267,286.2526129106716,1.0,411.7851444708684,270.9289212782942,1.0,418.3855497150335,258.1250871600653,1.0,397.60644094341023,256.6802046140688,1.0,424.9188844359016,288.61146106605656,1.0,439.2731799800915,226.35733947309566,1.0,451.76990579364923,236.9385041892431,1.0
14,300.4216475328106,327.5816716026321,1.0,283.57698692026133,356.3296184858509,1.0,283.04948306793005,360.0430808245876,1.0,282.60514137263186,362.97765072570644,1.0,282.58636088688115,366.44648049143353,1.0,282.5803414737402,369.0344659378971,1.0,313.73637973551564,305.133411686059,1.0,343.1040663229427,237.77602208246543,1.0,325.11696533928756,286.37500602254903,1.0,332.66432533573595,271.41589906465106,1.0,336.71034561015404,257.03627411888436,1.0,326.06154189838,255.65248101947856,1.0,346.97656103465954,288.4360445796653,1.0,328.4997373129995,221.65402395791455,1.0,349.66400614764297,227.37539929980957,1.0,303.73784045747783,107.34052107263726,1.0,284.48656858963716,119.41088376430147,1.0,283.79162314041685,120.22381871499614,1.0,283.4497688244452,120.63341710441347,1.0,284.0045407172912,120.58201514198687,1.0,284.6704238231238,120.88633913319026,1.0,314.8378446978788,98.56162677363756,1.0,340.5630940713834,57.67951552195307,1.0,323.9648040925322,92.21417637731331,1.0,330.09969789653,83.64807568731939,1.0,334.715023339783,74.32023324569349,1.0,329.62137517100314,78.85332016066852,1.0,341.9866107693773,76.99263959637449,1.0,341.16949048393576,35.697706884527804,1.0,342.67109415235603,48.51855700943639,1.0,387.0681808553421,325.5797736285627,1.0,376.9015702290123,354.1077113306049,1.0,375.6994446787208,358.27565989049936,1.0,374.79096424580564,362.02625084222313,1.0,374.2386444883243,365.8911142527891,1.0,373.9763828208138,368.4080791749036,1.0,395.85472206345946,303.17399065256666,1.0,436.16504063031846,237.9273613188736,1.0,404.2490886239114,286.2513205058304,1.0,411.8127490878582,270.89557391302196,1.0,418.3466773963108,258.06265113958636,1.0,397.76888460603135,256.8015331937632,1.0,424.868599933069,288.5831774007632,1.0,439.00175832848504,226.38285913392943,1.0,451.74621213368835,236.44385181921552,1.0
15,300.4902402698432,327.5803622198424,1.0,283.6138960149777,356.34155283739426,1.0,283.05428878227326,360.0346408344861,1.0,282.5846590659233,362.9771112911325,1.0,282.54645497855216,366.4391243637456,1.0,282.5244268302419,369.03989701423694,1.0,313.7969417480854,305.0954676894208,1.0,343.77073736895403,237.23029086609267,1.0,325.30940587013293,286.18753673103646,1.0,332.9569339422657,271.2123882220351,1.0,337.0102805978719,256.87316416901734,1.0,326.0026107183706,255.5576881814087,1.0,347.1427718574636,288.3272843481832,1.0,330.26133579752945,220.94522574506288,1.0,350.1468746557792,227.0930163491291,1.0,303.7851862048703,107.27419610433407,1.0,284.54878568472157,119.37117663388749,1.0,283.8266276150136,120.18353117506983,1.0,283.48797803310185,120.62617632720503,1.0,284.0118038540959,120.61582078631046,1.0,284.69002951619666,120.91878798718216,1.0,314.94403808233074,98.3420768095173,1.0,341.3509735713564,57.740337654171825,1.0,324.142811361001,91.76691704954565,1.0,330.3787793894026,83.49456374112005,1.0,335.0599144851041,74.19009976117736,1.0,329.9396448754499,78.27861091479393,1.0,342.03929040091907,76.9267763891522,1.0,344.2703689580433,34.862804229011616,1.0,343.3057647490712,48.801750365827985,1.0,387.1032031582591,325.58673424301116,1.0,376.9077352879661,354.1328412620178,1.0,375.70323491134866,358.2744771002076,1.0,374.7900562394582,362.040255274296,1.0,374.2157362569159,365.9098858149157,1.0,373.96064492823314,368.4264479931435,1.0,395.9544502339404,303.17845339234697,1.0,435.89339940241143,237.853292515601,1.0,404.40970834287145,286.25562145708193,1.0,411.87376137347803,270.88554518025205,1.0,418.34520898123304,258.0143701771537,1.0,397.83989215757623,256.9202827192977,1.0,424.8390555381715,288.5405920632622,1.0,438.5527879754505,226.3688391469536,1.0,451.7030600904984,235.75745150864864,1.0
16,300.76792348965176,327.5621934474468,1.0,283.6559352010388,356.3597600933488,1.0,283.0599654643023,360.0267900780617,1.0,282.57397354841885,362.9781492877654,1.0,282.5029149781849,366.42935415036146,1.0,282.43310104570224,369.04862694138933,1.0,313.8844659834326,305.0342455227523,1.0,344.5646394972635,236.61163012733363,1.0,325.4333556228672,286.04707667289676,1.0,333.2605531327542,271.06088970765245,1.0,337.37627927687464,256.58713499003636,1.0,325.97226881752204,255.47272527472023,1.0,347.4592170580257,288.138631583807,1.0,331.14080379702307,220.51745188296428,1.0,350.8187951545063,226.85896695065105,1.0,303.9774980197133,107.01358181042909,1.0,284.6191980127029,119.33297461061022,1.0,283.8497087390712,120.15313138695397,1.0,283.5118140345562,120.61992502921001,1.0,284.02158862859085,120.64383477092493,1.0,284.7242958186939,120.96588753130547,1.0,315.106022293327,98.0059630960356,1.0,342.28138350664057,57.82464559135035,1.0,324.25569829205284,91.46724899112219,1.0,330.6739148031985,83.33098591043722,1.0,335.52429275900187,74.00893674801749,1.0,330.47325907285057,77.48428832037973,1.0,342.1052410968361,76.8294858515421,1.0,345.4213669521339,35.151653440504354,1.0,344.077395006002,49.13143264675563,1.0,387.2424436656196,325.59472313279286,1.0,376.9083326811065,354.16465011448776,1.0,375.7157196046712,358.27940848618266,1.0,374.79271394820233,362.04582067477804,1.0,374.2033908290341,365.92406944762047,1.0,373.94062353002204,368.44980662441407,1.0,396.100868802395,303.18339050010763,1.0,435.5822215014609,237.75866399995232,1.0,404.49646869470837,286.2642703741947,1.0,411.98974711357016,270.8848434584631,1.0,418.20662330147144,257.88422730628304,1.0,397.95584894692695,257.0590480558208,1.0,424.76172706788617,288.45535049540985,1.0,438.26777249269577,226.1095802645326,1.0,451.5777108405781,235.14247428994508,1.0
17,300.8202546576576,327.5623506797478,1.0,283.7066311774137,356.3686973933431,1.0,283.07280897929854,360.0196083949324,1.0,282.5625351364536,362.98154664592334,1.0,282.44928926764896,366.40994989975576,1.0,282.343239091981,369.05549991454296,1.0,313.9729289963721,304.9995385457694,1.0,345.5613930327404,235.91909218079113,1.0,325.5500089350348,285.9528638109342,1.0,333.6104297991606,270.8949513177089,1.0,337.91783043403177,256.2940755338077,1.0,326.0604656194551,255.47891316953215,1.0,347.77684790709236,287.97054252207306,1.0,332.39173428014095,220.13782529919607,1.0,351.55623338657523,226.60813861512116,1.0,304.0143224898654,106.96213809803348,1.0,284.7058840512931,119.26781234318555,1.0,283.8986491307819,120.10206156434336,1.0,283.53805454432546,120.61678046487621,1.0,284.0284230720534,120.67618167781531,1.0,284.75589990781907,121.00926745941305,1.0,315.25181027010984,97.71842503606064,1.0,343.4268937418681,57.930077309596925,1.0,324.3554012432003,91.21781942667177,1.0,331.09160901071425,83.08239007561582,1.0,336.1432887762505,73.74866743293778,1.0,331.4052551399355,76.52183854337244,1.0,342.20296413032577,76.75256917621354,1.0,346.92014295440674,35.31721847833623,1.0,344.9182528674041,49.492721273621875,1.0,387.271289469981,325.6016830961136,1.0,376.9256430723758,354.19290477482036,1.0,375.7266770012597,358.29884580740713,1.0,374.7925204367144,362.05730095705337,1.0,374.1766859283817,365.93022331264865,1.0,373.92069825155653,368.4690939992549,1.0,396.24916062507145,303.19429838119305,1.0,435.24632016533826,237.67771276634252,1.0,404.60279172213404,286.2708821884915,1.0,412.09598687172655,270.829341263254,1.0,418.22290818133297,257.79413755827466,1.0,397.9911255658088,257.1115313412718,1.0,424.6968873622489,288.3897545862608,1.0,437.95046549996067,225.7874989012945,1.0,451.4364408362635,234.4813718621168,1.0
18,300.87889377390405,327.56689283927966,1.0,283.76602746614645,356.36220334364367,1.0,283.07927807661406,360.005200433443,1.0,282.5447002801918,362.99334850888505,1.0,282.4121007735139,366.39448567080996,1.0,282.26788344203203,369.06742253711917,1.0,314.08876513733543,304.9469266592811,1.0,346.2663417714518,235.386018856858,1.0,325.73000302520063,285.79917937575766,1.0,333.896765332718,270.7357245384714,1.0,338.36445523734585,255.9282589415226,1.0,326.1885695504502,255.55217939689584,1.0,348.1003714141569,287.85862928502695,1.0,333.0244594390683,219.48702809181822,1.0,352.558259994438,226.35857660067555,1.0,304.06438733219545,106.90022961000058,1.0,284.80951962598067,119.16623747935948,1.0,283.93642585584536,120.05070037915729,1.0,283.5926989113113,120.60683017477321,1.0,284.03442246372106,120.69078437989779,1.0,284.7906885089309,121.0546251191348,1.0,315.4202578822969,97.36961272831194,1.0,344.2507467966075,58.04932037940216,1.0,324.49976986226784,90.83707464310908,1.0,331.42689777818515,82.88400894337376,1.0,336.71591180532516,73.50235744699377,1.0,332.0495758914351,75.89060741769724,1.0,342.3380132351281,76.74066185809359,1.0,347.7553531745345,36.17675895009309,1.0,345.9999996025634,49.94315433236137,1.0,387.3269744322748,325.61438200744567,1.0,376.9682819629537,354.21337774373796,1.0,375.74345844617875,358.29759796122744,1.0,374.7999323077796,362.0744118411594,1.0,374.1683488663127,365.9282730504923,1.0,373.9064632037759,368.4966747384441,1.0,396.4283212034257,303.20779056705857,1.0,434.9509975502984,237.52539830205976,1.0,404.7532271282669,286.292163980609,1.0,412.16424662751683,270.7833004925167,1.0,418.0409896629535,257.6182476302773,1.0,398.29195696099185,257.2023806629578,1.0,424.6391580048281,288.36037426361116,1.0,437.59865765756007,225.42346317785092,1.0,451.20920581919114,233.77678903899834,1.0
19,300.95461430861144,327.5585732684498,1.0,283.80254769677003,356.36692746044724,1.0,283.0805016808766,359.9915763525774,1.0,282.5358087572541,363.0077126555905,1.0,282.38266184097574,366.379991966935,1.0,282.18004272794445,369.07613833421095,1.0,314.23618001136464,304.87371717164064,1.0,347.0245276110776,234.82819086654303,1.0,325.9311468851715,285.6675472544653,1.0,334.19857455907504,270.63539020780564,1.0,338.9862024028492,255.57628157734484,1.0,326.29305324677426,255.61874088759026,1.0,348.2973974208902,287.6461075239493,1.0,334.06715533567757,218.89125639324942,1.0,353.94666800197183,226.0994169389663,1.0,304.1281425355301,106.82926481893514,1.0,284.871250427288,119.11539742266213,1.0,283.96634755992727,120.0077163986528,1.0,283.6287752361087,120.60705441996679,1.0,284.0379334582425,120.7007243767107,1.0,284.82537873805063,121.09734492066384,1.0,315.6155382606672,96.94911012495129,1.0,345.1339861495517,58.20627419828401,1.0,324.65689203305686,90.4432358292354,1.0,331.7213270393146,82.72059978330056,1.0,337.44055768357555,73.25274669944304,1.0,332.5053342951288,75.46915423599225,1.0,342.4258629689105,76.55648935732785,1.0,348.6963820382626,37.29080484405822,1.0,347.2986525350668,50.682365254381864,1.0,387.39208485611243,325.60887059978995,1.0,376.9858704495622,354.2345283442603,1.0,375.75180834499105,358.2836886857982,1.0,374.80097145538963,362.0947376841638,1.0,374.1600022771817,365.9228559865059,1.0,373.8904059246814,368.516316814011,1.0,396.6434951052943,303.2242561144461,1.0,434.6243001720014,237.31960950796113,1.0,404.9494254702321,286.31167603440895,1.0,412.3255657582293,270.7934243035526,1.0,418.0007631854171,257.5106010441074,1.0,398.5237144853,257.2623926065594,1.0,424.6317727092554,288.28338087790996,1.0,437.1916217261935,224.84183526219957,1.0,450.76314080398976,233.05709505865747,1.0
20,301.0313524155088,327.5684862477971,1.0,283.84469781147203,356.3560325883598,1.0,283.0877027592062,359.9784975933544,1.0,282.52658172250875,363.0216377747117,1.0,282.3572257849574,366.3652987301645,1.0,282.10551977353816,369.0756811030615,1.0,314.3809181192073,304.8658530787303,1.0,347.9180319294176,234.13305583852843,1.0,326.1360185817761,285.5407380291341,1.0,334.422004063719,270.53497865620176,1.0,339.8011806467953,255.48913852327877,1.0,326.45743163944803,255.75012895272286,1.0,348.52023190804243,287.45222295963305,1.0,334.9714759160908,218.21596635150868,1.0,355.69076352488605,225.76177997970254,1.0,304.1873841752498,106.74688484514667,1.0,284.94384271177887,119.03145827972682,1.0,284.0042677599252,119.95798656521498,1.0,283.6697540099253,120.60076616523268,1.0,284.0410715335338,120.70424617299173,1.0,284.8475340675584,121.11444604434884,1.0,315.7333775116586,96.70744646837387,1.0,346.18855730494363,58.467853697459205,1.0,324.7732316883885,90.0921585777957,1.0,331.91667382663286,82.61714218309794,1.0,338.2220167082454,73.1827149663257,1.0,332.95396407867025,75.18372829758341,1.0,342.61215255497433,76.39053160308221,1.0,349.8800218833634,38.04187823766936,1.0,348.9633425151511,51.58906190765891,1.0,387.4505792629151,325.6330301765591,1.0,377.02972881434545,354.24822945358744,1.0,375.7677456024355,358.2854678115954,1.0,374.8087549580229,362.10801185215115,1.0,374.15755255770097,365.9129249000119,1.0,373.88138493400857,368.5098157442207,1.0,396.83808508576715,303.2552609325395,1.0,434.16385922503264,236.9301665915228,1.0,405.12198708277555,286.3730876943015,1.0,412.4311322400939,270.8114167618035,1.0,418.4320526402866,257.70159835605415,1.0,398.79712474740154,257.28680076208053,1.0,424.6607536841667,288.24620628440283,1.0,436.79748259019203,224.45085536896573,1.0,450.2248171093814,232.11447468543778,1.0
