scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,301.9029337525585,315.75858117026615,1.0,290.23571967889495,344.8620971172058,1.0,290.82279962684026,346.55514617593957,1.0,291.3131354588695,347.17488274147996,1.0,292.90744594087437,347.4163094250572,1.0,293.81944596849877,348.7256896213058,1.0,316.2295590843383,294.3658796723214,1.0,375.7481468354306,242.71733877143714,1.0,331.4463451025334,276.34077240383914,1.0,342.93697577486796,264.81706180750206,1.0,356.08574906751716,254.24720447657128,1.0,333.24107906064324,249.0858904462143,1.0,351.5899355289494,281.8683039498079,1.0,385.018428076759,221.81573383315498,1.0,387.6431427269268,247.31688380405578,1.0,306.7430167651808,105.23759218786344,1.0,287.4978874159428,112.46305765849262,1.0,286.9342662524784,111.89288636889371,1.0,286.42809796543474,111.87152584132279,1.0,288.76548221493783,109.49998008045895,1.0,290.0055816440593,109.6714450336253,1.0,317.5811227666692,99.72811443201967,1.0,374.7536262999334,64.87181143768882,1.0,328.15771789125927,91.6491687050029,1.0,337.6256357160341,84.73863210990675,1.0,354.46576634604827,75.14403785869658,1.0,336.3508875144605,76.53967299376018,1.0,345.3362984264283,79.45768307256141,1.0,386.30044461593195,60.929996061572034,1.0,386.6130688498503,60.4181970364702,1.0,388.0212946838696,316.802287531623,1.0,382.44997138277677,344.49082124740704,1.0,383.0146863663162,347.03637723965954,1.0,382.9341696707411,350.6413468255069,1.0,384.62239290847435,355.0219626544153,1.0,385.4532970823335,355.06698634338096,1.0,395.2061625426875,293.2988165571961,1.0,431.0986536016866,244.2532369190322,1.0,404.30771994674154,277.71484593620534,1.0,410.3040297293003,266.489757302851,1.0,418.6901498755106,255.978258786391,1.0,412.5250742084715,248.69192222787652,1.0,423.9323690315063,285.2044998419539,1.0,435.4784015700832,223.44781691557205,1.0,438.8321159395824,250.73975729648973,1.0
9,301.8991619294241,315.68669579015244,1.0,290.3251615424176,344.9481477987224,1.0,290.8347432100087,346.6204148569148,1.0,291.2496871985691,347.2702129663433,1.0,292.75256710470376,347.2415253842256,1.0,294.0313213494913,348.6746171555433,1.0,316.2703360214845,294.1087692766005,1.0,376.01639952111526,242.29834520436503,1.0,331.4959124736376,276.24455579071184,1.0,343.0174595962406,264.5567690755362,1.0,356.0547055927599,254.10123035643213,1.0,333.12454578636755,248.99823522521055,1.0,351.57389326832936,281.6766050407543,1.0,385.93621336219366,221.216489714119,1.0,388.3401787496442,247.95030774260465,1.0,306.71746450652654,105.23720909383282,1.0,287.52976362328627,112.43213625057855,1.0,286.9363686463237,111.88010449949009,1.0,286.3418656057442,111.93800084070831,1.0,288.7802296147591,109.44112388147843,1.0,289.90441021543825,109.70670272139272,1.0,317.6180608741017,99.67529663850131,1.0,374.9187838425071,64.90970519340685,1.0,328.14369483063854,91.65757580329957,1.0,337.71851761949824,84.69717225372511,1.0,354.37513517816143,75.1319713734931,1.0,335.49710856758526,76.7924159142958,1.0,345.33535509093275,79.37756913304831,1.0,387.2899497182885,62.12707751109809,1.0,386.9160864316583,60.99327850804854,1.0,388.02574830506023,316.7436780461663,1.0,382.52953005912195,344.59098279230426,1.0,383.0846167898526,347.2073193484363,1.0,382.9572762500319,350.7958250925559,1.0,384.4478196645924,354.6622909854507,1.0,385.44774095647466,355.2307708960192,1.0,395.2121478095175,293.11656102614035,1.0,431.09434422442047,243.90836180042658,1.0,404.38146939817204,277.6316052805715,1.0,410.3921799778889,266.30765599657786,1.0,418.70097749763363,255.8248779450137,1.0,412.8871130075158,248.74075428670244,1.0,423.56899137959647,284.90731184160825,1.0,434.5597994816959,223.5723315963588,1.0,438.56451593969297,250.90337704550402,1.0
10,301.9125387917608,315.603707565933,1.0,290.44619187380766,345.0522114818124,1.0,290.83825908314583,346.7475073778168,1.0,291.4077272263044,347.5090100847304,1.0,292.82849136734694,347.2893949181192,1.0,294.44051919939733,348.5973991752996,1.0,316.28514461985196,294.02603959553267,1.0,376.4956565262874,241.89645826168993,1.0,331.4417076326753,276.24540505572924,1.0,343.06328292620015,264.3194051759575,1.0,356.0195780654694,253.88317469517168,1.0,332.90113755117017,248.80278761670064,1.0,351.5436902749511,281.47190069060923,1.0,386.9865836795548,220.7937076722767,1.0,389.218131683736,248.35288320238087,1.0,306.71934029902735,105.23621131234272,1.0,287.5824973384618,112.34919606355577,1.0,286.9169374017618,111.89422046047336,1.0,286.3742210323057,111.91206436297358,1.0,288.7861639573432,109.45652140097161,1.0,289.7533802434759,109.75674755663309,1.0,317.63743587277077,99.65888113939528,1.0,375.2359511695037,64.94593817075204,1.0,328.17368701261864,91.61048781767825,1.0,337.8676004565795,84.61148495789726,1.0,354.15312945760223,75.07194581735152,1.0,334.80615472131035,77.05620499932509,1.0,345.29853510269334,79.2967495925787,1.0,388.0928105499404,62.919632745174894,1.0,387.3504252917618,61.619816685293685,1.0,388.0359400609499,316.67857045275434,1.0,382.6781026719991,344.802157330872,1.0,383.16348675394886,347.43507583934786,1.0,383.15289800760297,351.17417513837154,1.0,384.48081476755203,354.7320759248109,1.0,385.3595280580741,355.3967843612086,1.0,395.2046543023264,293.0542165228237,1.0,431.12005318194326,243.6927119412904,1.0,404.2935352072246,277.63902789999554,1.0,410.4463658004102,266.1531462647367,1.0,418.79111237612403,255.61899428097846,1.0,413.09394151391353,248.61060348235787,1.0,423.21686444156217,284.61551314689814,1.0,433.87018590914647,224.35888488886883,1.0,438.3168275811482,250.7187617373628,1.0
11,301.9505692126097,315.613899043313,1.0,290.62047935673985,345.1954507554586,1.0,290.97624694753426,346.9418314583731,1.0,291.53383828733786,347.6259268960716,1.0,292.989709625656,347.21043087704453,1.0,294.67082155477055,348.4909013279302,1.0,316.1746841951174,293.9599339525763,1.0,377.6030771591891,241.36191059376876,1.0,331.3870547978129,276.2083374606718,1.0,343.12925329669713,264.0421130963169,1.0,355.97591263806197,253.59722265700728,1.0,332.92221863659427,249.0851524310801,1.0,351.50254326212985,281.27303502343693,1.0,387.6263632410952,220.47525841604707,1.0,389.7872575948286,248.59634239512258,1.0,306.7711153637625,105.26492800669455,1.0,287.65141719429903,112.27363059765445,1.0,286.9558153359556,111.89687328519814,1.0,286.37487104697226,112.02092880405358,1.0,288.83334205247235,109.45491642820805,1.0,289.5440659133146,109.82625779917979,1.0,317.69571682136393,99.50861949734404,1.0,375.9606323450869,64.93401181282435,1.0,328.2094759512075,91.53982950219005,1.0,338.0259872096689,84.52032497820686,1.0,353.9530998763964,75.0266840671694,1.0,334.37867745590887,77.44729390276605,1.0,345.23666372997207,79.2111086587911,1.0,388.5215556146029,63.32918519027224,1.0,387.70210799362115,62.03274913377871,1.0,388.0241298771924,316.69627268291936,1.0,382.8420616600557,344.9987682860716,1.0,383.2854551975474,347.6481359729834,1.0,383.0974721475582,351.0755112199464,1.0,384.2847720115823,354.3823034715921,1.0,385.42692158038966,355.7225185263036,1.0,395.141011207207,293.014032134799,1.0,431.25880429041064,243.7312746453391,1.0,404.2006292112605,277.62284549384407,1.0,410.5244133729428,265.97386077894396,1.0,418.85174832165103,255.32786741466404,1.0,413.1150399296672,248.63792314632875,1.0,422.9038740687411,284.35021284765605,1.0,433.4748559714932,224.8784697311754,1.0,438.201311857629,250.65478223876562,1.0
12,301.9873078523361,315.7566038870492,1.0,290.9124363469051,345.3969196712997,1.0,291.16396280453506,347.26498328650365,1.0,291.9400281244369,348.0307925939295,1.0,293.1321103692679,347.25630935845237,1.0,295.1178656347399,348.41283869112675,1.0,316.0228126422732,293.908846174696,1.0,378.0695336949924,240.86335490551753,1.0,331.33351380418014,276.1342761986567,1.0,343.1722351434514,263.93029424248465,1.0,356.0103185112114,253.54889623130694,1.0,332.96993345887944,249.34159420136675,1.0,351.5085270953907,281.027111640889,1.0,388.32425499673496,220.55888847614554,1.0,390.0395706006568,248.68502902957408,1.0,306.86432045735023,105.27998825267582,1.0,287.77115563383387,112.15776817410477,1.0,286.98951767806744,111.93267133657511,1.0,286.4641300917514,112.10233902142039,1.0,288.8804984742822,109.44620956951339,1.0,289.3860301201074,109.88707079259785,1.0,317.80031557383916,99.31201480678946,1.0,376.1792521293683,64.82945133070879,1.0,328.2492909252078,91.47998751273113,1.0,338.13761677193554,84.42997125108299,1.0,353.88531734470274,74.97439914997832,1.0,333.94929671424956,77.76431297339931,1.0,345.21901689910266,79.26166227026594,1.0,388.8217278522979,63.394050651651085,1.0,387.9326190390258,62.222865046759175,1.0,388.0124727777559,316.81887187549876,1.0,383.09276361023996,345.25213486169815,1.0,383.4477323060732,347.95701397115215,1.0,383.25049300138295,351.32189749118737,1.0,384.2965526327494,354.3815115542982,1.0,385.41566213588817,356.06388578265484,1.0,395.0146030802746,292.97219489570887,1.0,431.37681283146907,243.6011255531342,1.0,404.11089798363884,277.5602893782726,1.0,410.5904156926247,265.93634319140136,1.0,418.9441329246979,255.296453799444,1.0,413.1990136892788,248.7217062845171,1.0,422.4123691357476,283.98708273664187,1.0,433.3404317001953,225.98334527530815,1.0,438.198109326124,250.68495970026953,1.0
13,301.98339490135135,315.8434335539646,1.0,291.1287434177052,345.5776508250127,1.0,291.50917333877135,347.64430027707317,1.0,292.38889104649587,348.4649088286226,1.0,294.26977176079384,347.7163170828606,1.0,295.46358929331825,348.3517946271186,1.0,315.94722290751656,293.8853362580328,1.0,378.2599450225415,240.63727157345258,1.0,331.28505283099014,276.1061221263081,1.0,343.2182304751369,263.73815347514324,1.0,356.0022340296277,253.4953494266501,1.0,333.3973382137071,250.1426402708595,1.0,351.50457134969776,280.77514544122033,1.0,388.89185604377224,220.91153270816906,1.0,390.0631783494009,248.3069288865187,1.0,306.8973595637366,105.25257546890998,1.0,287.8436887270543,112.1318375760181,1.0,287.12491045334104,111.87193667031282,1.0,286.6118870736207,112.06371570894632,1.0,289.073878600962,109.56961211087456,1.0,289.2622133623766,109.93505107540966,1.0,317.87983128258713,99.21037082795856,1.0,376.21123019208886,64.68849197387097,1.0,328.2802670071221,91.42310404624538,1.0,338.2266536123427,84.38642187830469,1.0,353.7554739517499,74.93009485190174,1.0,333.45633501821186,78.13480923359258,1.0,345.15129473408956,79.35730574764834,1.0,388.80997669302803,62.97457703669668,1.0,388.17438336908754,62.17270133310798,1.0,388.02529688307357,316.88468111492904,1.0,383.22313442055514,345.34769326750774,1.0,383.77350975038655,348.48619656050937,1.0,383.5547321495254,351.8059975995462,1.0,384.44103945413434,354.69660150192516,1.0,385.4129967644253,356.3394342085177,1.0,394.9165944733225,292.9404161227224,1.0,431.49212162127134,243.65863307059536,1.0,404.0295357686261,277.5468220954373,1.0,410.6403441800168,265.8022864943595,1.0,419.0174534445263,255.263958806686,1.0,413.41837917226906,249.24774084464843,1.0,421.9482372406057,283.6520254365652,1.0,433.54246905379574,227.4389756151006,1.0,438.3874228497846,250.48750037906208,1.0
14,301.9934200006589,315.9242129210912,1.0,291.4478490689434,345.8938753946291,1.0,291.76073831805434,347.90001149334506,1.0,292.679889518565,348.6636058690447,1.0,294.36065826120426,347.7974293563808,1.0,295.88366631537195,348.29245935920756,1.0,315.77709795570206,293.96645089253667,1.0,378.26505555420044,240.38065903752164,1.0,331.19315832029304,276.0632919944844,1.0,343.2432027784725,263.67234233479553,1.0,355.91330174956187,253.34560921279459,1.0,333.5043706949357,250.58932464771232,1.0,351.5336906070291,280.5192135725716,1.0,388.9928677539173,221.60531239365903,1.0,389.8681283362418,247.98804351719983,1.0,306.9544144817769,105.22313909907196,1.0,287.94166121289754,112.09875339156697,1.0,287.21941751661154,111.84600523621845,1.0,286.7491463386834,111.98674082423537,1.0,289.07872228082357,109.59013225924907,1.0,289.1379713218943,109.98937172542287,1.0,318.004165439527,99.03751801099752,1.0,376.0340381181857,64.41617343864559,1.0,328.33661907808096,91.35721969292541,1.0,338.2713406020965,84.35344611770145,1.0,353.46214674526465,74.88318061508865,1.0,332.5900528749468,78.67170858472896,1.0,345.1157584605683,79.54754230401399,1.0,388.5131159523727,62.26581305664549,1.0,388.3193668084435,62.01131187512709,1.0,388.04368777215535,316.9474043376907,1.0,383.42561462088014,345.54395452537824,1.0,383.96539340799086,348.7624663158869,1.0,383.73954666212387,352.0389964383109,1.0,384.516829630383,354.84489758492657,1.0,385.43643583166164,356.72219127394175,1.0,394.73822663475914,292.97455903978994,1.0,431.67230627973305,243.7676443384338,1.0,403.88246603557786,277.5025326288687,1.0,410.6740807805632,265.7698008076976,1.0,419.08151398374144,255.14108329032965,1.0,413.66421654857527,249.46389437458078,1.0,421.41649573765596,283.2920938532667,1.0,434.05230186844256,228.55457926979906,1.0,438.62215163828375,250.52881488896242,1.0
15,301.9814685944242,315.9883714747976,1.0,291.85246333631864,346.21088962634775,1.0,292.2690522131589,348.2987845495125,1.0,293.1573765114338,349.02442301491953,1.0,295.04306039669876,348.10360812412864,1.0,297.1100273002159,348.24383242655,1.0,315.6763613054632,293.94685356801585,1.0,378.18892069833385,240.42585509569935,1.0,331.0854800333297,276.04693660013544,1.0,343.28076438126425,263.67938269606907,1.0,355.8205460861564,253.2123608425157,1.0,333.5151548182382,251.025103635335,1.0,351.62259375340346,280.21226164409785,1.0,388.61194124228655,221.90686667042633,1.0,389.49360521468884,247.55881446266685,1.0,306.98330511654694,105.1695341504206,1.0,288.08962457791966,112.00224802529551,1.0,287.4346203118352,111.76774637082312,1.0,286.9494071509257,111.90359053948191,1.0,289.17172593667664,109.68811073969329,1.0,289.0224016961947,110.06353241471066,1.0,318.0702962617696,98.91265229033459,1.0,375.8633025284867,64.19796225983092,1.0,328.398676123213,91.25950964886843,1.0,338.2611916617161,84.34234912638016,1.0,353.2237743528779,74.8604607280886,1.0,331.92328093711353,79.31195420401744,1.0,344.84510633839915,80.44276247198174,1.0,387.90257618767555,61.45053012333328,1.0,388.3361790178682,61.707832815568196,1.0,388.0752225550024,316.99022631165894,1.0,383.7151678424144,345.80214653215734,1.0,384.2993766486703,349.1486185205023,1.0,384.023708033507,352.41543943948716,1.0,384.6389899153507,355.12392737366076,1.0,385.2480352959673,357.33220896881636,1.0,394.65562605128383,292.9569371912544,1.0,431.81437294221246,244.07216706058387,1.0,403.7069291631611,277.50112610992727,1.0,410.72823646266244,265.79930937594594,1.0,419.10400270978573,255.0231874388955,1.0,413.66814737852064,249.47068879204662,1.0,420.831142753314,283.05004827745796,1.0,434.61235083348384,228.81781989323403,1.0,438.88772080379186,250.53371025677902,1.0
16,301.98966582663184,316.13576143837895,1.0,292.30093135426193,346.54337438225485,1.0,292.76937043989494,348.68366270078263,1.0,293.49761470911506,349.2628777370726,1.0,295.2775281555278,348.22629690161983,1.0,297.88965183893447,348.20948360549124,1.0,315.6045252835735,293.8993888940845,1.0,377.9125389430674,240.08671926755252,1.0,330.98275747612416,276.0051019695536,1.0,343.2761303475835,263.6117950364782,1.0,355.66509443045123,253.06762059454428,1.0,333.3750138095557,251.27890247062209,1.0,351.7168964218,279.9239617662946,1.0,388.3250293813501,222.36564267959227,1.0,388.8442656770056,247.14812144029148,1.0,307.05360647888915,105.14227939830943,1.0,288.2591533033059,111.88199267141124,1.0,287.6529595783333,111.67558120408225,1.0,287.10758241722897,111.81527383293638,1.0,289.1734078707447,109.7536078989113,1.0,288.94087451921456,110.11534458143234,1.0,318.12757534197755,98.81021268763041,1.0,375.48978583478254,63.95173672019279,1.0,328.45824228387454,91.29682534400695,1.0,338.2235638811771,84.4030092815714,1.0,352.93760323378683,74.86645006196397,1.0,331.4358619270253,79.94195731056442,1.0,344.7457656358673,81.05086882974335,1.0,387.3353031658246,60.604880696493005,1.0,388.2292016257277,61.249158006901276,1.0,388.08675452602193,317.106713659509,1.0,384.0445954845421,346.0927039573095,1.0,384.6458784601788,349.56417221714446,1.0,384.24318945669694,352.69791364108005,1.0,384.69251454308454,355.2783805487197,1.0,385.15739222856416,357.7757233269597,1.0,394.5906363189414,292.91952620419363,1.0,431.93600585869603,243.91466192303977,1.0,403.56141958049284,277.37887899022115,1.0,410.7001009350106,265.7039595346523,1.0,419.0689151688824,254.88891777553874,1.0,413.5056170274742,249.2493942763095,1.0,420.1848265701365,282.70323926735904,1.0,435.20750766526197,229.32943219257922,1.0,439.2171873392214,250.77312383318016,1.0
17,302.00447388441194,316.1913240748138,1.0,292.5856952236308,346.8226077550069,1.0,293.04969588767193,348.9040080494501,1.0,294.51322349278365,349.9911333384137,1.0,296.2511256507476,348.6498418056026,1.0,298.0689330818644,348.2008355034413,1.0,315.5997763479081,293.90370265584625,1.0,377.58178863056844,239.9813955782027,1.0,330.8992326375473,275.90761654450756,1.0,343.2215218723628,263.49470601036734,1.0,355.418456563404,252.89721231705735,1.0,333.2097860251626,251.4646829897912,1.0,352.0076863991748,279.545498328073,1.0,388.3723993530172,222.67569592992518,1.0,388.0958625236488,246.75821332579582,1.0,307.13323141196275,105.07852374653415,1.0,288.3531439673675,111.8195215204595,1.0,287.7820617613437,111.60395248979988,1.0,287.513300130873,111.72674257129175,1.0,289.2999782229762,109.90004647115623,1.0,288.9193283443389,110.13023686285425,1.0,318.1808609292332,98.79800985667706,1.0,375.1196735841868,63.73353426841234,1.0,328.5160381806512,91.28518827539551,1.0,338.2749531218437,84.4197634786345,1.0,352.4663061730243,74.86942459006713,1.0,331.0061435112413,80.51918536410484,1.0,344.8815330284055,82.13817287385719,1.0,386.9549016992929,59.911700420452036,1.0,388.02615546523606,60.72990169526828,1.0,388.13335024912476,317.14520921970313,1.0,384.2603036610181,346.33787403855206,1.0,384.8753282836256,349.876605244532,1.0,384.7129179831372,353.24917373075215,1.0,384.84265299156357,355.64318070785845,1.0,385.16137483362377,357.9248270027085,1.0,394.5222702810683,292.8997312645635,1.0,432.0388571489921,243.9319940259582,1.0,403.4354592199487,277.2421408367588,1.0,410.6088156987729,265.56206704872443,1.0,419.02711407264246,254.7480722282073,1.0,413.3326136817574,248.9986192905727,1.0,418.97984450795144,282.0717709733644,1.0,435.6323181464234,230.17662042944144,1.0,439.53645704817905,251.05764067208753,1.0
18,302.0194749325839,316.25295901384004,1.0,292.85818404046995,347.05752981055497,1.0,293.43494043815133,349.2007092926773,1.0,294.6612252230093,350.05344967738586,1.0,296.6751907471907,348.8539762316347,1.0,298.7166044454176,348.1972779912351,1.0,315.5908982430782,293.92015190992873,1.0,377.07124631215504,239.8335840286985,1.0,330.8021531963746,275.8339758519866,1.0,343.10426930368993,263.39015686804987,1.0,355.1654046796293,252.72314958279122,1.0,332.9052379789689,251.41404825121083,1.0,352.20684813093317,279.3687162723751,1.0,387.72866864881297,223.12367398169042,1.0,387.028905177685,245.58016583714698,1.0,307.22482177134685,104.99835742002168,1.0,288.45215720310915,111.73905149107688,1.0,287.9577176513616,111.51238996892414,1.0,287.6064879514833,111.65205745721906,1.0,289.35838409676757,109.96010902295201,1.0,288.8961092755283,110.16583381883561,1.0,318.2614825161895,98.78122657502122,1.0,374.6430048806524,63.56375346866254,1.0,328.57715462683353,91.30667304743827,1.0,338.34743085995063,84.44297300701392,1.0,352.05641021925027,74.90098851071765,1.0,330.51770786968393,81.0489671613878,1.0,344.8897797310789,83.04081053215528,1.0,386.12767775129686,58.862091429842664,1.0,387.750760414702,59.82438004168365,1.0,388.19158288563074,317.1864373014944,1.0,384.47902107757693,346.5754307603684,1.0,385.17490629044624,350.2686197879588,1.0,384.8138916293151,353.35079783204293,1.0,384.9407202019691,355.8535500734292,1.0,385.1239305904894,358.36064444402973,1.0,394.41679521991273,292.8762134038505,1.0,432.08271578798656,243.74637065429957,1.0,403.2953254187909,277.100287301365,1.0,410.43281701647675,265.39950200976625,1.0,418.93495667485547,254.58691732551787,1.0,413.18546568664607,248.62082183901674,1.0,418.3651053212025,281.8325624606859,1.0,436.3929070459724,230.29382074107681,1.0,440.09057748858606,250.77412465320756,1.0
19,302.0557759676641,316.2972719827013,1.0,293.2054464004556,347.3570550886811,1.0,293.66973281598877,349.37993811785554,1.0,295.33552339129017,350.5253117075036,1.0,296.94116117094427,348.9944707506667,1.0,299.0782046025767,348.20940491362364,1.0,315.5813834538293,293.87927928142517,1.0,376.40996861037655,239.63378416014697,1.0,330.72248516568357,275.7897077596652,1.0,342.9798860018449,263.2260542546607,1.0,354.91961339435306,252.5060574210322,1.0,332.68335140706296,251.35082141376796,1.0,352.5477809136071,279.03037204296055,1.0,387.06636284802397,223.37289746040858,1.0,386.1953365840747,245.04971040012254,1.0,307.3537028318881,104.91059683271573,1.0,288.5820284067254,111.61639329623824,1.0,288.0678959937116,111.44864248342867,1.0,287.90385479368047,111.52322044221447,1.0,289.40859360194514,109.98324258457822,1.0,288.9075184984511,110.18296250717434,1.0,318.4251475503325,98.73015261937664,1.0,374.0134100619184,63.323649514660005,1.0,328.6242948551845,91.36160146362329,1.0,338.46932722409355,84.44236608470783,1.0,351.6928762743519,74.94491552384419,1.0,330.2012613718585,81.39537914415465,1.0,345.26311378716866,83.92850837991324,1.0,385.3198387809561,57.91064878861777,1.0,387.36088345320354,59.19328677436379,1.0,388.2622004079743,317.2158312097806,1.0,384.77974616881306,346.92353441606105,1.0,385.36873858664626,350.531478902839,1.0,385.1955673961723,353.82271541276947,1.0,385.0290177048939,356.0137081735911,1.0,385.1381945108063,358.66810722766365,1.0,394.2177989772814,292.78130126002014,1.0,432.1531953885858,243.52485190437454,1.0,403.186789300297,276.9744089185243,1.0,410.24576985491547,265.19073155331864,1.0,418.82040744204755,254.36695644645306,1.0,413.07946579877193,248.34648728210317,1.0,417.0493904586961,281.08610653155137,1.0,437.0606531720017,230.20429841557075,1.0,440.36092657398643,250.80584380767093,1.0
20,302.1115627674703,316.3224552075456,1.0,293.63165263504186,347.65835218663955,1.0,293.96830941465265,349.6004602138146,1.0,295.50724013712926,350.6426822311521,1.0,297.15171198340335,349.12644339217223,1.0,299.38835921172506,348.23097851440343,1.0,315.5382298940058,293.9170927931251,1.0,375.2320445331493,239.66877539771846,1.0,330.5955706279235,275.675300996728,1.0,342.8388619030343,263.12662525356893,1.0,354.64730037408515,252.29757093741873,1.0,332.48699813650006,251.28464951574102,1.0,352.7138053279269,278.94146220208944,1.0,386.0378801326681,223.70783946510227,1.0,385.5191588785779,244.3754265207703,1.0,307.5075497302205,104.82945482915399,1.0,288.74651128055496,111.49680547333499,1.0,288.2120855977329,111.35899901422049,1.0,288.00233652705003,111.42818616352756,1.0,289.46306984791266,109.98569366718806,1.0,288.93772799732176,110.19335373558224,1.0,318.5030067933809,98.68482716064088,1.0,373.0934198626325,63.177812256026414,1.0,328.7084094856501,91.31268070151873,1.0,338.61783292837157,84.40301973998551,1.0,351.46815553304094,75.06257756956599,1.0,330.1025475869159,81.65362099067254,1.0,345.44455033928483,84.36437686322078,1.0,384.340212553034,56.864997233494,1.0,386.8527615588383,58.5841872308185,1.0,388.33444530632613,317.2335648006628,1.0,385.09393260596477,347.1917753012321,1.0,385.6228321465573,350.879025176146,1.0,385.3613093941769,354.05321650772794,1.0,385.13936658323075,356.19051170745536,1.0,385.1582170706781,358.94465256369125,1.0,394.1105423570359,292.77999778146227,1.0,432.0971703311535,243.14941978021633,1.0,402.99036567533494,276.8246629573063,1.0,410.05269467269164,265.05365232111063,1.0,418.575586494387,254.11767613671833,1.0,412.8965013623917,248.06284528821337,1.0,416.5610084570757,280.8395337008522,1.0,437.85952635277044,229.64676420363836,1.0,440.49940697751515,250.34878476561403,1.0
