scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,302.74638006793356,323.5777305297889,1.0,286.9410946327942,355.5116553219536,1.0,287.17906228156914,359.90766575591147,1.0,287.31705213662826,362.69064014150575,1.0,288.58992390203406,366.27357820611667,1.0,290.4702629921903,369.2509911683056,1.0,318.3723773073909,304.7230110886663,1.0,384.71294016097244,257.7760326712743,1.0,335.53739786028984,290.75468527681113,1.0,348.99292632862796,281.475995997667,1.0,359.90463778866837,272.2770167834238,1.0,335.2948757302187,268.9709223018093,1.0,361.7287515324056,295.0562965983738,1.0,389.5111122241992,244.11736769036017,1.0,404.25050472117204,258.21437954203964,1.0,305.48925795825005,106.99309510312263,1.0,286.52363475033087,112.89441620738963,1.0,286.0527049691258,113.37034592745408,1.0,285.76246050218447,113.920011240167,1.0,286.55658850771493,114.41819138441583,1.0,286.98083388428086,115.3363844792087,1.0,319.499697820916,100.15173112233603,1.0,381.03994216892966,66.73549297783478,1.0,331.2169947666651,92.56275487039572,1.0,345.4780650571541,86.10992398336529,1.0,357.1205500283503,77.0985305897072,1.0,332.2364566506153,78.09953069688272,1.0,359.42301498604047,98.48221583816394,1.0,390.9064301566357,57.120994098180866,1.0,398.2241618992397,72.07355578074751,1.0,387.8597135346569,329.07924403780044,1.0,382.98340875250165,353.06269597480673,1.0,382.449689415003,357.71377592936,1.0,381.17060696743795,361.46012864940417,1.0,379.9626311614059,365.08342559420214,1.0,379.14151607422855,368.1874456588954,1.0,394.64040586097855,309.04396699291266,1.0,428.7783148961632,260.51042515873337,1.0,401.59810712382944,291.68107189555116,1.0,407.66429759471526,285.0396662339272,1.0,419.74941990967676,272.33939498470477,1.0,418.1187344266967,274.1641227394405,1.0,404.9892624101047,286.3326579799013,1.0,439.19430521952665,239.50952218061522,1.0,416.9648521460625,259.75556225490675,1.0
9,302.7172534847263,323.53675902514226,1.0,286.9436352983908,355.51316935313065,1.0,287.19011496560785,359.8418320479676,1.0,287.3727681240656,362.6964813350953,1.0,288.64360877010745,366.26898747792694,1.0,290.6560063239373,369.2229212602992,1.0,318.3779358553176,304.7133110193597,1.0,384.9021810455469,257.7923913186489,1.0,335.54353016090226,290.8125655231849,1.0,349.0033670205511,281.56067189756556,1.0,359.9561100764428,272.30108953425645,1.0,335.37766920173533,269.0180429150109,1.0,361.73575877788846,295.1863436001156,1.0,389.3230990032798,244.40814246810396,1.0,404.1769663862692,258.3923030086137,1.0,305.55253300244635,106.90285250740479,1.0,286.5252319814283,112.8887054736705,1.0,286.06809726677,113.2925417486083,1.0,285.79284374735124,113.77984741672174,1.0,286.5635200253649,114.40849339136919,1.0,287.0109320620052,115.2871385103622,1.0,319.51940389763917,100.14572324587076,1.0,381.13709369964056,66.81367255813396,1.0,331.28332902251685,92.60979318661252,1.0,345.57961358448574,86.07623042911507,1.0,357.16217199351536,77.11545970227272,1.0,332.0805917660687,78.13634578076085,1.0,359.4737146638699,98.49725891019182,1.0,390.6236932513293,56.62084216401612,1.0,398.2515312707045,71.9330494724066,1.0,387.8477207069284,329.0725654487325,1.0,382.98306355102204,353.064637356213,1.0,382.4661571863727,357.6697305295026,1.0,381.2005694112055,361.4877712527084,1.0,379.97883446892337,365.09491144388045,1.0,379.1372104908534,368.234406059468,1.0,394.6575599908946,309.02817557457155,1.0,428.6654342738997,260.5573270534427,1.0,401.63882671380026,291.58429650883966,1.0,407.9824471450448,284.668489277247,1.0,419.59725201731914,272.4090361735558,1.0,418.35078189850765,273.86888120500396,1.0,405.21930603294527,285.8535714658321,1.0,439.9700618698108,239.72672716387729,1.0,417.06238199860087,259.9107394357664,1.0
10,302.6968898152531,323.5027080741513,1.0,286.9590703309464,355.54129299659735,1.0,287.21179675278154,359.7821928299802,1.0,287.49541632404794,362.7172078048484,1.0,288.71746442327805,366.26014103852026,1.0,290.8175728434106,369.1976159351317,1.0,318.38224070021437,304.7052697493517,1.0,385.0032031762119,257.9267786656948,1.0,335.5511495517745,290.86746174363344,1.0,349.00397388879367,281.59628201472873,1.0,359.9804813557665,272.31327774925893,1.0,335.405654724997,269.0568996435108,1.0,361.7308794343906,295.3519783756672,1.0,389.0789831802374,244.75121757592234,1.0,404.0651771957647,258.65851906167023,1.0,305.59981977853533,106.8335509356077,1.0,286.529830954725,112.89071015612404,1.0,286.0914298010553,113.213338785199,1.0,285.84941376380874,113.6893609111684,1.0,286.5719292573079,114.38493219200784,1.0,287.0400273407931,115.22697842156765,1.0,319.5496169665392,100.13701372560584,1.0,381.0980496692097,66.70142395261674,1.0,331.34628425990667,92.65201754674142,1.0,345.6131700334003,86.07090614698508,1.0,357.18279057683975,77.12876292487148,1.0,332.0025537604733,78.16377477878963,1.0,359.51792055046883,98.50083874104928,1.0,390.4562173312484,56.430800231820946,1.0,398.2525933925385,71.71509953662887,1.0,387.8378324878251,329.0677465600001,1.0,382.983250111734,353.1057015934029,1.0,382.48323938428496,357.630937927486,1.0,381.2335580911319,361.5112442702828,1.0,380.0030891451907,365.1121454721891,1.0,379.13543223405486,368.2758617316378,1.0,394.66814961812696,309.01681650058794,1.0,428.68835908471965,260.7991919319059,1.0,401.65806071067266,291.521321057947,1.0,407.97407767904554,284.65656964457384,1.0,419.35103193015084,272.5331329028296,1.0,418.3415788104133,273.78617415908394,1.0,405.53681694055024,285.15430581489915,1.0,440.494298084683,239.83281257139456,1.0,416.9498831449837,260.1494520271455,1.0
11,302.6587441210101,323.52076086325224,1.0,286.9718135163068,355.54786135909774,1.0,287.25077248610705,359.7211679683562,1.0,287.56902749456185,362.7263665919827,1.0,288.7977189136397,366.24142724948274,1.0,290.9640202885358,369.172056257491,1.0,318.3893851544803,304.69875060044876,1.0,385.0723701887883,257.96678045051306,1.0,335.56011261664645,290.9234785374108,1.0,348.9818156227756,281.6200871312848,1.0,359.9961595671102,272.3129278365206,1.0,335.4278839547538,269.0590369062883,1.0,361.7071085793893,295.45289455334773,1.0,388.8012273250388,245.11297815920878,1.0,403.9515860995106,258.9249835813108,1.0,305.6178838780915,106.7996688504632,1.0,286.5397102103257,112.88101089120612,1.0,286.0976140251023,113.20687794347239,1.0,285.879330437702,113.6218210438533,1.0,286.5873631124958,114.25717271601638,1.0,287.06343150625776,115.14722748517234,1.0,319.58547817033474,100.12919574648981,1.0,381.1153284779598,66.69692909890671,1.0,331.4095658305549,92.69084828743529,1.0,345.63509678362846,86.05886649154041,1.0,357.1858628257192,77.14427948756808,1.0,331.9433876541034,78.18110688445458,1.0,359.5160663579632,98.4794951346214,1.0,390.05828732727286,55.77391151144105,1.0,398.2486617642873,71.49434357219847,1.0,387.8439683168611,329.03875762443226,1.0,382.9843853802731,353.1097397055176,1.0,382.48746487080365,357.6062939685144,1.0,381.259668192232,361.5231863569472,1.0,380.019844422966,365.14916361605947,1.0,379.1455784667624,368.31598436342153,1.0,394.6740136695053,309.00701557013724,1.0,428.58888993258944,260.9048377074264,1.0,401.65608295549094,291.4899429408787,1.0,407.9389057829496,284.66897728396305,1.0,419.09740254189774,272.6578744279671,1.0,418.4259859502724,273.6654914954922,1.0,405.7850729585583,284.6439516132262,1.0,441.1045320022257,240.49643293734854,1.0,416.8170975254888,260.38845596184996,1.0
12,302.6274876890842,323.53445723335534,1.0,286.9906234229217,355.5433532200806,1.0,287.28383319546003,359.6671797203108,1.0,287.6415416330554,362.73890759514273,1.0,288.94842219103924,366.22942455086104,1.0,291.07566266816684,369.1484052261044,1.0,318.38709067310276,304.6845278294497,1.0,385.0843762452023,258.07474094542727,1.0,335.5744800947974,290.9665222133233,1.0,348.96961418483136,281.65760683612876,1.0,360.0106731360056,272.3269714959771,1.0,335.4499021227889,269.11682197475,1.0,361.69252184216896,295.5510022660137,1.0,388.5130343371688,245.48502526324413,1.0,403.8631899630267,259.1558931294548,1.0,305.6395100325264,106.7701528785192,1.0,286.56008708550314,112.86497779347435,1.0,286.1121359855395,113.17375554477512,1.0,285.9107336829472,113.59180786363635,1.0,286.61901437186305,114.15893194094834,1.0,287.09631858884103,115.0021497839818,1.0,319.6236383728003,100.11186709770969,1.0,381.05261000133504,66.58230522133717,1.0,331.4676366418619,92.73601018433041,1.0,345.67719853554644,86.04046368728326,1.0,357.20660059230187,77.14512372706388,1.0,331.90711161310315,78.19315749744,1.0,359.5237346359556,98.46844826487401,1.0,389.8279979383365,55.49649082789805,1.0,398.27383849649374,71.31829589519306,1.0,387.8482077270224,329.0206353351942,1.0,382.98803667377274,353.0886587230416,1.0,382.4962874314949,357.57996039399706,1.0,381.2764836147212,361.5321560028046,1.0,380.04564479493195,365.19588906124557,1.0,379.1618151556303,368.349328713637,1.0,394.69607694274043,308.9902944111193,1.0,428.545372722773,261.1318554086693,1.0,401.65724605603185,291.4545443487906,1.0,408.01971810042954,284.5587936690165,1.0,419.0700853442043,272.6735315776851,1.0,418.3492232500082,273.68475386172935,1.0,405.9820860419591,284.1212762578934,1.0,441.5097453720237,240.8662511846329,1.0,416.81485949262145,260.59534078778154,1.0
13,302.6047878571637,323.5659594697079,1.0,287.0159707133303,355.55625374577176,1.0,287.3151611225991,359.6399082159245,1.0,287.74068345708235,362.7493852342706,1.0,289.0637224090354,366.19726845683005,1.0,291.2354181963561,369.1176909958634,1.0,318.3775731073919,304.6723581613679,1.0,385.09289749948215,258.20853207444975,1.0,335.58629462472203,291.0030185715762,1.0,348.9378115756864,281.6998161918193,1.0,360.0194575013827,272.34677270887136,1.0,335.4481851975811,269.15219178443067,1.0,361.66053193285825,295.6512386045813,1.0,388.33283963161364,245.72847851407906,1.0,403.7933259987741,259.3321900629048,1.0,305.62978203815777,106.7745319142186,1.0,286.5805748109523,112.85579226954815,1.0,286.13477709489086,113.1362173584078,1.0,285.9467407539155,113.51199725480954,1.0,286.63608973999726,113.97149723809063,1.0,287.1270904729674,114.869017255078,1.0,319.6467041101611,100.09504542241802,1.0,380.95007804165886,66.4083929260585,1.0,331.51901583121844,92.7806379504845,1.0,345.72907151897493,86.00740106298751,1.0,357.23316948595976,77.13976657125838,1.0,331.8732046363118,78.21463887696459,1.0,359.5085776761563,98.43781712266822,1.0,389.61144243059687,55.157019935454315,1.0,398.304307780312,71.18288333639913,1.0,387.85831586599267,328.99595775922865,1.0,382.9917644531623,353.0943877539573,1.0,382.5053119091842,357.56652259594625,1.0,381.313438292478,361.5427694035822,1.0,380.0782366355537,365.2485612005041,1.0,379.18123075229687,368.39529670709635,1.0,394.71695983121555,308.97879038171044,1.0,428.7630087128807,261.31387770437124,1.0,401.68144405796886,291.388342226747,1.0,408.1613148578458,284.37485658431984,1.0,419.0700855053233,272.68084294731074,1.0,418.2073931481686,273.72150459339423,1.0,406.2345973148711,283.53529473161973,1.0,441.92579571054046,241.17094419780528,1.0,416.9096745708078,260.74999834341594,1.0
14,302.5948134440254,323.5568651860452,1.0,287.04064100786763,355.56157635054484,1.0,287.3404131082096,359.63273457550946,1.0,287.8536300591187,362.7701831382105,1.0,289.1559783311779,366.1787981503498,1.0,291.4901343627266,369.06172739704334,1.0,318.3644670256308,304.6600595377405,1.0,385.1471971756741,258.3431726552498,1.0,335.6031991620537,291.03955943211344,1.0,348.87082248150546,281.7005183931055,1.0,360.01403297074324,272.38325290766755,1.0,335.4372259166126,269.16609775021,1.0,361.6301440965453,295.7636554917667,1.0,388.2056967777886,245.9082372286191,1.0,403.5610321647854,259.7556485164862,1.0,305.6545382973735,106.74883040457539,1.0,286.6031057767767,112.84123743996064,1.0,286.1522722354722,113.11962801357564,1.0,286.0031958362169,113.41454806457274,1.0,286.64871822272283,113.87779845054928,1.0,287.21223951028935,114.4910469921377,1.0,319.6611178676845,100.07826859651244,1.0,380.8779752648626,66.26352184482974,1.0,331.5743987253113,92.82900493000643,1.0,345.7283186748213,85.98201651006583,1.0,357.2771589123259,77.11924654648325,1.0,331.8497532723987,78.23371988628516,1.0,359.4989140287435,98.4096799517997,1.0,389.2369534140486,54.4245558508389,1.0,398.30067664799986,70.77510365658121,1.0,387.85512449658523,328.9991630334094,1.0,382.9957215005272,353.08712397195836,1.0,382.5097139167617,357.56552975199145,1.0,381.34253832334684,361.5703020666774,1.0,380.1055514882942,365.2811805959131,1.0,379.2208783612957,368.4725109160487,1.0,394.74015292396933,308.96795106260475,1.0,428.8921073718499,261.5237203905565,1.0,401.6853837125849,291.3491984986348,1.0,408.0746335007869,284.43378223490504,1.0,419.0963228728867,272.6904350206392,1.0,418.08606107016266,273.7502966006087,1.0,406.5008537577613,282.89345234654235,1.0,442.5261708723546,241.75073617838171,1.0,417.1433341760984,261.1030746384127,1.0
15,302.58266520020356,323.5346636326064,1.0,287.07230725670007,355.5835796691583,1.0,287.3732232680788,359.61890996160264,1.0,287.9797944293341,362.7966650510096,1.0,289.2899563144941,366.1646695857043,1.0,291.68117484487385,369.0200744561713,1.0,318.36265007192634,304.6419777018887,1.0,385.16492684227666,258.5169537751106,1.0,335.6276754079699,291.0834162495982,1.0,348.78459997597776,281.70253546430865,1.0,360.00418802722805,272.41256584422854,1.0,335.41155629279103,269.13044631052213,1.0,361.60467765357185,295.86895457449907,1.0,388.06650355314343,246.14575571031776,1.0,403.4760391896314,260.00448535606,1.0,305.7052581093542,106.70361114115641,1.0,286.6264010550397,112.83180925364977,1.0,286.17579183959793,113.09235676017195,1.0,286.0726084674174,113.2968710695288,1.0,286.67021682449536,113.80873973244974,1.0,287.2782734704916,114.20660065504795,1.0,319.70027115298285,100.05928089353974,1.0,380.7443254654383,66.03526647183817,1.0,331.6469382898028,92.89775925987246,1.0,345.73481991461404,85.94189635418029,1.0,357.3112591063762,77.09902462060933,1.0,331.8604823914744,78.23866374579576,1.0,359.49522032376234,98.38668195444545,1.0,388.9693023889758,53.91314874984553,1.0,398.36218108766445,70.60173030489281,1.0,387.84702999187846,329.01579840936876,1.0,382.99975066900197,353.1052262687929,1.0,382.51659998073217,357.5610066043579,1.0,381.3708911007916,361.608187809167,1.0,380.1393839111677,365.31820103664063,1.0,379.2482462780549,368.5299935568544,1.0,394.7707100843717,308.94506328956817,1.0,429.2249123311614,261.74070375865944,1.0,401.698614252948,291.2848808502053,1.0,408.0599785620508,284.40955241939577,1.0,419.15574206455597,272.68066805474956,1.0,418.05651905706554,273.7555464679739,1.0,406.75372845953973,282.3361578755371,1.0,443.3338961585457,241.8948466771488,1.0,417.2914845965722,261.3248315846658,1.0
16,302.56843195222643,323.5353544002516,1.0,287.10637560469587,355.61344225376064,1.0,287.40819911681126,359.6258692159215,1.0,288.06489722145295,362.8201278221203,1.0,289.42044312579094,366.14960550842244,1.0,291.84637182347444,368.98944880227333,1.0,318.3354243639358,304.62492907757354,1.0,385.22376425326524,258.6239288089268,1.0,335.649809060871,291.13708551240194,1.0,348.7275256352714,281.7162438016598,1.0,359.9836062683687,272.4619655992719,1.0,335.34601328845986,269.03413266636574,1.0,361.5945180041502,295.95209374538626,1.0,388.0670642025399,246.17506045705943,1.0,403.2952159426802,260.283079112704,1.0,305.7447131568407,106.68169151296071,1.0,286.64928071458905,112.8269196317355,1.0,286.19024769086917,113.10987031107264,1.0,286.1239837501898,113.26183149309743,1.0,286.68842866720587,113.74978305960477,1.0,287.2989293574985,114.10770050164312,1.0,319.73683799247294,100.02644846480376,1.0,380.6729565363882,65.89707892779629,1.0,331.7252378809895,92.9642534374281,1.0,345.7449928676492,85.91996299314688,1.0,357.3678051910357,77.06344260969291,1.0,331.9308407773525,78.22946946825668,1.0,359.502458783741,98.37987305344885,1.0,388.63365001545475,53.156187538838786,1.0,398.3743201936811,70.3045500537267,1.0,387.8453554138003,329.03154702657673,1.0,383.00386819345687,353.1356015860245,1.0,382.5147433199921,357.57470123693514,1.0,381.37716270412045,361.6324410139383,1.0,380.1768018466292,365.3522695083093,1.0,379.2696465375167,368.57723666263604,1.0,394.79795682012775,308.93658731149424,1.0,429.6096017761099,261.8010786312799,1.0,401.7066483927859,291.2263957966166,1.0,407.95952372243073,284.479400644299,1.0,419.2464473892525,272.6709243457309,1.0,418.02447468695374,273.8080765362027,1.0,406.89317978015674,281.8415654005868,1.0,443.93412432746476,242.34693091017783,1.0,417.77537169660616,261.5402209538966,1.0
17,302.5519643612678,323.5334332711027,1.0,287.1567868245725,355.6789110261664,1.0,287.44887733402265,359.65619133333047,1.0,288.11272060128,362.84182019232225,1.0,289.5451774441821,366.13894818947136,1.0,291.9690864463196,368.9690472918427,1.0,318.31347210531277,304.6079790217881,1.0,385.2590623763643,258.7682692001437,1.0,335.67213418924325,291.1932529777044,1.0,348.68195234610454,281.7337678034956,1.0,359.9594170576055,272.49318009735,1.0,335.25823809963026,268.9052748973406,1.0,361.5768689941097,296.0149830877123,1.0,388.06897477912514,246.2437828465798,1.0,403.06850589342145,260.53694362812377,1.0,305.7857936596296,106.6536924946684,1.0,286.6751395073824,112.83126729335768,1.0,286.20975873055914,113.1400564014567,1.0,286.15022158815526,113.39852093019744,1.0,286.71155923545194,113.68290232048827,1.0,287.32060598278673,114.04859786779315,1.0,319.7806638648841,99.99490622026988,1.0,380.5362601789139,65.6674679156906,1.0,331.8043357753431,93.02726208517166,1.0,345.76177740220834,85.89863122275827,1.0,357.40095516192207,77.03655616855221,1.0,331.9976632791174,78.23072585839647,1.0,359.49369554170454,98.36346445901505,1.0,388.4769783565447,52.769122621147645,1.0,398.4392227017506,69.9729499450165,1.0,387.84313670221076,329.0441262290708,1.0,383.008288384005,353.21929324394546,1.0,382.5102826117574,357.6037445506057,1.0,381.3526391918476,361.62377590128744,1.0,380.20313671287806,365.38786716917116,1.0,379.2731214969689,368.60981094038624,1.0,394.82343384258826,308.92637290159877,1.0,430.3472516061683,261.80815895405607,1.0,401.69874281692665,291.19165810778014,1.0,407.9149355562499,284.4947894328027,1.0,419.283202279975,272.68053325454053,1.0,417.96404943244335,273.84689131314326,1.0,407.0207158646682,281.4153023842991,1.0,444.64669542617247,242.2385050609626,1.0,419.09519879509185,261.6950660309376,1.0
18,302.49810158138274,323.55642957578317,1.0,287.20418336476837,355.73515853654817,1.0,287.47973107564,359.6627924811095,1.0,288.2164223317219,362.87281638575615,1.0,289.65236483910996,366.1410568590835,1.0,292.1208827704053,368.94162651606905,1.0,318.3006331082516,304.5920824686977,1.0,385.125625400989,258.9011315480348,1.0,335.6763083444733,291.2516279993076,1.0,348.6396286752672,281.74425392660265,1.0,359.90804131644273,272.5091528023332,1.0,335.1252724557681,268.7974413787204,1.0,361.4880901413519,296.2201658254552,1.0,388.0152115807731,246.39317320745673,1.0,402.7655397191149,260.8155791304746,1.0,305.85397582442596,106.5996979975265,1.0,286.7022957322985,112.84364750207892,1.0,286.2205677649044,113.16129304213224,1.0,286.2124903458404,113.39622294098311,1.0,286.73708508258954,113.66691904159755,1.0,287.33729886687047,113.97159331499583,1.0,319.8227217614515,99.96964152749673,1.0,380.3198092452602,65.37665680652448,1.0,331.86495623589593,93.06040290719748,1.0,345.7775062782237,85.87338728424398,1.0,357.40898031851077,77.00258438655032,1.0,332.1055525317326,78.23863792795511,1.0,359.40230066416103,98.27517276980146,1.0,388.16821472154976,52.08641171079729,1.0,398.45230255792814,69.54063005504246,1.0,387.84789230349,329.0407685301402,1.0,383.0144585310822,353.2861224679782,1.0,382.5075481416418,357.61696002789455,1.0,381.35271590683993,361.64789735578364,1.0,380.21600620759443,365.4128839372758,1.0,379.2911531414422,368.65272428528067,1.0,394.847581346712,308.9129098274695,1.0,431.0722999349815,261.82133586430973,1.0,401.7055617362816,291.14986140833423,1.0,407.95968166164516,284.42407089629404,1.0,419.3798905999969,272.66255868955056,1.0,417.60310269576263,274.09060034465443,1.0,407.3344496176518,279.382794932426,1.0,445.6237606270403,242.35106778627215,1.0,420.59211161015423,261.8483902558884,1.0
19,302.4887020047196,323.569644026077,1.0,287.25696161665934,355.81016603483096,1.0,287.509127190205,359.66856948200837,1.0,288.2944367280382,362.900315484782,1.0,289.75648263429844,366.14349482737197,1.0,292.2520206285035,368.91847901980134,1.0,318.2796336991924,304.58072733220126,1.0,385.07129089827447,259.0439313906392,1.0,335.67275554238233,291.28805557650605,1.0,348.6034146780803,281.7531208053275,1.0,359.80468091327356,272.5001616161333,1.0,334.8907109302699,268.4387055179135,1.0,361.4654642948801,296.2601508206234,1.0,387.9307096611874,246.5454981103438,1.0,402.4956340480059,261.12306936017535,1.0,305.8798328154606,106.59931871143162,1.0,286.7283650930146,112.87046830156942,1.0,286.2329985761027,113.1751713391355,1.0,286.26851551782545,113.37371862367907,1.0,286.7672967808704,113.61982247033461,1.0,287.35589232593566,113.90231217249486,1.0,319.8556512812668,99.94389268750065,1.0,380.1285012346302,65.0968638252403,1.0,331.88912378984594,93.05245512723869,1.0,345.7887831397593,85.85416228885671,1.0,357.3740145632728,76.96398947112955,1.0,332.24017839868543,78.26220256231422,1.0,359.37775668078143,98.25192651283909,1.0,387.82916587829135,51.382344695086886,1.0,398.5078804158907,69.14084872803178,1.0,387.84978984845395,329.0579030298798,1.0,383.021256870049,353.3818293897165,1.0,382.5061471962381,357.6283024291868,1.0,381.3483337985383,361.6773678985184,1.0,380.21976212306765,365.4436217676714,1.0,379.3024697150989,368.6890396762553,1.0,394.8633115414525,308.90971450995926,1.0,431.9194420249078,261.79775353381365,1.0,401.65487035429857,291.21607985049917,1.0,407.9664803785876,284.3959262850873,1.0,419.25586872281804,272.7687847705324,1.0,417.4592338478145,274.1141644519668,1.0,407.4156152234374,278.98185790228536,1.0,446.3719244237497,242.71917364718823,1.0,421.9944442496894,262.04261063686516,1.0
20,302.4647585894418,323.6270822061665,1.0,287.30335757711924,355.8652674726496,1.0,287.51559252089555,359.7370603701838,1.0,288.34674127627886,362.9202085368106,1.0,289.85932745104594,366.14806573043586,1.0,292.33730756783547,368.899972419575,1.0,318.2656096331933,304.57849811234377,1.0,385.02244860367125,259.1502837706487,1.0,335.66782664637344,291.32084224914956,1.0,348.56953084187955,281.7417184331769,1.0,359.6947106547343,272.4861507963721,1.0,334.7530980077459,268.2765019449649,1.0,361.41980871311256,296.2896325203875,1.0,387.9277999762868,246.5919985732415,1.0,402.16664677805613,261.3771010256505,1.0,305.86321488186815,106.63116313168625,1.0,286.7563177997101,112.90083105157994,1.0,286.2457286635431,113.20278439091545,1.0,286.3090648985386,113.35335622111134,1.0,286.7958762919509,113.59610305658978,1.0,287.3770938657115,113.79492581524927,1.0,319.8650038773526,99.93226987464227,1.0,379.95203647981435,64.8447457088658,1.0,331.9088327823579,93.04214377501492,1.0,345.77715360815984,85.84335254243253,1.0,357.3312350896008,76.930603407899,1.0,332.3541801437407,78.26384309724955,1.0,359.3175785023006,98.20206850961101,1.0,387.6657934841395,51.00049499067926,1.0,398.4855664381041,68.68330775957426,1.0,387.86661682547754,329.0391979254502,1.0,383.02989662458253,353.443742674538,1.0,382.4998427821283,357.6696690999374,1.0,381.3436614007363,361.7006231135903,1.0,380.2253778681444,365.4699334693841,1.0,379.3186051811073,368.71516175497305,1.0,394.8650057080834,308.9145162040632,1.0,432.9246076929398,261.64327401383366,1.0,401.60990443392126,291.27627774954135,1.0,407.9230322173673,284.4321840754628,1.0,418.9522016016238,272.9686635195529,1.0,417.2455857532257,274.26648722902894,1.0,407.5331995175627,278.5168289354463,1.0,446.8788821485748,242.78128428623702,1.0,423.5598966444593,262.162006446613,1.0
