scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,302.67861701979973,352.30407011603637,1.0,321.7809562793645,372.5717254657425,1.0,323.5887141004252,374.53544557854667,1.0,329.0300413812907,375.3484135587594,1.0,327.41766514221064,376.5030747849605,1.0,327.85991878743073,376.89210611534696,1.0,282.50191325781776,335.43739522732886,1.0,222.4550876222721,268.42926515974693,1.0,263.9916135567278,315.27296734089765,1.0,253.23358016918093,307.2530468782738,1.0,242.1967257514599,291.0121901696749,1.0,268.5444896019325,290.3258620667028,1.0,235.518126949141,319.22738009681854,1.0,224.98641219304056,245.18749020782747,1.0,200.1338723872394,263.87304856982075,1.0,300.4798010133106,78.19788952023025,1.0,320.5251792757111,97.61645588169392,1.0,321.8136777838321,100.14992468871412,1.0,325.7164861882279,102.73221899525385,1.0,322.31812135422905,105.14685059255389,1.0,324.5778494419379,107.15533029204158,1.0,282.48232417596483,68.96188206901485,1.0,219.81950093678637,42.149079374295184,1.0,265.82885703703454,58.712652373181456,1.0,256.5805417028205,53.77952726002449,1.0,242.71672092198233,50.65570398695129,1.0,262.31327017653894,46.105069874622366,1.0,240.6061883794605,63.086787871015815,1.0,207.6457886383517,33.68716525474266,1.0,206.1061378971415,46.3016296051051,1.0,419.0383219523112,354.1976074556341,1.0,405.3084406118513,371.51378715884647,1.0,400.3525953258055,374.1149103431076,1.0,398.58796447283737,375.7926144538925,1.0,396.18913130288644,375.8538894578496,1.0,393.4367610193216,375.8789418168279,1.0,429.11096008262757,333.57555955057,1.0,448.17065719669284,271.89689730166936,1.0,435.9703753889104,316.3044316369386,1.0,439.97423349500536,308.71047486869713,1.0,442.82605023492977,290.2339653130469,1.0,439.01134859725715,277.60231944642555,1.0,438.02453235986957,316.0075494488362,1.0,458.17573141620005,252.53994839922476,1.0,453.97509247780704,269.41190366089495,1.0
9,302.45953647832147,352.32768328935487,1.0,321.8824794868398,372.6113865916823,1.0,323.9381538594165,374.59744973308335,1.0,328.7084544009641,375.55236223297777,1.0,327.89889647802994,376.4503171506387,1.0,328.2634711125527,376.8785347345161,1.0,282.42517098175716,335.39387115371323,1.0,222.44479018853983,268.432325526963,1.0,264.02142601635035,315.26179713593774,1.0,253.1651483607683,307.0039273318419,1.0,242.14063689747107,290.8743558020198,1.0,268.463090383764,290.13137557472214,1.0,235.62059419463105,319.46420608846324,1.0,224.96751555109162,245.17203801030865,1.0,200.10140822538514,263.73853077192496,1.0,300.27635545166345,78.21014562624684,1.0,320.6717606267735,97.56888003730897,1.0,322.09828875689834,99.86828324378368,1.0,325.7925027025674,102.78248149433315,1.0,323.2941311253482,104.7133818413553,1.0,325.245260741286,106.726374959422,1.0,282.45397701614985,68.85691397774006,1.0,219.8566668041444,42.17521455182475,1.0,265.97575474595465,58.73248201671992,1.0,256.50501736681207,53.78913131361782,1.0,242.76410037829652,50.72172828156209,1.0,261.8923185512445,46.06644858739775,1.0,240.67336509851023,63.030158412969485,1.0,207.75806178968423,33.81464722290962,1.0,206.03382713164044,46.420865388044994,1.0,419.0021006239107,354.3198620516456,1.0,405.38960351773085,371.5056221180325,1.0,400.79164476844886,374.1303084282561,1.0,398.5246596616072,375.77118003425977,1.0,396.3755397794896,375.8482126697718,1.0,393.71806556276783,375.8857727384837,1.0,429.5272309114739,333.04370582836447,1.0,448.12736269237195,271.9927870392326,1.0,436.1942660317476,315.7434001908861,1.0,440.03772516714236,308.60135690830674,1.0,442.79362533472226,290.23197122633246,1.0,439.3329125083165,277.2868672114114,1.0,438.0688680278279,316.08324333050507,1.0,458.09867136840455,252.66377214912103,1.0,453.88952456787405,269.56606775307523,1.0
10,302.2521930530794,352.34174462494076,1.0,321.94691737124805,372.6355097342035,1.0,324.2926285702224,374.6757475702049,1.0,328.62485217588187,375.64179404509736,1.0,328.3867627254109,376.39974332868,1.0,328.7870375774268,376.8740714827743,1.0,282.34251669115895,335.31641699528046,1.0,222.40611512783684,268.5752651713088,1.0,264.12648952384706,315.34012400386405,1.0,253.10748164329092,306.77106152727436,1.0,242.09086112282148,290.87689488029923,1.0,268.405193763079,289.99676717492986,1.0,235.8575724130806,319.96357818116036,1.0,224.89604460222333,245.13508926050918,1.0,200.06010119319495,263.6617260152559,1.0,300.0946102735178,78.22169362967225,1.0,320.7462034107796,97.52743862701287,1.0,322.3862206625667,99.57075030903137,1.0,325.89441256015346,102.69862002598379,1.0,324.21472289385355,104.27564033275556,1.0,326.23343933963315,106.02804055523018,1.0,282.4406292452336,68.79900480599524,1.0,220.01561570327638,42.28085240078393,1.0,266.2201019976597,58.78468369497754,1.0,256.4462655593805,53.804932276895634,1.0,242.88943406873958,50.72606671160024,1.0,261.5796679858359,46.04432490876167,1.0,240.84990773667116,62.988412075439086,1.0,208.17564467734,34.51212744937773,1.0,205.97575801966556,46.87993698266284,1.0,418.9708503309198,354.39622651145874,1.0,405.4346703405962,371.5024217158315,1.0,401.24842363499397,374.1469264895003,1.0,398.54227948530485,375.74783876734693,1.0,396.5867789691692,375.84302715354556,1.0,394.24278053320353,375.9010423137338,1.0,429.72004451150707,332.61814997943094,1.0,447.98342713762173,272.54822509532335,1.0,436.4940407479392,315.1514403279503,1.0,440.1219296476308,308.51415998840014,1.0,442.7486517508737,290.767256457949,1.0,439.5844226890557,277.12260365435895,1.0,438.09474023290454,316.5487456653652,1.0,457.79935674193996,252.88608770874453,1.0,453.51620685374485,270.40049908936186,1.0
11,302.0954651612097,352.3334068822238,1.0,322.1006563441148,372.6415139671952,1.0,324.79100187703455,374.7326941440934,1.0,328.59783379477017,375.72727822702115,1.0,328.99449939661605,376.34374741711156,1.0,329.1818695240774,376.8548003365553,1.0,282.32773484547647,335.2212893476879,1.0,222.30028499620767,268.7523353826718,1.0,264.1993459755676,315.37738052673757,1.0,253.0613454464162,306.5834528085695,1.0,242.0740917609403,290.88360690440396,1.0,268.35620809928326,289.9119607167281,1.0,235.95669679499062,320.16070534510817,1.0,224.85347008682274,245.10532571717945,1.0,199.97549352650643,263.63886604381435,1.0,299.96831371527753,78.22561320078265,1.0,320.9395718592976,97.44692422214206,1.0,322.78999789929105,99.17760228589327,1.0,326.03816997437144,102.55243079570104,1.0,325.4855164585553,103.6337343420295,1.0,326.87832884425075,105.66849087843298,1.0,282.55114604153533,68.68958001818993,1.0,220.1457720103445,42.38633031786969,1.0,266.4431991568202,58.80873414901676,1.0,256.3856286759225,53.81153665266763,1.0,242.9171961390096,50.759491956813,1.0,261.2582978752392,46.05082673486303,1.0,240.93243386828144,62.98153365291017,1.0,208.43455167007718,34.93124568242135,1.0,205.9238723460391,47.47131957691641,1.0,418.9566171160699,354.4072024599861,1.0,405.53546235644353,371.49368933882715,1.0,401.8189264835022,374.16252271582766,1.0,398.6195631420191,375.7219323421749,1.0,396.96901380413055,375.8369061486291,1.0,394.4299733814538,375.9043107765361,1.0,430.20183253881646,331.74700792444065,1.0,447.9780047778828,273.5285936673825,1.0,436.8077180982008,314.47456090939374,1.0,440.190295031016,308.38847174045765,1.0,442.77100710665184,290.81326089011105,1.0,440.02115567758193,277.37803592782035,1.0,438.187102314308,316.72472888809784,1.0,457.64123417137387,253.02842229690185,1.0,453.0112281310826,271.7628071823197,1.0
12,302.0557470228023,352.31115645383125,1.0,322.24707374407393,372.6608719640445,1.0,325.3389281821169,374.76637233607573,1.0,328.6635069486308,375.7218590194884,1.0,329.6261738228211,376.27181104788184,1.0,329.9328928649966,376.84934770098675,1.0,282.30623817303183,335.15943491435326,1.0,222.24322808823484,269.0301500331059,1.0,264.3065309209476,315.4638659196364,1.0,253.008945918735,306.35520249849,1.0,242.07188115171834,290.9825703470634,1.0,268.33229062237666,289.86246451300616,1.0,236.04028726606558,320.32617589274474,1.0,224.78219722910927,245.11374253220512,1.0,199.93864488120053,263.7065786607105,1.0,299.9154212100426,78.21026816471495,1.0,321.09587010244474,97.3508342103445,1.0,323.2361524307254,98.7708037172427,1.0,326.1120761467916,102.43131135167029,1.0,326.5022902924049,103.17716269278947,1.0,328.451838806591,104.64256297723489,1.0,282.60618345629246,68.62160482102901,1.0,220.32580560513193,42.505638288533476,1.0,266.6540789924591,58.88524553222337,1.0,256.3332777596262,53.830319294525786,1.0,242.98278412407177,50.72784578085525,1.0,261.0267190286732,46.079108941282826,1.0,240.99998558323844,62.98462032045126,1.0,208.7609107576029,35.276860960842676,1.0,205.92395025769304,48.203373892672325,1.0,418.9688492694688,354.4640014981467,1.0,405.62533044243673,371.48817354132945,1.0,402.4313648040259,374.1786809393011,1.0,398.65788243828746,375.70440262798985,1.0,397.11898910283685,375.83009687634336,1.0,395.1472524744002,375.92515252918236,1.0,430.49104000435597,331.2183097798989,1.0,447.87375690181835,274.3953456654927,1.0,437.0287225636878,314.056162027949,1.0,440.288965540629,308.30252258092776,1.0,442.76851026020364,291.21083969078313,1.0,440.08295826889633,277.5388688784167,1.0,438.19635592632903,316.93785585449314,1.0,457.15485766739977,253.51103368552728,1.0,452.39446296720575,273.2351575349873,1.0
13,302.06296801914317,352.25736897742,1.0,322.4626069930379,372.64658214313556,1.0,325.65079428692115,374.7860177835949,1.0,328.7539819241241,375.7423493031527,1.0,330.14189050650253,376.20841590058774,1.0,330.3907326281071,376.8150199899633,1.0,282.3345654589303,335.1076256126857,1.0,222.22444075885426,269.12161596478705,1.0,264.48484054011465,315.6076586818191,1.0,252.98588223284594,306.19353564942423,1.0,242.09516469681503,291.1051355137627,1.0,268.3099439187569,289.80222546885756,1.0,236.210842228998,320.66156965399136,1.0,224.74173757127642,245.1244890135205,1.0,199.89873359446196,263.76250056141987,1.0,299.941951621378,78.19258768512606,1.0,321.3082729410225,97.20573104999569,1.0,323.48860403154475,98.53275135359615,1.0,326.26704783347265,102.20861115740769,1.0,327.22393608575675,102.87774225213539,1.0,329.1176457241453,104.35210347319108,1.0,282.72009169452355,68.54416087679982,1.0,220.54912426872164,42.64782052012945,1.0,267.0973459845292,58.915817537208135,1.0,256.2409984926615,53.82084729976305,1.0,242.9842917266252,50.71414988713869,1.0,260.82037345987607,46.099549594049115,1.0,241.14144390358135,62.98668293794965,1.0,208.936989874801,35.45565224334264,1.0,205.9181777344953,48.922339297257565,1.0,418.9982872037308,354.36470798742766,1.0,405.7417725801136,371.4824028611554,1.0,402.7676026212831,374.18621165214665,1.0,398.7478168796904,375.67205963069057,1.0,397.15626666977624,375.824404309305,1.0,395.20930355109175,375.92279708512484,1.0,430.86436359193357,330.5890845824299,1.0,447.5879911208765,274.81368099947184,1.0,437.6260509168452,312.92786930631047,1.0,440.40988971360986,307.94494579083766,1.0,442.8201856391123,291.29809553775436,1.0,440.015889370784,277.5272904823704,1.0,438.2869595165756,317.3189755639992,1.0,456.86010866797255,253.79153810580704,1.0,451.78916049168384,274.68460089081873,1.0
14,302.0442461948784,352.1844234694178,1.0,322.75381319100325,372.6081299474036,1.0,325.8920231134543,374.78187653131033,1.0,328.8958644695852,375.73890998712955,1.0,330.9572057289315,376.0978479097585,1.0,330.869606279962,376.78479439408034,1.0,282.37692352066796,335.0633708297808,1.0,222.15933601556281,269.3218375085504,1.0,264.6163656515707,315.73327136572556,1.0,252.9641726138693,306.0287432882726,1.0,242.10817046607798,291.21658057855774,1.0,268.30018206612465,289.77737407629587,1.0,236.34800211931872,320.9098500643364,1.0,224.70841265917295,245.15282621538435,1.0,199.8459762777097,263.8645767059399,1.0,299.9627684376269,78.17270068446196,1.0,321.59811632449583,97.0146666234257,1.0,323.6850514652826,98.36430070967667,1.0,326.41429320074724,101.9831570506796,1.0,327.96841542097627,102.6211882079774,1.0,329.8038529387243,103.99300754524738,1.0,282.8413308925691,68.47961305354434,1.0,220.7100163859396,42.76016603076875,1.0,267.33469192364385,58.98178525005422,1.0,256.19111905983175,53.83213433041911,1.0,243.00705547077874,50.70050251122098,1.0,260.6748885399779,46.12838178866595,1.0,241.26500931908646,63.02662996571051,1.0,209.03781342739634,35.394247093042615,1.0,205.92771418139017,49.66806764962561,1.0,419.0333053434619,354.2081628560717,1.0,405.89560109465583,371.4745152501338,1.0,403.0150688689714,374.19101113834944,1.0,398.8727522317287,375.6472311281349,1.0,396.99107244906025,375.8156639855464,1.0,395.36332395539154,375.9237544462818,1.0,431.1904145100244,330.02512274224756,1.0,447.4943497180389,275.60702933030336,1.0,437.87548552547526,312.532385283731,1.0,440.54244871619676,307.74950790008165,1.0,442.8575350869142,291.4730988824405,1.0,439.9461394355639,277.626662410228,1.0,438.3374319953829,317.74394467899975,1.0,456.5240735957838,254.19116147852338,1.0,451.1498428686604,276.3178560817138,1.0
15,302.1144289606235,352.1427675655845,1.0,323.0481393712252,372.5733411817168,1.0,326.2919504513137,374.8017562948468,1.0,329.12051871844227,375.74237673677567,1.0,331.24825246027433,376.0758162634462,1.0,331.3610121450568,376.75509675212754,1.0,282.4506647339252,335.0297603376637,1.0,222.13807713010974,269.49766323698793,1.0,264.72886644365275,315.8300908047028,1.0,252.95476895574944,305.9073451524102,1.0,242.1377288327623,291.3229414478712,1.0,268.2840225764706,289.70530644845286,1.0,236.4702612558332,321.12339083335405,1.0,224.68605369535447,245.17154821294827,1.0,199.84733938427487,263.8853020745841,1.0,300.0370533915954,78.15641178956851,1.0,321.889322330044,96.81979855802629,1.0,324.0047550475484,98.04505759693653,1.0,326.63021448293415,101.67239495911097,1.0,328.3974211256863,102.33965106080421,1.0,330.3510439881543,103.6263416017613,1.0,282.99436747185734,68.41175870509586,1.0,220.86064847530514,42.854463080991806,1.0,267.5771690487747,59.02430545774619,1.0,256.14051921292,53.835369200213464,1.0,242.98630413357603,50.685391237268036,1.0,260.5549719634194,46.127821043803934,1.0,241.38123932024232,63.068126257742975,1.0,209.1138481051063,35.43872227719237,1.0,205.92186069112896,50.31470862804013,1.0,419.0637275757227,354.119283078471,1.0,406.05144404769806,371.466682485825,1.0,403.4050108378366,374.1953390298145,1.0,399.1202478846644,375.6240834027047,1.0,397.19569908928594,375.8139050936907,1.0,395.59136938382983,375.92713254298707,1.0,431.55763316380353,329.42749038513716,1.0,447.3540366433445,276.09650104007005,1.0,438.1697607912268,311.99993947987366,1.0,440.6646842182114,307.51499711747624,1.0,442.9083237956175,291.46047444647473,1.0,439.6521209110407,277.27427120501824,1.0,438.44627728305323,318.10147844872034,1.0,456.31761503271713,254.376713713767,1.0,450.623805187554,277.37538425694197,1.0
16,302.1535139027009,352.0679472809121,1.0,323.3205949056674,372.5223660147988,1.0,326.6392606306558,374.7849390947493,1.0,329.3252507876973,375.7355616715815,1.0,331.7524020053687,376.0406792535676,1.0,331.92645724188327,376.705607601679,1.0,282.54471889853687,335.0119635294268,1.0,222.1319283101935,269.65751505033853,1.0,264.8460713564492,315.919238763264,1.0,252.95203265025285,305.7960158764404,1.0,242.1774595606726,291.50750231138215,1.0,268.2806484749949,289.66080131804506,1.0,236.59275456544245,321.3412709018883,1.0,224.64137361097025,245.16941167376518,1.0,199.8156363110363,263.94878506122956,1.0,300.1068150329015,78.13364158442815,1.0,322.1360693427907,96.62855357247005,1.0,324.28297910984924,97.78920601081428,1.0,326.8194426486952,101.38771882293057,1.0,328.96495973187706,101.88989312742606,1.0,330.8294160628445,103.3705150518976,1.0,283.1542958033888,68.35736429611235,1.0,220.98284447725015,42.92718958730856,1.0,267.8669057440959,59.05998487265762,1.0,256.0982368188232,53.84147773668297,1.0,242.98350240731017,50.65199375570617,1.0,260.51261914650047,46.12874588187156,1.0,241.4950298944072,63.10540447740985,1.0,209.3403489724049,35.78917464207331,1.0,205.92925772616118,50.73211610071113,1.0,419.10654100142966,353.94817186229136,1.0,406.18372712696504,371.462058705474,1.0,403.7084994636294,374.19556389129116,1.0,399.3198995781035,375.59963634212687,1.0,397.549767717948,375.81182066564276,1.0,395.6704086262015,375.9236440584397,1.0,431.8807274866679,328.9181689619925,1.0,447.2330234061889,276.45073101992534,1.0,438.54967074478935,311.26100781033114,1.0,440.79963393400305,307.2856996782625,1.0,442.97672704646885,291.5993606289778,1.0,439.29013525685826,276.9218997367976,1.0,438.53490070037054,318.4598619572537,1.0,456.05979575964494,254.56236723487868,1.0,450.2641119049981,278.31115174781144,1.0
17,302.28579182896095,352.0075247017841,1.0,323.656328145884,372.4684760419324,1.0,327.0334430660793,374.79755413609416,1.0,329.608600440026,375.7251434964996,1.0,332.3083206268012,375.9959285946004,1.0,332.4001266709938,376.6772582138406,1.0,282.607087758759,335.0170004331004,1.0,222.12846266443813,269.79099718351523,1.0,264.94342354999003,316.01122016751054,1.0,252.9627317236984,305.7181417356543,1.0,242.22475392589283,291.71351444677975,1.0,268.28338546678856,289.6532956074538,1.0,236.71669229865518,321.57949958613597,1.0,224.59999024662457,245.17386687748458,1.0,199.818339638231,263.97468774429376,1.0,300.21673080664834,78.10081155504392,1.0,322.41525669716697,96.37611541501445,1.0,324.5948628485038,97.46488195298804,1.0,327.0839976095502,100.98719444897863,1.0,329.46291011452314,101.48427473384803,1.0,331.2074631785174,103.02851975304219,1.0,283.24457667597653,68.31397452004167,1.0,221.11475046639916,43.00617923582453,1.0,268.03499627779837,59.119338395248626,1.0,256.06173550307545,53.84514872324603,1.0,242.96877593824485,50.622436555098744,1.0,260.5119573896041,46.13287049102905,1.0,241.60138141121053,63.113422250364955,1.0,209.5417374354557,36.111056932334904,1.0,205.93083550412985,51.17974864548246,1.0,419.15843629773707,353.8872162421024,1.0,406.3405115780735,371.45889685911067,1.0,404.0566178063225,374.19522759693814,1.0,399.58988359204443,375.5635969939534,1.0,397.8332070842726,375.80930854566736,1.0,395.9420362664328,375.9286087396679,1.0,432.12999683762763,328.61065123479534,1.0,447.0841584680805,276.7607529479556,1.0,438.71382912058414,311.0028418097477,1.0,440.9421415103043,307.0311666407839,1.0,443.06464293437807,291.6861714284192,1.0,439.1295359544174,276.8101526404825,1.0,438.6246703967786,318.7407039905689,1.0,455.80432221006504,254.72580781197718,1.0,449.89866109448707,279.05184870006,1.0
18,302.3533703854292,351.947812910309,1.0,324.01133669099636,372.38116780602,1.0,327.3916255715493,374.7491383596616,1.0,329.8812709125039,375.6919923793442,1.0,332.7902660561489,375.95913834947385,1.0,333.03164978793785,376.6405589263336,1.0,282.67975168550777,335.03471399250367,1.0,222.1543902569578,270.07744434318425,1.0,265.02043693673596,316.08475488028574,1.0,252.98153514400153,305.6597270898427,1.0,242.27993466661988,291.9572523118858,1.0,268.2862664460505,289.6548773551769,1.0,236.86315451072892,321.8589748353685,1.0,224.573541271007,245.21898394782838,1.0,199.8269188710371,263.9939864160878,1.0,300.2743597332443,78.07143566877079,1.0,322.7173659844691,96.11852325174489,1.0,324.88133652813974,97.21636097891961,1.0,327.29384725220433,100.64938877327441,1.0,329.94301666119577,101.10047894498122,1.0,331.71907491241484,102.5609588165558,1.0,283.32854600086586,68.29525034727999,1.0,221.25114860499733,43.074192090077375,1.0,268.1762230424361,59.15564871508744,1.0,256.030837797255,53.84850527074047,1.0,242.96135258225047,50.57237896331422,1.0,260.52374015096166,46.13442489256135,1.0,241.7288553981029,63.12386020229666,1.0,209.5930400050142,36.061567595391,1.0,205.93286307340932,51.568347458358836,1.0,419.2019910137593,353.83380057212406,1.0,406.50154495666294,371.4551602680326,1.0,404.328962770157,374.1910889752646,1.0,399.8198129986313,375.5361134762917,1.0,398.11595326863,375.807181711984,1.0,396.31836748931323,375.9357903162862,1.0,432.27547578676905,328.4522337810536,1.0,446.9488549096781,277.1076317869898,1.0,438.8654512921906,310.7607322565123,1.0,441.09027874251007,306.7694894280212,1.0,443.1511390103998,291.8671745942723,1.0,439.06405383321027,276.7711401629284,1.0,438.7529292069978,319.06222442805887,1.0,455.4808452775656,255.00451748133656,1.0,449.58418439650916,279.65644564761936,1.0
19,302.4774882583862,351.8717235357794,1.0,324.2855882401254,372.3053782229758,1.0,327.8024285225448,374.67290220139256,1.0,330.22917852127523,375.687975151186,1.0,333.431115673283,375.8960576209512,1.0,333.5797830455862,376.5924556043093,1.0,282.761384960212,335.0428490989936,1.0,222.16057083540326,270.34636720000424,1.0,265.0989899698025,316.17558205021044,1.0,252.99122426965468,305.6013507012881,1.0,242.30988923202062,292.0841595758487,1.0,268.2853795621973,289.65972250512255,1.0,236.98661509737312,322.089923904864,1.0,224.55519432414874,245.2408509643571,1.0,199.86503913710817,264.0214792681894,1.0,300.37234472504747,78.03004341346164,1.0,322.97284283693585,95.9345016779241,1.0,325.21042819450633,96.94507373840798,1.0,327.62167446913224,100.16572684572498,1.0,330.39258282904046,100.76394992776144,1.0,332.00311469342034,102.33129437039385,1.0,283.43124748161597,68.28901719624407,1.0,221.40622426553475,43.16016285046194,1.0,268.2888970119506,59.18467696014823,1.0,255.9999749930449,53.8499744982904,1.0,242.95164877300832,50.551440733215266,1.0,260.51745509217557,46.135814080579145,1.0,241.84117826918725,63.1322883251572,1.0,209.64760749360886,36.10245708804011,1.0,205.9507757137038,51.848292467829346,1.0,419.2632486590979,353.78112424465564,1.0,406.6313772629074,371.45002550571337,1.0,404.6215056917022,374.1844017610643,1.0,400.1781227518856,375.49681281285746,1.0,398.2651483859334,375.8034487351366,1.0,396.4503241721917,375.93419400548095,1.0,432.3700165172411,328.2999383113061,1.0,446.80253838395845,277.5638041135588,1.0,438.9676821977433,310.6748968734682,1.0,441.2033324252782,306.5557894944409,1.0,443.20310424604185,291.92421698741316,1.0,439.1329153544319,276.8429481480923,1.0,438.93418854141197,319.2893126735482,1.0,455.29609527370184,255.14124752371757,1.0,449.36685530299616,279.9419156421517,1.0
20,302.59149009394923,351.7971427937178,1.0,324.65314431797026,372.200561667454,1.0,328.22040426463843,374.59874080284845,1.0,330.5235476568032,375.700022707327,1.0,333.85308617675133,375.86482673464275,1.0,334.2090343935437,376.5406180777459,1.0,282.85188526725153,335.05345072562835,1.0,222.1745485679221,270.57887227436487,1.0,265.22482631166014,316.33157909010305,1.0,253.01427593330575,305.5751123206836,1.0,242.3498318778192,292.26468545883506,1.0,268.28431831301754,289.6658174509111,1.0,237.16531306884465,322.44791162333956,1.0,224.49400851829319,245.28711396637124,1.0,199.94831709918265,264.1639870584993,1.0,300.47110155587137,77.99290416813881,1.0,323.27190132904224,95.66180032950635,1.0,325.54681502130353,96.67365854672725,1.0,327.93796847518763,99.70775691940432,1.0,330.6404557942714,100.48037978380196,1.0,332.269767939156,102.03975146305143,1.0,283.5414494716167,68.28935678042043,1.0,221.49855387029908,43.205848221584915,1.0,268.46082485934465,59.213021857687195,1.0,255.97385705539412,53.848820533642304,1.0,242.95500418304206,50.5021614070412,1.0,260.51958987553553,46.13409989939095,1.0,241.98825749624717,63.11679628843942,1.0,209.88122393376116,36.429825993699104,1.0,206.03845410095184,51.93316895932107,1.0,419.3207548950484,353.70207792819997,1.0,406.79016751913235,371.4477720245689,1.0,404.9366087223314,374.17981360479683,1.0,400.49124712570386,375.4537875086059,1.0,398.4864423382829,375.80231006528595,1.0,396.6719312443314,375.9349527686239,1.0,432.4417162918979,328.17228178596974,1.0,446.7295026975194,277.872728839595,1.0,439.1271164401133,310.58702931388046,1.0,441.3253561440245,306.3121882266504,1.0,443.25269100903665,292.1249303813954,1.0,439.2276903179383,276.91640748183016,1.0,439.0892179102933,319.6047978734505,1.0,454.787418150581,255.45820516197338,1.0,449.30427475635963,279.8535586518867,1.0
