scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,343.96086260711417,345.38353800056206,1.0,308.22815380886016,361.3371008575776,1.0,306.8518290979422,364.9609827223337,1.0,305.3623698569153,368.75629372570216,1.0,303.56948443449994,372.6146116109999,1.0,301.2724293171114,375.3891163287848,1.0,360.1197761665609,339.22082604765575,1.0,351.94963049810934,333.2301450930553,1.0,368.9955938364836,335.18090807529006,1.0,371.15770457614514,332.5050087517179,1.0,369.6226121458776,328.83045655798406,1.0,372.70274025399715,311.2578419755466,1.0,370.47583481077504,355.24401820046313,1.0,345.60010064109497,319.36178508291016,1.0,350.84972733213726,338.58864950843076,1.0,333.99575569524853,354.9366434542973,1.0,307.6702857611147,298.5160503309837,1.0,299.84627833025627,504.8444629005764,1.0,321.76736007529814,368.3509610424216,1.0,380.9934224946171,431.1945782043003,1.0,326.3726983377422,552.3422029183163,1.0,387.3072768334181,47.193114594144745,1.0,341.7486853405638,96.95512518222979,1.0,378.23576838439016,65.14256820376806,1.0,367.6485939257285,74.64981134821952,1.0,362.3375307849623,82.2245924115129,1.0,369.70977061174176,60.513474417573654,1.0,376.27132587744563,72.09689302468027,1.0,326.0778928238212,95.3140911108704,1.0,327.53940029499756,101.10304992858391,1.0,468.74920240526455,345.3433204421113,1.0,473.78231676087273,358.14121943989016,1.0,475.219702396538,360.9177023441923,1.0,476.70743637310306,364.70719910510275,1.0,475.67087200638855,367.4973774799084,1.0,471.46130459544094,365.94010614496193,1.0,458.9633768577449,338.80838458386273,1.0,405.67356819331485,334.03126985669076,1.0,444.674074996906,336.43382170109203,1.0,429.8381321773496,333.961532353036,1.0,416.90970602075055,333.94325224480536,1.0,431.21036239208746,309.4779577780898,1.0,434.4981342577287,357.3582025745149,1.0,406.94015759519823,324.3716646604163,1.0,397.47222552049584,340.0885267481245,1.0
9,344.12860192937336,345.29816585272135,1.0,307.9315204780375,361.413260403052,1.0,306.3065697152157,365.0651919435524,1.0,304.6805868851105,368.8590479259294,1.0,303.047726189199,372.67019641423065,1.0,301.0491678883141,375.3941298890436,1.0,360.21205850493595,339.1907680230207,1.0,355.1660814091026,333.22995262588086,1.0,369.06243818582533,335.25958162033396,1.0,371.4414794184756,332.6095846773213,1.0,372.30354328613214,329.1897555587879,1.0,372.8639712885297,311.5460279079896,1.0,371.7960272545009,354.2209493219633,1.0,350.5947713341049,318.82429013900725,1.0,357.2534471017513,338.9821967202053,1.0,333.55381934364533,362.0982283606277,1.0,308.2498827338452,304.32929080695703,1.0,302.2228630330783,495.66456605511485,1.0,324.28846777369125,364.5246505633683,1.0,380.80218095759676,425.52069505087707,1.0,325.9788975784358,546.7386423226469,1.0,387.20566583624395,47.036435649705034,1.0,342.84417613368754,96.93498665791618,1.0,378.3677878330219,64.78434028072746,1.0,367.9886259153312,74.45621656459598,1.0,362.70748805622463,82.093564081878,1.0,369.97382800515174,60.3388966699215,1.0,376.20974872766726,70.74612963787646,1.0,326.9660663055207,95.90334932598434,1.0,328.3964631925819,101.2433196731916,1.0,468.6796418475131,344.9147306724826,1.0,473.7043209172165,357.97031735898275,1.0,475.034376344117,360.93135651301674,1.0,476.42290699000466,364.63928054461513,1.0,475.4996645737217,367.3248501771678,1.0,471.42841412742314,366.0629021573586,1.0,458.945862382611,338.7143725319575,1.0,405.69100932097797,334.1754578233227,1.0,444.9794984070461,336.45767226717317,1.0,430.3677453823287,334.0454482038022,1.0,417.2648797682773,334.0118628470749,1.0,431.7426971657195,309.57826715011737,1.0,435.79239639261465,357.518884782473,1.0,406.2783485316627,324.75748001118137,1.0,397.0519062807368,340.404177374537,1.0
10,344.21210070083595,345.2372145416365,1.0,307.4476732972926,361.5386178673757,1.0,305.66873698424246,365.1851047950713,1.0,304.0586705871156,368.95340090458666,1.0,302.49431468817505,372.7282223141325,1.0,300.7991184835286,375.3999028815966,1.0,360.2835155248549,339.17957788879363,1.0,359.13952784025327,333.21847803447974,1.0,369.15448310933795,335.3776561367462,1.0,371.7369365123246,332.7387652530041,1.0,375.1951814999517,329.5901222270535,1.0,373.03855582105564,311.73566458879407,1.0,373.05365414176214,353.283917911214,1.0,354.888725286629,318.4610363290208,1.0,363.6099332204375,339.4768170219226,1.0,333.26776340046143,367.0727381267152,1.0,309.2514008333742,307.66205347065693,1.0,305.02810807224785,484.1201809306942,1.0,326.5091448411162,360.6998544648831,1.0,380.60870762170794,418.69423300306227,1.0,325.81019238203686,540.3853332306901,1.0,387.1322655410402,46.88240479139936,1.0,344.1709769069886,96.93947277165175,1.0,378.51456781288954,64.2811234762882,1.0,368.4301894167705,74.44823626140334,1.0,363.1021650761113,81.94989100142641,1.0,370.20020664860124,60.222340129025476,1.0,376.1492948373652,69.41660677608868,1.0,327.875269677195,96.45848198306113,1.0,329.45667539560395,101.3233716127324,1.0,468.6216483218711,344.5271714999531,1.0,473.56555495704345,357.7285214296283,1.0,474.82124798684936,360.9728619659554,1.0,476.16502215432473,364.57138934176453,1.0,475.31517322693225,367.1901750561496,1.0,471.387316934565,366.19590948073784,1.0,458.9645772762537,338.6409039491313,1.0,405.7008071998218,334.3455846420672,1.0,445.40498344065605,336.48309128168125,1.0,430.9819016491549,334.1453852778311,1.0,417.65805867269523,334.0846436051994,1.0,432.1735961024464,309.6658006495779,1.0,437.10400925497123,357.70552938175183,1.0,405.8022568268685,325.1196039811925,1.0,396.7731970262975,340.8513310754008,1.0
11,344.1568301982032,345.21662019012297,1.0,306.8399452350883,361.69651611064137,1.0,305.0023553982014,365.31041687027823,1.0,303.37800349315853,369.05534431046846,1.0,301.90348861616627,372.79123581211087,1.0,300.4608973469672,375.4079387008834,1.0,360.3382413578751,339.1836037792715,1.0,361.52640410449766,333.2238721648413,1.0,369.2574706958293,335.52508263799405,1.0,372.04693159207255,332.8782693239062,1.0,378.12752618043606,330.0164106638891,1.0,373.2183133351004,311.9013764408345,1.0,374.23121613819836,352.4316092150286,1.0,359.04372819067345,318.1946318049533,1.0,370.30179767346027,340.1085285633841,1.0,333.30855397981634,368.3924930358904,1.0,310.55179794730856,308.8989216811587,1.0,307.86434367240645,471.73141539973636,1.0,328.9177499608035,355.96598576905603,1.0,380.4180950577027,410.69709403034057,1.0,325.9320619984565,531.1905304609345,1.0,387.0771014707018,46.73126338277485,1.0,345.00824512757464,96.98578782092487,1.0,378.6763563199982,63.679870942615764,1.0,368.70007038225526,73.65293823635008,1.0,363.51661040258875,81.79437331735036,1.0,370.42038579985353,60.11837609266424,1.0,376.0966970921688,68.14780221472343,1.0,328.8983972267479,97.04329913727581,1.0,330.78941218324155,101.33687409350067,1.0,468.5822533727242,344.20919531237223,1.0,473.3859971019373,357.4453937386295,1.0,474.601968136093,361.02082649373034,1.0,475.8844856025782,364.523657418323,1.0,475.1196797299114,367.01465525764695,1.0,471.33452601414234,366.3808160263,1.0,459.01202897455823,338.5838005038125,1.0,405.77925714977863,334.43426270409236,1.0,445.91590495976703,336.51269174517745,1.0,431.64248283952435,334.24742759063713,1.0,418.0893978058678,334.16046669199255,1.0,432.5864737341773,309.7509804572887,1.0,438.3503277208773,357.8609064336901,1.0,405.414311921912,325.49644091140055,1.0,396.64108720653104,341.4711727416791,1.0
12,344.03043796776626,345.2177194846279,1.0,306.25944141015214,361.8453954575899,1.0,304.46746972557764,365.4202712967202,1.0,302.68170714899827,369.15796921657295,1.0,301.2953116981789,372.8537424683106,1.0,300.06267780570346,375.4175528988314,1.0,360.3622186517182,339.2159314926843,1.0,364.40078371218004,333.25630627225536,1.0,369.3602953805493,335.6801345307135,1.0,372.3662049273782,333.0409673837294,1.0,380.8524584026651,330.4405710025823,1.0,373.41668323975887,311.92045129210373,1.0,375.13608168722254,351.84789018048866,1.0,363.08587408091364,317.98079689081186,1.0,376.87040181570376,340.6855785096215,1.0,333.4583204237823,367.79963300635757,1.0,312.1246649362863,309.54472754735394,1.0,309.17798962285445,462.48471077136384,1.0,331.3010593108556,350.0839339849256,1.0,380.2223164421233,401.8458109056127,1.0,326.3241557165667,520.1127479978636,1.0,387.0590360573679,46.583809804550405,1.0,346.0731774740427,96.94318629015388,1.0,378.84001947349935,63.05850896925601,1.0,369.0158417375786,72.8420512007034,1.0,363.9448323525503,81.62949314938353,1.0,370.5745466993676,60.10965292769417,1.0,376.06007201575494,67.09810824870439,1.0,329.9930824562852,97.6451073278813,1.0,332.03140355665556,101.39676597091815,1.0,468.55422175917994,343.9357200461718,1.0,473.21921138930975,357.2378500226634,1.0,474.4398436841907,360.9853309789507,1.0,475.6011194544434,364.51205992552076,1.0,474.9127190578307,366.9357762968133,1.0,471.2714698610922,366.5983008250708,1.0,459.11359943381456,338.5568593445198,1.0,405.8767225655144,334.5685034066715,1.0,446.4456472021485,336.54366558943354,1.0,432.382444682776,334.3631916996529,1.0,418.5538289910643,334.2381056363784,1.0,432.8203483594921,309.8158899912697,1.0,439.4098057580833,357.9861946745022,1.0,405.0664180954325,325.8774133316432,1.0,396.41488685445887,342.00604860716453,1.0
13,343.85817416033785,345.23491683305895,1.0,305.66791406229936,361.995843377179,1.0,303.88288632167945,365.5340362952014,1.0,301.9119179594688,369.26936001431744,1.0,300.6920740312466,372.9156317041073,1.0,299.6123625508903,375.42858295786385,1.0,360.35753365292754,339.2732454333835,1.0,366.619988973838,333.28067436964744,1.0,369.4619295473262,335.8407984036056,1.0,372.64494093145885,333.2107378585778,1.0,383.48144897107466,330.85244941765575,1.0,373.6134910760126,311.94274380192445,1.0,375.92060919834523,351.34719936183285,1.0,366.86676098455314,317.81193597967774,1.0,380.5268937233599,341.11561092730176,1.0,333.6391798630616,365.840623449197,1.0,313.97379145468426,309.0124989390624,1.0,311.05266927254047,451.127225882406,1.0,333.97309934836,343.1980349439517,1.0,380.0259466127838,393.172474581557,1.0,327.03849844342045,507.48718087925283,1.0,387.06363290103866,46.44590049476647,1.0,346.9004112337776,96.95662989289191,1.0,379.00655908461715,62.423303836592424,1.0,369.5974662908009,73.12873025851486,1.0,364.3692433420909,81.46640931535394,1.0,370.7307293432473,60.097426746960394,1.0,376.03673944112427,66.18958198697487,1.0,331.10985824536164,98.23862062024844,1.0,333.0464777459779,101.4811558943969,1.0,468.53660149686397,343.71030683694266,1.0,473.0511687665266,357.0766606181628,1.0,474.2610967173207,361.00824371634917,1.0,475.2885483046317,364.5355112900565,1.0,474.70732468664886,366.8603366538366,1.0,471.1962815560233,366.84020269187533,1.0,459.2605604531574,338.557765193967,1.0,405.9864199650091,334.65856321102734,1.0,446.98918218407744,336.57629340459295,1.0,433.1106689541809,334.48608782277677,1.0,419.0136056918758,334.3150361204938,1.0,433.0611109265038,309.8810222099089,1.0,440.28247394271693,358.0299531707242,1.0,404.75141343798947,326.24394784387266,1.0,396.2339037309548,342.3511624438713,1.0
14,343.6042266773756,345.28146801101235,1.0,305.07840448211556,362.1444889795965,1.0,303.3106511695819,365.64228906457737,1.0,301.0799874267214,369.3869286799315,1.0,300.08158982052055,372.97332608791874,1.0,299.0907889946084,375.4414461311421,1.0,360.3136954858306,339.3649338526712,1.0,370.2968976043821,333.31071074925285,1.0,369.5705075591289,336.02365370658407,1.0,372.91375622545263,333.3645282332693,1.0,386.1180960911909,331.2653439307615,1.0,373.80684644238573,312.00016370617095,1.0,376.5723073733995,350.9358322401492,1.0,370.64682081024637,317.63955727212584,1.0,383.00645752466767,341.6723808008199,1.0,333.93387473527565,361.36242728421576,1.0,316.06840815522423,307.27778593787633,1.0,313.08326802781835,439.3146998520221,1.0,336.9299419291483,335.35688254587274,1.0,379.8185610870531,383.68355193082425,1.0,327.9932762912058,492.54071240266774,1.0,387.1009319382364,46.320033766811136,1.0,348.23293052295554,96.91378596391891,1.0,379.1802372780639,61.717772288258544,1.0,369.64720012012486,71.47559174758288,1.0,364.79814703988023,81.30195893851425,1.0,370.9022805148577,60.063564983285104,1.0,376.0258102115815,65.43740629711094,1.0,332.2645119455417,98.84439253793734,1.0,334.3476395842135,101.4724793975774,1.0,468.53789418282395,343.5775998681854,1.0,472.8856762434658,356.9673675290934,1.0,474.0861335065298,361.0622745988237,1.0,474.9511942505866,364.60891131059213,1.0,474.4881284966489,366.98880252340837,1.0,471.1119324241267,367.1244483858111,1.0,459.4703671038283,338.5967472160404,1.0,406.08470959859477,334.8275070901885,1.0,447.5941100576669,336.6114014273339,1.0,433.79103392695254,334.58673790189357,1.0,419.47710057104484,334.39280615719156,1.0,433.34233078348507,309.9512091058489,1.0,440.9597641079084,358.000752192134,1.0,404.4157067416247,326.609854613781,1.0,396.31388093541085,342.85673613311036,1.0
15,343.28411977019016,345.35179118989095,1.0,304.52618298054915,362.28200372761495,1.0,302.7326770149052,365.74742200009194,1.0,300.2751958866629,369.4985122805833,1.0,299.5321098585801,373.02326737455076,1.0,298.4839305666623,375.45655605863345,1.0,360.22794865220607,339.491553948227,1.0,373.344532226536,333.27822438248444,1.0,369.66545815529173,336.2009508327831,1.0,373.16114085211217,333.5334303139832,1.0,388.7616082574325,331.6638150373689,1.0,373.989316531469,312.09928938532016,1.0,377.1206049393107,350.6086138855288,1.0,373.8949177066445,317.5011701634923,1.0,384.5864494129167,342.08015819403,1.0,334.3267151689198,354.8404478118254,1.0,318.34292061819923,304.6947012692554,1.0,315.48004223601174,426.73797950130165,1.0,339.8133139201727,327.268972765061,1.0,379.60421739242776,376.33932475044224,1.0,329.3399156331294,474.9429882793455,1.0,387.17822119330964,46.21090212291365,1.0,349.2161931534703,97.12372840525792,1.0,379.3549193532836,61.04641520426067,1.0,370.1745558760624,71.63960881648107,1.0,365.2105556216938,81.1465404601368,1.0,371.0929374737643,59.998184245274246,1.0,376.018567418234,64.78560741564885,1.0,333.3648234453453,99.4002748842819,1.0,335.3814754451919,101.54269589548828,1.0,468.5544485754783,343.5200180568796,1.0,472.7341964675181,356.92636295631326,1.0,473.9064487075461,361.1552629200156,1.0,474.6260105778832,364.71881177138727,1.0,474.28794595510203,367.16553089258406,1.0,471.0124167727845,367.45428092822567,1.0,459.7431509548392,338.6767663437495,1.0,406.181495769967,334.8986311762136,1.0,448.17588072869506,336.64965763797517,1.0,434.4949475639229,334.7054067833477,1.0,419.91154118168527,334.4679727465927,1.0,433.6815648089369,310.0258489405337,1.0,441.55033265371645,357.97014262812735,1.0,404.09867816686636,326.928448694737,1.0,396.2479504143059,343.16022563790085,1.0
16,342.8128298646735,345.471651204117,1.0,304.0616246162014,362.39317965605125,1.0,302.2199388368544,365.8382240025981,1.0,299.5839659973022,369.59242366428333,1.0,298.8939955728277,373.08370571307245,1.0,297.8102560493678,375.4734033627494,1.0,360.10672227237,339.64481974239857,1.0,375.912707523394,333.24648400360775,1.0,369.7498762711179,336.3842670958754,1.0,373.42172441178843,333.6984320248106,1.0,390.85184782597173,331.9725301350293,1.0,374.16502720713834,312.2622652812752,1.0,377.6229511489123,350.3232325706647,1.0,377.00919696121804,317.32786949656264,1.0,385.5806478947709,342.4535011375724,1.0,335.0640221584076,343.93046856788817,1.0,321.0079136175892,301.66777812144727,1.0,317.81289084272873,415.2166369556432,1.0,342.2201129055173,319.2734571276864,1.0,379.4022037584188,365.5499213181033,1.0,330.94656961588214,455.19030631314973,1.0,387.3070272092557,46.11995942626987,1.0,350.0417591214889,97.3611007371232,1.0,379.5382979583985,60.371627259099654,1.0,370.404218492752,70.6308460120411,1.0,365.60330326160073,81.00613465887957,1.0,371.3128780321906,59.89178974673103,1.0,376.01211857129147,64.1727953666181,1.0,334.43772486804914,99.93865787134689,1.0,336.3720138295429,101.63373496436017,1.0,468.59859829035616,343.5904702713462,1.0,472.61824939615764,357.0332293691425,1.0,473.7451619670447,361.260058636651,1.0,474.350248200892,364.8546898346958,1.0,474.0581298701386,367.3071178529343,1.0,470.90325798904524,367.8225737512089,1.0,460.06365912551036,338.7922701364605,1.0,406.2971735993383,334.9410403922585,1.0,448.76815995425903,336.6934609848139,1.0,435.2015716127217,334.81565339943694,1.0,420.3010028404629,334.54008734468744,1.0,434.09885736979635,310.10969004896515,1.0,442.1158348207624,357.9479530678007,1.0,403.7252840319173,327.2223910981326,1.0,396.1614004928729,343.40851741878873,1.0
17,342.21570111724395,345.6315154955735,1.0,303.5703063995131,362.50974087630146,1.0,301.72890185167404,365.92241886081933,1.0,299.20815945821374,369.6405939362571,1.0,298.26891255858567,373.1427916026206,1.0,297.10801258947106,375.4910496159541,1.0,359.9138364481773,339.8508504248354,1.0,379.7807317326818,333.21630848321536,1.0,369.8268562078351,336.58450287100794,1.0,373.66082117582613,333.8607968141094,1.0,392.45479006669945,332.2256578083623,1.0,374.32648979230913,312.4531676469284,1.0,378.0961428593209,350.0791116139981,1.0,378.08816223831565,317.4938827885377,1.0,386.8354760640787,342.74214611494875,1.0,336.1037979031747,329.44970053813506,1.0,324.03605282628376,297.23788554366627,1.0,320.24070317520375,403.63704985477864,1.0,343.3249453250948,312.69735866652377,1.0,379.2018793565811,355.10042275781717,1.0,332.7733661771841,434.6318161740771,1.0,387.51249781707617,46.07414933770146,1.0,351.30988656383994,97.5589305382545,1.0,379.72781543012184,59.661941201661094,1.0,370.7392273844211,70.11147756815643,1.0,365.98914406356926,80.86933614105546,1.0,371.5450174413616,59.75976696984647,1.0,376.0018942435009,63.564776880197954,1.0,335.4386689728444,100.33274549361725,1.0,337.20319491813336,101.7971766718919,1.0,468.6639829912217,343.75612352591907,1.0,472.4968088025766,357.1899809819329,1.0,473.5899808401449,361.38745473804715,1.0,474.20835717436177,364.997998283708,1.0,473.8328897319263,367.448749714673,1.0,470.78585428299294,368.2023434053321,1.0,460.4745816994661,338.9786774937106,1.0,406.4002375961906,335.05085826662895,1.0,449.39773152185563,336.7426328769815,1.0,435.88238837506367,334.92552619674166,1.0,420.6838247223441,334.6107189617597,1.0,434.5608658541865,310.19478302459726,1.0,442.7198435981253,357.9729762563557,1.0,403.68928684313823,327.39757902453727,1.0,395.906996268036,343.53233808100356,1.0
18,341.6064626631011,345.798273197004,1.0,303.13448194496846,362.6108334744501,1.0,301.2569625356155,366.00058264443436,1.0,298.93424596640847,369.67252148856034,1.0,297.66108979387843,373.1997670066809,1.0,296.3653031276183,375.50969620334945,1.0,359.6589686183212,340.1002133424331,1.0,383.14806219016606,333.2550701073342,1.0,369.8912231530947,336.79884567329646,1.0,373.88348987845046,334.02168411308594,1.0,393.4598270852955,332.5015308602294,1.0,374.48320497130004,312.67513494002117,1.0,378.5043713291792,349.907800325453,1.0,378.7608302412573,317.66233655368126,1.0,387.39250342785664,343.1040373340494,1.0,337.1214860281049,314.43044167172803,1.0,327.12485073400325,292.3837612907439,1.0,322.7761805109843,391.9956801281905,1.0,344.0554474006056,306.43945411825075,1.0,379.00428683433574,344.9905795911924,1.0,334.6663829702651,412.7729808652937,1.0,387.80676326943745,46.06878140954696,1.0,352.56991629076015,97.57872340321865,1.0,379.92631558824536,58.931075962531295,1.0,371.1576572850218,69.97359139009055,1.0,366.41554065932786,80.69718123874185,1.0,371.7893665620498,59.60873108193961,1.0,375.98880825028266,62.99335077181461,1.0,336.39633954760063,100.68789783506527,1.0,338.20151499720754,101.90796559225927,1.0,468.73581703110176,343.9589764393389,1.0,472.39428704927747,357.4067967175579,1.0,473.43979000557187,361.5363838742801,1.0,474.1096632816022,365.16800233292963,1.0,473.61290523554646,367.6046063691053,1.0,470.6643869764333,368.6073772926427,1.0,460.9603085147152,339.22726093601835,1.0,406.57175930998585,335.1875882843675,1.0,450.0554166569281,336.79888901566716,1.0,436.5451280841004,335.03546048890024,1.0,421.1931696699479,334.68582743264784,1.0,435.05642276996593,310.2838059252011,1.0,443.3390047374832,358.04886654565314,1.0,403.63223163722296,327.52980263628734,1.0,395.8022278200724,343.74766755790836,1.0
19,340.9350097073162,345.9857566902415,1.0,302.7305040399249,362.70267427635486,1.0,300.7724735834978,366.0773635333299,1.0,298.44804727709385,369.7306649489163,1.0,297.0048353286531,373.26179862154635,1.0,295.59380513386725,375.52904586927946,1.0,359.3611959678217,340.3787994996815,1.0,386.4871015634885,333.29536036081134,1.0,369.93642249395316,337.02475387518393,1.0,374.11806589192065,334.1848859018407,1.0,393.97355897153005,332.7201197273016,1.0,374.6366931192748,312.86459658091843,1.0,378.9491435146622,349.7230237955378,1.0,379.2104492964884,317.81649504505845,1.0,386.9315829913017,343.304647459448,1.0,338.287597796309,297.57613231350797,1.0,330.3229149407817,286.9032676318593,1.0,325.6049333457003,379.30067298896086,1.0,345.65298280615605,297.773552800536,1.0,378.81821472603093,332.53419646666794,1.0,336.59020580561537,389.97572035911793,1.0,388.1678918500487,46.092316016079685,1.0,353.82719236809777,97.61676186369445,1.0,380.1436510529538,58.191107535257906,1.0,371.41928454450175,69.17262090862368,1.0,366.83598929007786,80.52871780143414,1.0,372.01491782691824,59.477520286264834,1.0,375.9712293420912,62.36576734719926,1.0,337.31850738274744,101.01767719088869,1.0,338.89867891439627,102.08938116018167,1.0,468.81938975259163,344.2177931243785,1.0,472.3031522972638,357.6733811338941,1.0,473.28531474430804,361.7240200743887,1.0,473.92494971880404,365.41992026225313,1.0,473.3747555817937,367.7747167514387,1.0,470.54057998522813,369.03104257664205,1.0,461.49642831217574,339.5191021600257,1.0,406.7621190818031,335.317652156278,1.0,450.73521903313554,336.8660440999427,1.0,437.2267191989048,335.1435750572384,1.0,421.6953150200745,334.7596701615384,1.0,435.50804177767145,310.36616740811974,1.0,444.0388188707295,358.1591749858952,1.0,403.54438506614514,327.6337674274984,1.0,395.5677380801003,343.7556196933844,1.0
20,340.11062647022476,346.2229715950286,1.0,302.4545088131239,362.7600145908648,1.0,300.27676697886426,366.1471418224219,1.0,297.99688596257704,369.7814718306263,1.0,296.3561910495304,373.3192994742209,1.0,294.7936372477697,375.54904684693724,1.0,359.0425287246299,340.6584028848431,1.0,388.8137752888741,333.37996629060655,1.0,369.9678996265082,337.2665839393219,1.0,374.39349829923486,334.3848305682408,1.0,393.93156057619535,332.9313039501243,1.0,374.7791133154172,313.0939065714596,1.0,379.5424196372971,349.4875994289082,1.0,379.20873005604636,318.0309413744944,1.0,386.6357800949005,343.65109668989146,1.0,339.8666796562718,276.27206617467004,1.0,333.41470218054195,281.97926225557967,1.0,329.1458295864069,364.69102145808085,1.0,347.15688843624054,288.91608951112954,1.0,378.63207711991794,319.40000263982256,1.0,338.45666367318574,366.2239908532219,1.0,388.56430837750275,46.16394263004942,1.0,354.850480648704,97.58845712494207,1.0,380.37659386328266,57.4241197423473,1.0,371.8833161614352,68.78539762996814,1.0,367.2913947060629,80.33621431937897,1.0,372.25181394139395,59.322528762512995,1.0,375.935744192183,61.505824080364654,1.0,338.2143190656802,101.31190668476502,1.0,339.8794302094652,102.18433489986502,1.0,468.9298127398894,344.6032935540583,1.0,472.25444501857936,358.02673803036157,1.0,473.1238264712127,362.0002160433962,1.0,473.75558807972794,365.71150349269413,1.0,473.1303114744181,368.10486177771014,1.0,470.4165612925174,369.4756927693614,1.0,462.0227942651825,339.83300524714014,1.0,407.02714031166676,335.42119410267713,1.0,451.44996986169065,336.9423953683559,1.0,438.05046567371045,335.2786965056,1.0,422.28278456786984,334.8380660624635,1.0,435.9953794223624,310.4519578982476,1.0,445.0713141667137,358.40860279625423,1.0,403.51262491298274,327.7069390994127,1.0,395.5259052983421,343.9568999751555,1.0
