scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,231.2387614871261,323.876052863151,1.0,201.36232655253048,342.81779384713474,1.0,201.89337291085155,345.6683506466655,1.0,202.5715949510503,348.1239498235684,1.0,203.18563469367405,351.2424342156733,1.0,204.64685353282252,354.3276327078949,1.0,246.18289624136793,317.58253391021657,1.0,210.9634412821764,302.09965596523415,1.0,255.7073599881728,308.28743678321007,1.0,249.60386458837445,303.74088249760075,1.0,234.61908349515514,302.8132649606143,1.0,245.76659785772628,280.7021669835535,1.0,258.2893420198355,323.9201715293844,1.0,190.95104801441153,294.16650887703184,1.0,197.90511487581944,308.80827751562873,1.0,238.33929642551993,111.44851552397498,1.0,209.67537203201732,121.48039550861239,1.0,208.63835650859795,121.92163527565103,1.0,207.65087999145692,122.45060640849701,1.0,206.9794039414423,122.6900178437347,1.0,206.50483800047468,122.89745325813291,1.0,254.28165439955183,99.27341249423401,1.0,249.42466465359635,53.35530424168607,1.0,259.84137936637114,88.9598473402335,1.0,260.4205322701124,69.99714074552459,1.0,257.60562051332755,62.25313305741532,1.0,260.8756068338338,66.33097554447167,1.0,270.16945337312416,61.95249212949969,1.0,229.03503009498428,47.2782266171212,1.0,237.49443785781472,46.52455977900417,1.0,389.9098224159987,321.27405423664914,1.0,371.0361300626584,338.24172855388775,1.0,370.0816139658089,342.8709054967556,1.0,370.2434441368388,346.80576339537015,1.0,371.06269385070647,350.66642485268363,1.0,371.0313809251381,354.5945455395334,1.0,405.97469657905987,313.70253529006663,1.0,448.7358348582308,301.82321922642103,1.0,419.24982270159364,309.30000680490997,1.0,432.1232727087817,304.58656289019996,1.0,441.327544555838,301.64443797225505,1.0,428.47762269712246,283.72047725905156,1.0,435.3764323486013,324.90972590414395,1.0,444.5514906319692,285.41131742318385,1.0,451.57014685845246,313.5605462234739,1.0
9,230.94794684399037,323.90510325280474,1.0,200.4533164233309,342.8208258432631,1.0,200.89002194536985,345.724398090743,1.0,201.4221215862082,348.2531875054462,1.0,202.1281477771822,351.4675807420127,1.0,203.46796577163857,354.5939997006772,1.0,246.0068760919709,317.68027396319644,1.0,212.1702002237145,302.2173700227541,1.0,255.73272054888798,308.4365470803991,1.0,250.09223720820935,303.9703954653754,1.0,235.4045371880246,302.8939517719775,1.0,246.2968267055294,281.0145933598273,1.0,258.8400855964211,324.26253190115693,1.0,191.84843691465508,294.1679050473283,1.0,198.76068716021948,310.0466253057259,1.0,237.76304413037067,111.57814224103123,1.0,208.83768205759253,121.3802542505381,1.0,207.74987880527863,121.89047462057715,1.0,206.75271404472718,122.42922658729996,1.0,206.1667556440565,122.72829019998885,1.0,205.65993337740957,122.93116704836368,1.0,253.92315121653667,99.42549207890184,1.0,249.47996211919232,53.464126143319255,1.0,259.70211191477006,89.0057499780464,1.0,260.45760159110233,70.44492832499505,1.0,257.58410854161974,62.728452167059444,1.0,260.7499679777262,66.83943375696,1.0,270.4842628417189,62.49412525018234,1.0,229.75841731048416,47.39618739303362,1.0,238.75518132380293,46.94846746134989,1.0,389.59729333174647,321.4842450442814,1.0,371.1525568076398,338.48205022337993,1.0,370.221394871841,343.0494341238674,1.0,370.43372140132755,346.88163104753204,1.0,371.13169771074155,350.73183043273286,1.0,371.1788947975336,354.5955728764319,1.0,405.6230267303031,313.9037477650586,1.0,448.7091308146006,301.7697707287984,1.0,418.96321680405117,309.4331357591915,1.0,431.6806745925469,304.78496861780815,1.0,440.97266788137176,301.7938590021814,1.0,427.94856373990194,284.0271248615801,1.0,434.81842604067725,325.19585055696143,1.0,444.8906006421574,285.74934638960184,1.0,451.70580740975055,314.0861727466142,1.0
10,230.71313158070276,323.9167126211951,1.0,199.5523008738056,342.8247325748306,1.0,199.8332891910856,345.77858370359394,1.0,200.31362376230356,348.3762722297269,1.0,201.07899603821454,351.6934184679243,1.0,202.38123772798735,354.84503506369595,1.0,245.81114552103767,317.78144303307926,1.0,213.18055913266932,302.31203746205233,1.0,255.75185299706482,308.6039396505556,1.0,250.57719703376694,304.1977822513961,1.0,236.0439648869013,302.95898654345956,1.0,246.77297669317988,281.2380086188712,1.0,259.4074731742795,324.6129216475985,1.0,192.516957370886,294.1531445695423,1.0,199.86389330297158,311.13563048757254,1.0,237.20402619935894,111.70617748742104,1.0,208.00267035193525,121.29584529467436,1.0,206.81022530674053,121.8665630121825,1.0,205.88628888760928,122.41882066882059,1.0,205.37232625888714,122.76826383557065,1.0,204.90901718701843,122.92938516580179,1.0,253.53897705308333,99.58698446337884,1.0,249.48286381142216,53.50279469438705,1.0,259.5628783583434,89.03970369120793,1.0,260.51263888107337,70.86985474380359,1.0,257.5768935593972,63.11696916417809,1.0,260.6112748723107,67.18920704628619,1.0,270.81328823095697,63.05003276714504,1.0,230.36200144217216,47.44950659077622,1.0,239.94584200690883,47.3189077702543,1.0,389.2913094992769,321.6819432323076,1.0,371.2536174402487,338.718936360315,1.0,370.36269406780644,343.23538129198323,1.0,370.60713074330897,346.9505057042742,1.0,371.20597129360243,350.77839899331366,1.0,371.364371669825,354.542561475019,1.0,405.2479306980481,314.115807368556,1.0,448.6898495207524,301.69057720150875,1.0,418.649333489306,309.57912402481315,1.0,431.24859798746087,304.9792342748339,1.0,440.68507906255405,301.92089500865063,1.0,427.57186847780764,284.2503420196831,1.0,434.24488569566506,325.49013536897303,1.0,445.3879244167434,286.0858446899148,1.0,451.97683223751386,314.56137117528914,1.0
11,230.5501915957106,323.9088715355886,1.0,198.66363982898667,342.83025381267134,1.0,198.79130297454097,345.82769534977535,1.0,199.23120620197784,348.49839030413017,1.0,200.01797376641136,351.91924047693743,1.0,201.19962120288454,355.1063219052097,1.0,245.6193779983382,317.88199000819617,1.0,214.20249705054437,302.4783305784031,1.0,255.75932518038158,308.7862975360618,1.0,251.05534577757416,304.4287126017946,1.0,236.7051360621903,303.0244939540801,1.0,247.29839546313963,281.5206171215382,1.0,259.9728727624862,324.9598108720156,1.0,193.39692199787493,294.12488352517846,1.0,201.1110245709524,312.0978926546268,1.0,236.68454277217265,111.827828564307,1.0,207.1752439930382,121.22698303617855,1.0,205.8796321372678,121.85402863991958,1.0,205.03515643987333,122.43000976572331,1.0,204.56917852917582,122.82588781461786,1.0,204.07998308396776,122.97976803016647,1.0,253.15875225772137,99.74770257226075,1.0,249.54925323329707,53.37299151877518,1.0,259.43216628751776,89.05556315937486,1.0,260.58465649992905,71.27803319179775,1.0,257.5839667871731,63.5212570341642,1.0,260.4581963632407,67.64167495867484,1.0,271.1481374264248,63.60462400943202,1.0,231.2963865655989,47.53549014230349,1.0,241.05719223991784,47.62432129593278,1.0,389.0041591811544,321.85831767411156,1.0,371.33904281252484,338.95146917326053,1.0,370.49335457462314,343.41687466724835,1.0,370.7489637161088,347.022754825095,1.0,371.2638299714417,350.8246019121839,1.0,371.52369527884,354.515535395173,1.0,404.8756765684957,314.3266759334847,1.0,448.8390327481191,301.6810163781599,1.0,418.31692342500736,309.73380829728706,1.0,430.819672856918,305.17390434243885,1.0,440.3896811099395,302.05972086570205,1.0,427.08641612981785,284.5320752041001,1.0,433.67129590575144,325.784221972162,1.0,446.1116581806941,286.61477748358897,1.0,452.3773295307369,314.9678997814455,1.0
12,230.28682017252194,323.93172596423665,1.0,197.79740811555146,342.8367790842318,1.0,197.7535348024262,345.86806671854873,1.0,198.17194303879634,348.61736909957807,1.0,198.94120313145459,352.14628191354944,1.0,200.09832350811024,355.3508233755134,1.0,245.36556903477734,317.99114549708173,1.0,215.30330452728873,302.67216704480967,1.0,255.76295476495227,308.97597485358625,1.0,251.50473570034475,304.6574903277964,1.0,237.24406281310334,303.07792029705183,1.0,247.78001633963257,281.71892245859254,1.0,260.5416053164091,325.3102475638707,1.0,194.53043357540093,294.07626643398913,1.0,202.3334119090211,312.8606517006067,1.0,236.09509781981978,111.96207308521956,1.0,206.3624974584706,121.17939412620707,1.0,204.9465562939509,121.85378518979579,1.0,204.2015436963035,122.44815894802062,1.0,203.75844195523115,122.90492552661387,1.0,203.33752002202388,123.0114497644451,1.0,252.70686064207212,99.93105322250555,1.0,249.64925730374785,53.221565938021236,1.0,259.2976819562845,89.07125967183926,1.0,260.6773310553865,71.64911329435797,1.0,257.6084004737035,63.85311786539523,1.0,260.2825753195938,67.9424250267272,1.0,271.4873388168626,64.17000801510311,1.0,232.66125392509537,47.657198644495494,1.0,241.99059543955795,47.85488789543811,1.0,388.68569532582916,322.06821824308713,1.0,371.4034656903444,339.1763847903154,1.0,370.61683639646833,343.5939713367083,1.0,370.8799533450292,347.0919576399484,1.0,371.30458257506575,350.8642248756607,1.0,371.71487163760946,354.43542215716144,1.0,404.4421788821598,314.56425992758733,1.0,449.030171243035,301.6971129465235,1.0,417.97167230519443,309.8942108129086,1.0,430.40928192385536,305.36308426761957,1.0,440.15110162086035,302.18286980686855,1.0,426.7423795543594,284.7360734695953,1.0,433.08574259632115,326.0833659911334,1.0,447.16049521731026,287.40304034487013,1.0,452.8173590452539,315.28716690569746,1.0
13,230.04867417771206,323.96187393075496,1.0,196.96022441052222,342.83511710543763,1.0,196.772073823896,345.8990750658348,1.0,197.03967756916936,348.7453192471142,1.0,197.83563111522338,352.37320448282253,1.0,198.9913435702289,355.5927164644164,1.0,245.0786056285406,318.1089747926076,1.0,216.56957096218707,302.9028953027095,1.0,255.72632247676364,309.22499536435436,1.0,251.92306209015885,304.88370137495895,1.0,237.72868080450795,303.1328502455279,1.0,248.24882240682973,281.91910441443184,1.0,261.08979639148833,325.6525060568972,1.0,195.83993004863797,294.01773370806325,1.0,203.5925330461247,313.4081841705638,1.0,235.55215624389322,112.08594682266022,1.0,205.5630030863998,121.15297335520174,1.0,204.05803439546582,121.86831781504814,1.0,203.30475489983627,122.49922730732175,1.0,202.91677895308794,123.01234067350079,1.0,202.57893430180164,123.06368670635747,1.0,252.20399499261873,100.13531350862604,1.0,249.80527224031863,53.08143395872813,1.0,259.18937512240444,89.02263719442824,1.0,260.78814459001677,71.98421938187258,1.0,257.65030672962683,64.1510925455596,1.0,260.113609754833,68.24847263864922,1.0,271.8139893594325,64.72900403834626,1.0,234.2641816732008,47.79819830329708,1.0,242.7510921239915,48.023860671599586,1.0,388.39888008891154,322.2596599253947,1.0,371.45090351976563,339.3899928497799,1.0,370.7231349745243,343.75837684425306,1.0,370.9817815358161,347.16768542522334,1.0,371.3136647124176,350.91847089397254,1.0,371.8820802045372,354.37964268278705,1.0,403.9596059918091,314.8264042949223,1.0,449.2580414366438,301.74942542723954,1.0,417.54955277765447,310.09074224754704,1.0,430.01771560434076,305.54667474166115,1.0,439.9379209855493,302.3054746394827,1.0,426.39459219048246,284.9413634476953,1.0,432.5062663623171,326.37751791723485,1.0,448.3980972923766,288.3325114816338,1.0,453.2853428995118,315.53746135465536,1.0
14,229.69387113448772,324.0363372430362,1.0,196.15718899608785,342.81924044392366,1.0,195.88655107939292,345.9233819210141,1.0,195.99226892034824,348.86221561899464,1.0,196.8395887346206,352.5830071122124,1.0,197.99726834462263,355.81503408758226,1.0,244.80242388864883,318.2287206045787,1.0,217.6212014027775,303.1034138002533,1.0,255.67980440473855,309.48039043909745,1.0,252.34131504215821,305.1292969122482,1.0,238.20936361236002,303.18394261846277,1.0,248.69487464768622,282.0490052866942,1.0,261.61225976567005,325.9867092545259,1.0,196.96585209013332,293.95600199452946,1.0,204.87971979427735,313.80636317721473,1.0,234.94952588987638,112.21907211104836,1.0,204.7796929395677,121.13912284256232,1.0,203.2517867249223,121.89698591913495,1.0,202.4782422946864,122.53526922242777,1.0,202.16706434681134,123.0872350748472,1.0,201.9123873723685,123.08431073221838,1.0,251.7068982693777,100.33920941397888,1.0,249.92031218013963,52.90886435240797,1.0,259.07670181292826,88.9765106518253,1.0,260.89288597774765,72.34824004976683,1.0,257.7327025353509,64.45320124068316,1.0,259.9083078484552,68.42546943807487,1.0,272.12151924170206,65.28315626708043,1.0,235.6764082451119,47.890195973542475,1.0,243.3895063149206,48.137636464435275,1.0,388.091818641259,322.4828703366999,1.0,371.4919768641488,339.59055506872795,1.0,370.8049363000963,343.9051216020048,1.0,371.0909637262129,347.23389337247613,1.0,371.34971379441293,350.954704518854,1.0,372.06305769559344,354.2996902029809,1.0,403.48025128772014,315.08930427067713,1.0,449.4755582683806,301.78451184812604,1.0,417.1153762284937,310.2920625419836,1.0,429.5967783921756,305.74659614250237,1.0,439.73178966700647,302.4483307344454,1.0,426.1599643682049,285.08402383691396,1.0,431.9316691605792,326.6664525517684,1.0,449.64709512363135,289.1880750917697,1.0,453.80060336612513,315.7254879079507,1.0
15,229.27606951060088,324.13373639134034,1.0,195.51723212199096,342.77505800866606,1.0,194.99559551943645,345.94496854033997,1.0,194.89380504379034,348.98374399955316,1.0,195.7868277179778,352.7926574483188,1.0,196.94143256227244,356.0389906683539,1.0,244.53298175230825,318.3520210732197,1.0,218.72611275300355,303.32484247428596,1.0,255.6256216264384,309.7336140244245,1.0,252.7479798902841,305.38661644615667,1.0,238.61789060786876,303.2251012687744,1.0,249.12435591971007,282.18175734050493,1.0,262.1036826007709,326.30868601622154,1.0,197.79761544200875,293.89321821479166,1.0,206.06935023288528,313.99950944378895,1.0,234.3072688950361,112.35903674828475,1.0,204.12118985906625,121.1480207180167,1.0,202.43798689453882,121.93269428149046,1.0,201.6080265269999,122.60033099531151,1.0,201.35304073938246,123.2122613250495,1.0,201.17794501126176,123.16580768495457,1.0,251.21213994540915,100.54209313288689,1.0,250.0670700603417,52.72691075014423,1.0,258.961289466793,88.93673312224308,1.0,261.0003633262808,72.71783962484753,1.0,257.8478957226192,64.71657528156892,1.0,259.71743572670704,68.61043212510701,1.0,272.4075774749135,65.8252318032182,1.0,236.7460109709816,47.90568891042152,1.0,243.82974482799398,48.18213874271482,1.0,387.7695539955118,322.7254515117492,1.0,371.52003255037,339.74137902119037,1.0,370.8819984175819,344.05153208380347,1.0,371.17474056234676,347.3001598946092,1.0,371.3269639499297,351.025159774732,1.0,372.1931293634131,354.27074666222705,1.0,403.0031190074302,315.3536655965196,1.0,449.7247737274195,301.84454738558816,1.0,416.68265962520184,310.49183983463826,1.0,429.16361429871165,305.95512557114375,1.0,439.56226810442274,302.5935055930647,1.0,425.9223905583817,285.22788368431554,1.0,431.3693635528773,326.9466305953758,1.0,450.86454547839804,289.89578391822704,1.0,454.30987732457623,315.82952380953424,1.0
16,229.00027961346396,324.2041269160269,1.0,194.86689238349393,342.7221270213723,1.0,194.22072178815947,345.9576308412528,1.0,193.95854753567016,349.0931887514064,1.0,194.73765475403943,352.99623093549184,1.0,195.84660744350043,356.26182434603874,1.0,244.2818384012516,318.4802381718261,1.0,219.84745073676635,303.56089628353266,1.0,255.55806716408094,309.9920249056022,1.0,253.16058257403495,305.66526016245916,1.0,239.03473898746296,303.2708241992153,1.0,249.58081550754846,282.3284286132652,1.0,262.5649778610848,326.62396726856895,1.0,198.75567100572462,293.83783604197447,1.0,207.603742004453,314.1691605402053,1.0,233.78622015012667,112.47564544228221,1.0,203.44201032989795,121.165580123121,1.0,201.72215263405954,121.99203877857043,1.0,200.86519043618685,122.63497282862555,1.0,200.52519352019206,123.34643728620146,1.0,200.38930258744395,123.29877889593524,1.0,250.73243402451513,100.73783239794054,1.0,250.24926212757674,52.55080261130359,1.0,258.8482918563985,88.89329900230489,1.0,261.0759543873255,73.14839708925395,1.0,257.99163002619133,64.98700157802473,1.0,259.51065176035564,68.81707617887893,1.0,272.6669791240957,66.36557358576053,1.0,237.82551333092204,47.9324152969005,1.0,244.33770798254488,48.24986467763366,1.0,387.51296777269187,322.91229758655396,1.0,371.5441241185062,339.8920029953673,1.0,370.9229246034564,344.176215399519,1.0,371.2630496972925,347.372953103397,1.0,371.28356315260567,351.1207744097889,1.0,372.27113350328085,354.2958532359358,1.0,402.54141018859747,315.61497290641574,1.0,449.9976434091324,301.9344668086093,1.0,416.2427649732894,310.69418687247685,1.0,428.68721997193524,306.1850821656752,1.0,439.39184897271474,302.7562995099011,1.0,425.6572669182055,285.38685587541863,1.0,430.8093672770977,327.2219886218615,1.0,452.0588430933091,290.5891861563603,1.0,454.9002300049726,315.97618978040526,1.0
17,228.43324245428929,324.3607954130528,1.0,194.243030289168,342.66549006181504,1.0,193.40967036254597,345.9670709295822,1.0,193.03437643427782,349.20399836695464,1.0,193.76073623371911,353.1821318843812,1.0,194.68396416688358,356.49189529374144,1.0,244.05299251532966,318.61251912362656,1.0,220.96355994988295,303.81081901080097,1.0,255.4734134203804,310.2628503790667,1.0,253.55518527519536,305.9478515817438,1.0,239.24340782454638,303.30659797870425,1.0,250.05485565558982,282.52268182942504,1.0,263.0068688012918,326.93347045665666,1.0,199.77630447556095,293.7911872736074,1.0,209.6823555747849,314.4667661959587,1.0,233.0750265565574,112.6255957568651,1.0,202.7816342915793,121.19287392261487,1.0,200.9696678907907,122.06200574996754,1.0,200.12604769937727,122.68665931796724,1.0,199.73834722157335,123.47068750062981,1.0,199.52303664927422,123.47754422164984,1.0,250.27150113868757,100.92609469450976,1.0,250.47293241901247,52.384342313152956,1.0,258.7290870089337,88.85163666872121,1.0,261.15465291241566,73.57220665034758,1.0,258.17689047706364,65.13105123683447,1.0,259.31724799821825,69.11020158391864,1.0,272.9110389197503,66.90217057111724,1.0,238.81540815791857,47.95081411219334,1.0,245.0910480501544,48.39806252414897,1.0,387.17009439530716,323.1931013840801,1.0,371.5600355000064,340.03412928398103,1.0,370.96018479630123,344.30508125975757,1.0,371.32648411882127,347.4519016790725,1.0,371.2332146777834,351.2345798584138,1.0,372.3010073135528,354.3787143578881,1.0,402.09735797586194,315.87224511512704,1.0,450.29608541268897,302.0610398054502,1.0,415.78062450566796,310.90559137397514,1.0,428.2113985540726,306.4171096751216,1.0,439.31806234953143,302.90064992268395,1.0,425.31083050526655,285.5898611450275,1.0,430.25333139952494,327.4932983509498,1.0,453.21133535857115,291.22084863620745,1.0,455.6162697435986,316.2403129965875,1.0
18,227.92760777150642,324.5090158561684,1.0,193.63580807133656,342.61929589124696,1.0,192.67280675490633,345.9827396423455,1.0,192.2296693941204,349.31080508450134,1.0,192.83915354960178,353.3549247609371,1.0,193.53879152018152,356.7110291927418,1.0,243.93882616345053,318.73603290836945,1.0,222.01982673308808,304.0555822712159,1.0,255.37541095315598,310.5363600383396,1.0,253.90266799122278,306.22571440088177,1.0,239.61467939590094,303.36956144371175,1.0,250.50201272300296,282.6923025261616,1.0,263.4151729964105,327.2302626609144,1.0,200.78603451175852,293.75551788135044,1.0,211.24937589439327,314.45001670281584,1.0,232.4314103537127,112.76166587784262,1.0,202.14093686798984,121.2345829516389,1.0,200.2851947054392,122.14808072496332,1.0,199.47270694105038,122.73616092670339,1.0,198.9811312222877,123.58184030131925,1.0,198.63968612096693,123.69540815775377,1.0,249.94741492446408,101.06217093667445,1.0,250.70368726220894,52.225128261592545,1.0,258.6063670837757,88.81491126688692,1.0,261.2589919519227,73.94244132516805,1.0,258.39844447193866,65.37412499812345,1.0,259.12845520990334,69.36123894846799,1.0,273.1283433026198,67.42336232514918,1.0,239.62866658392792,47.95025040910266,1.0,245.44063960904225,48.37180935357823,1.0,386.86513562346914,323.4451158089455,1.0,371.5573314155166,340.17288735114266,1.0,370.96386372473637,344.42514814548775,1.0,371.36361250735774,347.5485147169182,1.0,371.18194141159756,351.3652053936569,1.0,372.2736875149077,354.51955040740154,1.0,401.7802496344639,316.07641271497783,1.0,450.5946138058768,302.1979997651951,1.0,415.31210286445173,311.11877071417706,1.0,427.7646136361154,306.64022838102716,1.0,439.17410442850667,303.0995596229993,1.0,425.0073970819346,285.7689563148733,1.0,429.7138120884065,327.75387283775916,1.0,454.26952891087103,291.74368349486764,1.0,456.31861547096963,316.27990638581394,1.0
19,227.0766219122558,324.7732360392432,1.0,193.03198185866032,342.58170518566556,1.0,191.9767622796895,346.00403782613563,1.0,191.47682261095878,349.4214768154264,1.0,191.67419987062888,353.54882151018865,1.0,192.76602819238684,356.8642125703505,1.0,243.8016918258194,318.8652333919979,1.0,223.10753811218402,304.3014455491012,1.0,255.24286381225704,310.81231113773686,1.0,254.21524033202013,306.5042869975377,1.0,240.01006523886122,303.4548150219355,1.0,250.93122539302837,282.8567384260933,1.0,263.8059515626906,327.5253111036659,1.0,201.96508415317865,293.73358560260647,1.0,212.7973558754501,314.47334939177,1.0,231.60759553213234,112.92598851488353,1.0,201.50888760901233,121.28167576842776,1.0,199.63859316526862,122.24617395201125,1.0,198.85330251028893,122.77474793178176,1.0,197.98404516608863,123.82132709501255,1.0,198.07651984536605,123.80843551250099,1.0,249.5984043129919,101.20293039352025,1.0,250.9623241052519,52.11712512451868,1.0,258.50768009611073,88.75631745548381,1.0,261.37946093907783,74.28089790941281,1.0,258.65194113925594,65.62741985103312,1.0,258.9491713799662,69.6053029554384,1.0,273.3242972509123,67.94381009465053,1.0,240.41820917028062,47.96585286661045,1.0,245.8148947427013,48.3355009720146,1.0,386.4888436552682,323.79404322457094,1.0,371.54565473591913,340.31213798358715,1.0,370.9438848610552,344.54130789494485,1.0,371.3940786248134,347.6680547885232,1.0,370.99028895033774,351.58929482542555,1.0,372.31103818361447,354.5518102468435,1.0,401.44539696045763,316.2891056521481,1.0,450.878991537212,302.3532043911269,1.0,414.84989292073544,311.3276182698012,1.0,427.33238499972043,306.8604948901939,1.0,439.02022965693595,303.32395636709646,1.0,424.71390807698305,285.9421621415955,1.0,429.17650519786116,328.0112758553839,1.0,455.25156051608633,292.21893032994666,1.0,457.0569764222451,316.3067028317044,1.0
20,226.37898084755227,324.98903472137044,1.0,192.42317402204637,342.5625429148681,1.0,191.34775608798864,346.03613100073545,1.0,190.7538060481517,349.5365366455223,1.0,191.14541187526646,353.66458954791005,1.0,191.9841184616956,357.0178460850288,1.0,243.65758244949456,319.00404598648237,1.0,224.02433121392335,304.53402392507655,1.0,255.07589931189983,311.11965371382325,1.0,254.5084516812883,306.7902952563119,1.0,240.4504689122565,303.57446098285726,1.0,251.36305861359892,283.1412120574484,1.0,264.4079059147892,328.0365882642511,1.0,202.967735318053,293.7307057340093,1.0,213.6119229181159,314.297081660757,1.0,230.89489271436125,113.07001190586227,1.0,200.88820265248438,121.32760799250536,1.0,199.0569719343011,122.352818232775,1.0,198.24896440153995,122.82311252400449,1.0,197.5388976701395,123.76023707890023,1.0,197.47905030480425,123.93869489145165,1.0,249.2348048812444,101.34518224551344,1.0,251.2298452612326,52.00675480206357,1.0,258.406576811898,88.6851198770018,1.0,261.5011056959621,74.61808431393086,1.0,258.91646494907366,65.89679543032423,1.0,258.84635844961906,70.07472737306226,1.0,273.5132196423761,68.79945557510852,1.0,240.78500437045497,47.93235092984673,1.0,245.829494033172,48.155015775120674,1.0,386.16148305938646,324.0907588457143,1.0,371.52699374961236,340.4568365026901,1.0,370.8960545341781,344.65172950225275,1.0,371.3991477534966,347.80647040683687,1.0,371.08036957102007,351.6841912904077,1.0,372.3087642426408,354.63501142667445,1.0,401.1014330507811,316.509968547586,1.0,451.17101195936687,302.5298348212894,1.0,414.33838421819365,311.55760449503555,1.0,426.8955076882074,307.0858259469882,1.0,438.84314431296247,303.568674428975,1.0,424.2247368481501,286.22145299769306,1.0,428.3129720077295,328.42098934124647,1.0,455.99901230102915,292.4490646461889,1.0,457.6877054853893,316.1337044028163,1.0
