scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,286.74451122344203,324.3819328600394,1.0,286.98724746525056,357.1701258208726,1.0,287.89342939759376,360.68276710136524,1.0,289.30371427344113,362.86879575492145,1.0,291.1196658158517,365.0715558319212,1.0,293.32155419456615,366.4424510228231,1.0,286.94652003304714,302.57653830184074,1.0,261.7996358400223,228.829423325121,1.0,282.8844178838957,278.0160765805919,1.0,276.5324249166849,263.59812176787386,1.0,272.0005892149702,252.38897906020173,1.0,256.56000535016415,258.3445636995914,1.0,279.61137514299924,262.4412086344174,1.0,247.15201522636323,219.0649608572483,1.0,257.78478576684597,220.09796757780686,1.0,288.86184406229836,115.33065772624956,1.0,288.5996059183092,120.56493326173087,1.0,288.2063488764802,123.83565742746161,1.0,287.171659057087,126.23080021511402,1.0,287.54646961962806,127.52819936659739,1.0,289.21022494044354,128.92837245484327,1.0,286.35018561457156,108.38352788570066,1.0,261.7877637686012,64.16805543786957,1.0,283.2680231456352,100.3691583277008,1.0,278.4208698523939,92.39818231972849,1.0,270.6584099073612,79.97029988295229,1.0,289.55116529351534,79.35187540418455,1.0,257.56642564748995,103.05704744448467,1.0,261.6002931542175,59.92039513514711,1.0,247.24893476482748,67.44380807215593,1.0,377.95727186096207,319.6113637905965,1.0,377.5942184543886,351.5289494101067,1.0,379.1643229746826,356.1383274859804,1.0,380.9155548203928,359.43743642860755,1.0,382.66967819822236,362.49766323227504,1.0,384.82436022970194,364.8588439396798,1.0,385.14718629058933,295.645885621877,1.0,424.95432508181904,231.09240901789815,1.0,394.6460470129809,277.2083770784722,1.0,402.8550147997541,264.43452211152925,1.0,408.8858573625802,252.83407768630858,1.0,387.22346067726835,259.35010468553975,1.0,417.77338506952105,271.6684955155981,1.0,425.9446494202897,219.0964386377604,1.0,438.7873716320167,224.90036130167644,1.0
9,286.65712983681107,324.28877985625223,1.0,286.8544883727099,356.9604035803844,1.0,287.8263456765791,360.4421863254788,1.0,289.28084737602086,362.55709723724897,1.0,291.15235543481015,364.6989394635279,1.0,293.31993896511364,366.0811882089675,1.0,286.8828880711829,302.4458764387579,1.0,261.83045284944126,228.9126308173655,1.0,282.8778237013731,277.92834901200064,1.0,276.5597197619502,263.4491924380099,1.0,271.98508241635426,252.28488087284552,1.0,256.5664806058648,258.2105210060708,1.0,281.06937603495555,262.7090764489941,1.0,247.20051117613738,219.05220242056228,1.0,257.7257734803388,220.17436306090843,1.0,288.80005361027713,115.27146739072938,1.0,288.6882898220313,120.46536788410654,1.0,288.5232268381764,123.54136098129511,1.0,287.55769804841077,125.90912794986616,1.0,288.061023593088,127.14967717332529,1.0,289.5920728999093,128.73757886131048,1.0,286.1866201334183,108.30141608535403,1.0,261.7725036197277,64.16432272866497,1.0,283.223679892676,100.3731977867115,1.0,278.4451227848848,92.3872485051695,1.0,270.65538621758316,79.92745638851565,1.0,289.78312136874814,79.59839832137725,1.0,257.30109998371364,103.02651561879826,1.0,261.4851423560911,59.854831087773114,1.0,247.05756367144093,67.39312113290968,1.0,377.9377763463132,319.44926562565814,1.0,377.59739310046285,351.38689399595717,1.0,379.1908820381016,355.94386594622006,1.0,380.9897060870109,359.1881607764869,1.0,382.7918920452261,362.15498826657296,1.0,384.9405105475309,364.5502024570321,1.0,385.08305579239806,295.5466168818176,1.0,424.97765941844193,231.0624240673635,1.0,394.6249823340171,277.1697324038018,1.0,402.8303639891686,264.39687260768386,1.0,408.9101444435958,252.78438772781246,1.0,387.51915215737534,259.2397388039569,1.0,417.62396667604804,271.55613247622796,1.0,426.02209238935643,219.10477113854677,1.0,438.7874923720214,224.85297563921262,1.0
10,286.5625146260383,324.1838228457919,1.0,286.71617866172215,356.7475821295699,1.0,287.7562082654601,360.1897292747855,1.0,289.2656636868833,362.21648190166286,1.0,291.1984915252084,364.2816048598207,1.0,293.32003239685434,365.69935230918963,1.0,286.8129438416554,302.2989428116473,1.0,261.85810686989606,229.00446184483883,1.0,282.8587553981374,277.80620359829163,1.0,276.5831867355771,263.2885193159542,1.0,271.9671614259573,252.16918123594112,1.0,256.53312567730836,258.0822042984306,1.0,282.98020385280716,263.0915243341719,1.0,247.25433994776637,219.05177359533317,1.0,257.6321769598732,220.26112634310437,1.0,288.72301038186487,115.19515702675358,1.0,288.7959801892305,120.34058939930323,1.0,288.8645088468557,123.22425485157997,1.0,288.0145477806677,125.5323649491063,1.0,288.67188031675795,126.70497869882821,1.0,289.9968099342965,128.53566795925477,1.0,286.008301588091,108.202984320101,1.0,261.74941357073993,64.16025106150175,1.0,283.172329915357,100.37019414413126,1.0,278.4693367536901,92.37163315784639,1.0,270.65119200437397,79.87829362445981,1.0,290.0416398960286,79.87538371800372,1.0,256.9529481730659,103.0198047202348,1.0,261.33934596683076,59.792097864562606,1.0,246.83929108898033,67.32453288801186,1.0,377.91581635206467,319.29242997852174,1.0,377.5948320636377,351.2405488010217,1.0,379.2183716747395,355.7402079999762,1.0,381.0749023586296,358.9213022208832,1.0,382.930737197544,361.78227683981345,1.0,385.0629521630296,364.2256839370705,1.0,385.0147069299082,295.4408785772365,1.0,425.00664027581314,231.03695996171172,1.0,394.6040003599378,277.1073420040553,1.0,402.80679836216177,264.36238139015626,1.0,408.93570420823227,252.73022559471292,1.0,387.8176490554631,259.12396136783144,1.0,417.46408350303363,271.42853971657456,1.0,426.1063629835471,219.13310330189904,1.0,438.78755496303296,224.8087759961175,1.0
11,286.4618251008241,324.0680790403851,1.0,286.57437642029606,356.5276577705722,1.0,287.69345662236674,359.94155506054847,1.0,289.24772516913134,361.85655645980296,1.0,291.2627215695654,363.8146348101164,1.0,293.3371687934694,365.19746618422255,1.0,286.7299463054607,302.11290677819994,1.0,261.8800974142591,229.08881065596853,1.0,282.82998870898865,277.6550016432385,1.0,276.6049353441115,263.0992877963712,1.0,271.9458849498382,252.03643128782062,1.0,256.48211605273565,257.96991047824423,1.0,285.3225462527318,263.5897138397758,1.0,247.30982028322626,219.0633248047401,1.0,257.5199767884767,220.35868822462163,1.0,288.6295870073803,115.09941884137866,1.0,288.9090749071981,120.2106252341461,1.0,289.20892363362503,122.90383841282855,1.0,288.50908530962266,125.12628533891855,1.0,289.3282888034061,126.24575099256514,1.0,290.421032984062,128.33126105128775,1.0,285.8067519780629,108.07175683646642,1.0,261.7234286710744,64.14704464467708,1.0,283.1153846111877,100.35579117720079,1.0,278.47990161743206,92.3349421632319,1.0,270.64510487214255,79.81946635487692,1.0,290.30833783969985,80.16073684546708,1.0,256.521459892239,103.0454360398329,1.0,261.17176132709056,59.73550471207935,1.0,246.58081265584866,67.26000324386985,1.0,377.8913884968632,319.14677968562603,1.0,377.59296941848237,351.0878363645824,1.0,379.2467327996963,355.52872976759943,1.0,381.16699135035697,358.64917127636096,1.0,383.0753577162495,361.41140689008773,1.0,385.2021202343845,363.87947218696263,1.0,384.9413457139534,295.3216607662568,1.0,425.04131655240514,231.01138353879244,1.0,394.5832836482176,277.0264995600223,1.0,402.7854966913944,264.31162204970906,1.0,408.9635440704767,252.66860152979783,1.0,388.11747470391856,259.01664575728705,1.0,417.30152267447073,271.29041183606677,1.0,426.19278675601083,219.1799372092057,1.0,438.78324227779734,224.76741909525518,1.0
12,286.3601411037883,323.9474168185627,1.0,286.4432072669762,356.317352843999,1.0,287.6460581921621,359.71476735541717,1.0,289.2459345378237,361.5145188207317,1.0,291.3309475191899,363.35056052914535,1.0,293.36423727649327,364.63200340474197,1.0,286.6303506940143,301.87560236059915,1.0,261.89443746875594,229.16448868652333,1.0,282.78651645742934,277.4646187972391,1.0,276.62327733686925,262.8940324288616,1.0,271.9211178376772,251.88853586481966,1.0,256.41007955281924,257.8979586533187,1.0,288.21034550825215,264.23314432360405,1.0,247.3674488547664,219.08491657887294,1.0,257.3930112527375,220.46445447685213,1.0,288.52892210686684,114.9967283504082,1.0,289.02101668359353,120.08616549540601,1.0,289.54225282748706,122.5930521715903,1.0,289.0047060039594,124.7210246340866,1.0,289.9584281135493,125.81426752379186,1.0,290.85173404773104,128.12776606145755,1.0,285.58083435488857,107.90833399699584,1.0,261.69311575511176,64.12389708837789,1.0,283.0515817836099,100.32988878013323,1.0,278.48504008975476,92.28761293074308,1.0,270.63722606562425,79.7519219331345,1.0,290.5781575155338,80.4470076460169,1.0,255.97679934590678,103.11570211021244,1.0,260.9761659658983,59.679816207028246,1.0,246.29149557701962,67.19862167078824,1.0,377.86640226685034,319.0109397023809,1.0,377.5947465038889,350.9369423120429,1.0,379.27457525008356,355.3178212020421,1.0,381.2565341912945,358.38222606897915,1.0,383.2130032178507,361.064443235513,1.0,385.34928644697544,363.52502212664643,1.0,384.86277891251774,295.1816453073436,1.0,425.0827210587802,230.98740290179296,1.0,394.56352959996644,276.9186156369853,1.0,402.7660468814481,264.25729284646707,1.0,408.99233425026085,252.60188084610235,1.0,388.41760691493414,258.9365487941176,1.0,417.13397709076537,271.13806609761775,1.0,426.28717777795015,219.24729374832046,1.0,438.7755116948974,224.7285731467065,1.0
13,286.2621504063906,323.828193117877,1.0,286.34447060894206,356.14541998668784,1.0,287.6117274032247,359.50002132491,1.0,289.2441756424846,361.1804715965086,1.0,291.40246066416574,362.8795202295458,1.0,293.39478755879094,364.0454079108768,1.0,286.5202999953786,301.606507780302,1.0,261.89788284827,229.22627597911446,1.0,282.7279763023878,277.23239752021846,1.0,276.6391447123692,262.64929410249465,1.0,271.89056509616756,251.71774658462422,1.0,256.3157668213992,257.8271991098512,1.0,290.97720801079936,264.82798007178945,1.0,247.42272337091538,219.1055416121962,1.0,257.2887135928634,220.5928660676788,1.0,288.4283184222147,114.89539718046673,1.0,289.13409405777367,119.96764136795908,1.0,289.8695109526037,122.28733637720542,1.0,289.4867674346657,124.32660308393832,1.0,290.5839536425724,125.391515160013,1.0,291.2781851953252,127.92803217994283,1.0,285.3380822669553,107.72212654735479,1.0,261.65772391113626,64.08825489283561,1.0,282.98123928957375,100.28476017177894,1.0,278.47002130043035,92.20994488811547,1.0,270.62659883428825,79.67120796606306,1.0,290.8645882875914,80.75230034231615,1.0,255.44478559261378,103.16655612484814,1.0,260.7643624087244,59.61570937595778,1.0,245.90314271785385,67.19175426595893,1.0,377.8422816856318,318.8861762884046,1.0,377.60103053181774,350.80004069543617,1.0,379.303402968296,355.09853979179115,1.0,381.34368023920825,358.12036556896595,1.0,383.34910106270024,360.7245404675926,1.0,385.49805004598954,363.1715373328936,1.0,384.7805602926966,295.0294883957313,1.0,425.13191972188906,230.96662155639095,1.0,394.54535775647025,276.78346574070406,1.0,402.7500487028682,264.1793081266283,1.0,409.02148639938804,252.52908679145253,1.0,388.72109907971105,258.8517817807716,1.0,416.9481456656129,270.9782205977327,1.0,426.3934615797641,219.32637321409524,1.0,438.7530225878172,224.6810553786376,1.0
14,286.1642654743268,323.7049718682756,1.0,286.2791633793461,356.0114986605863,1.0,287.5891738286273,359.3004432099978,1.0,289.25800697697025,360.85543026912865,1.0,291.48219131480914,362.3883018028305,1.0,293.4325211655735,363.42046833884405,1.0,286.4039745500934,301.3154521207184,1.0,261.8889303391796,229.27090582215243,1.0,282.6639780399049,276.9718108351337,1.0,276.6557194552089,262.37811956767894,1.0,271.8515721602928,251.5169881306966,1.0,256.21719436811406,257.74868155159294,1.0,293.64308748167997,265.37746435330416,1.0,247.47046154153165,219.12395239282313,1.0,257.17598737507717,220.7348605800955,1.0,288.3201250229008,114.78623501290485,1.0,289.2456943929351,119.85921878885098,1.0,290.17458726988093,122.00192980166685,1.0,289.9796424418943,123.92470309028613,1.0,291.2198573519015,124.97116089852489,1.0,291.6990245629287,127.73417332159353,1.0,285.08988486542137,107.52516375345773,1.0,261.6172310060413,64.03804785766414,1.0,282.9056178156541,100.20926289200645,1.0,278.4470569776152,92.11780770497758,1.0,270.6120748395965,79.57280690138322,1.0,291.15841987542,81.06636704633591,1.0,254.90335273718853,103.20860249197554,1.0,260.53887370620953,59.54250821588652,1.0,245.4525569231921,67.21094119204227,1.0,377.8177184596773,318.7754050828082,1.0,377.61334354926146,350.67666848684536,1.0,379.3328656221772,354.87642372489506,1.0,381.43018485669927,357.8556951666564,1.0,383.48566131998325,360.391260846413,1.0,385.64980119002246,362.819781052922,1.0,384.6981410362726,294.8690421712858,1.0,425.18962395392526,230.94910078114916,1.0,394.5273654595653,276.6369920738958,1.0,402.7341296870531,264.08788363528424,1.0,409.04928782205076,252.45078265913565,1.0,389.02828301237855,258.7596477791275,1.0,416.74059827999776,270.8085200033168,1.0,426.5122301611825,219.42058125176163,1.0,438.72091713163553,224.63724409997,1.0
15,286.0707351277327,323.58427275115184,1.0,286.220216628423,355.8783955902735,1.0,287.57558389606794,359.11165827769463,1.0,289.27450943346076,360.5329708483164,1.0,291.55204484762817,361.92545280394324,1.0,293.4774199734842,362.75204424129697,1.0,286.2864257568196,301.01831579078754,1.0,261.8621406446284,229.2865129476031,1.0,282.58888097419526,276.6812345209518,1.0,276.6757658076548,262.08876817744044,1.0,271.8047407554373,251.28559299964212,1.0,256.1229671574802,257.62607564754285,1.0,294.6750157751091,265.42563353341905,1.0,247.50899494132366,219.13546938936562,1.0,256.9754551488768,220.83416393702782,1.0,288.21194768342093,114.67749186410846,1.0,289.35158469454524,119.76287056239845,1.0,290.46105718631077,121.73361389902033,1.0,290.4692988273262,123.52522072744914,1.0,291.79699371422845,124.58920421886712,1.0,292.11335244721283,127.54686015817889,1.0,284.84209596346756,107.32365232655306,1.0,261.5719581735176,63.96829761084836,1.0,282.82495063179346,100.12319671462195,1.0,278.4166327406337,92.01493415777527,1.0,270.5935346823988,79.45612436950907,1.0,291.46583519740676,81.39855674567728,1.0,254.74016435167414,103.02280858543241,1.0,260.2943226423605,59.4517104832222,1.0,245.18519138820957,67.11096821104624,1.0,377.79402349556705,318.6780714053449,1.0,377.631784027934,350.5504990823686,1.0,379.36309641042703,354.65084840278445,1.0,381.5157570150937,357.5892618185629,1.0,383.6127137459132,360.0723500089372,1.0,385.80519159613397,362.4688011206362,1.0,384.6168723760967,294.70803335802907,1.0,425.25671403997944,230.93671945611842,1.0,394.5102542123055,276.4702254509966,1.0,402.7173960253629,263.9811627690812,1.0,409.07737658464725,252.36417904992794,1.0,389.3421282041156,258.6330006624537,1.0,416.47400494606995,270.6410512987044,1.0,426.65183410610814,219.53214771520686,1.0,438.7158584366797,224.6269588611784,1.0
16,285.97789353939663,323.46131803950396,1.0,286.2054849528288,355.7958283204541,1.0,287.56848444774477,358.92823751669096,1.0,289.30218495042857,360.22412537969427,1.0,291.61419591647194,361.48437416981477,1.0,293.5299852470771,362.0273725506022,1.0,286.16742242034996,300.7141204750808,1.0,261.8192206038479,229.27630944625596,1.0,282.51283989588296,276.3899919683276,1.0,276.6951923817257,261.781068100257,1.0,271.75271296192284,251.0363586054948,1.0,256.0445648781473,257.4812782253687,1.0,295.63306424455817,265.4249957339235,1.0,247.55297124888827,219.12740348927773,1.0,256.77288461882773,220.93056382244515,1.0,288.0986758629253,114.56345585087294,1.0,289.45648536030586,119.6786157528096,1.0,290.7150120426483,121.49566868168839,1.0,290.94578300232376,123.13616403004785,1.0,292.3265829297519,124.23879225352606,1.0,292.51743911828936,127.36866627579278,1.0,284.59521289042624,107.11862936731029,1.0,261.5223944031215,63.882653510253654,1.0,282.7440041820932,100.0409422154338,1.0,278.37708794608477,91.89836717340783,1.0,270.5725244475743,79.32864294422204,1.0,291.77054363070874,81.72876503793431,1.0,254.65986656389023,102.75827052034272,1.0,259.9949988901694,59.31158621155848,1.0,244.92614190771516,67.00970320542451,1.0,377.7701420760242,318.5920631908121,1.0,377.6578927442518,350.44222272906757,1.0,379.3955106034397,354.4171249271462,1.0,381.5973693163098,357.3202466926817,1.0,383.7320776513913,359.76518894653964,1.0,385.96545046170155,362.1177480168865,1.0,384.53687950938735,294.54560181502745,1.0,425.3312978468282,230.93021153633535,1.0,394.4930746354774,276.30174571577123,1.0,402.7019818391905,263.8629799830677,1.0,409.10430004806796,252.27464869757594,1.0,389.65848663525725,258.4924120866285,1.0,416.1780052856558,270.4592639899343,1.0,426.84484365865393,219.65881490632123,1.0,438.71118985493075,224.61948061929817,1.0
17,285.88778614817306,323.3384835873658,1.0,286.2231915866336,355.7493698037853,1.0,287.5695186685044,358.7586893348782,1.0,289.33415091878834,359.94146608775907,1.0,291.67057941493255,361.0628260606125,1.0,293.58984889999647,361.25821888348986,1.0,286.05214044640564,300.4189772006361,1.0,261.7710042744643,229.25275660341845,1.0,282.4305925213269,276.0858499880654,1.0,276.71181117694897,261.4567629207104,1.0,271.68589094299904,250.73159977967222,1.0,255.97992850083153,257.3362860302695,1.0,296.5479876474739,265.39347283941595,1.0,247.59774652569556,219.11198506488475,1.0,256.42114468787497,220.95916226155398,1.0,287.98394215899134,114.44905151985819,1.0,289.5585539751129,119.6062445660728,1.0,290.9280063468239,121.29592713409245,1.0,291.3770830636565,122.782705854653,1.0,292.8089963406832,123.92202181852213,1.0,292.914785146252,127.1972046612599,1.0,284.3550095343941,106.9151783161445,1.0,261.47357411105395,63.78855528085924,1.0,282.661797526363,99.95596981735932,1.0,278.32364110524566,91.76351552888289,1.0,270.5444796083947,79.1686166514232,1.0,292.0590129980583,82.04118269252578,1.0,254.65349046341865,102.42936096990894,1.0,259.66001641942916,59.146304147360034,1.0,244.95207444289062,66.72201357738675,1.0,377.7468335589603,318.5169239589896,1.0,377.69055774365637,350.34664394271636,1.0,379.4288132734697,354.1838542074031,1.0,381.6704798728331,357.0610183156056,1.0,383.8431928784938,359.47364536442285,1.0,386.12942819299576,361.76749216924156,1.0,384.45964014271397,294.39017423761277,1.0,425.4083508705659,230.92294611359551,1.0,394.4770358216185,276.1228594781572,1.0,402.68996353189533,263.73176847218497,1.0,409.13049803191717,252.17238187260466,1.0,389.96414982988966,258.35526323610213,1.0,415.8633437271698,270.2683818751322,1.0,427.0679204475837,219.8015748018836,1.0,438.7475172936191,224.67134429631562,1.0
18,285.799583087626,323.21455698710486,1.0,286.2443901433089,355.7022992333442,1.0,287.575577228519,358.5930819214324,1.0,289.3755009173823,359.6855889096971,1.0,291.7204157937428,360.6620225344235,1.0,293.6499491555182,360.50443689214376,1.0,285.9410680880548,300.13428461742706,1.0,261.70422490924267,229.1951893966701,1.0,282.35221068199985,275.7859489573901,1.0,276.7292629167059,261.13848174850705,1.0,271.6195165860495,250.42954029896907,1.0,255.9300802694513,257.18947664931324,1.0,297.09801199548826,265.22948271846315,1.0,247.63101597551875,219.0858831030896,1.0,256.0167271016754,220.9571904133506,1.0,287.86636275501337,114.33276390648372,1.0,289.6560828357919,119.54276478475452,1.0,291.11840533692066,121.117266853852,1.0,291.76636884263104,122.46222532179831,1.0,293.2388320268899,123.64275273348174,1.0,293.2888385638781,127.0376597928772,1.0,284.1229038765121,106.71591544039414,1.0,261.4218842486494,63.67440400334257,1.0,282.58066958216483,99.86012847696847,1.0,278.26731849695125,91.62805162825383,1.0,270.51646334618516,79.00959414964545,1.0,292.3330179762597,82.33765278694109,1.0,254.79163897600728,101.9906188791491,1.0,259.3145282190133,58.96215849769035,1.0,245.10580535913826,66.35777304299471,1.0,377.7238469682244,318.45258103739474,1.0,377.72748155142244,350.2487902150876,1.0,379.46372729485154,353.94422735353857,1.0,381.73491007370535,356.8065915986384,1.0,383.9452873461158,359.1986070918921,1.0,386.2873047631192,361.43440445221773,1.0,384.3854024540366,294.2417120482411,1.0,425.49330297484573,230.92079163266538,1.0,394.46102259216013,275.9508633516353,1.0,402.6785080864891,263.5975462703317,1.0,409.1561633059864,252.0711801164383,1.0,390.26208797575356,258.22046318516306,1.0,415.51492756196865,270.06693580444835,1.0,427.3104222238825,219.956788406647,1.0,438.80195916511957,224.74523657554917,1.0
19,285.7125316941319,323.08843214508875,1.0,286.27065972894945,355.6566768551871,1.0,287.58801051530236,358.43706394343843,1.0,289.40464472595744,359.4661054815237,1.0,291.7676188170274,360.2704936979901,1.0,293.7107370545932,359.7561058884818,1.0,285.83523857695127,299.8640563868928,1.0,261.625498477646,229.1120465373443,1.0,282.27119189301925,275.47978392680443,1.0,276.74128995093116,260.81662240950806,1.0,271.55212632902504,250.12445001474464,1.0,255.89160722019588,257.02293210730153,1.0,297.37750747248066,264.9604990001893,1.0,247.66332442297139,219.0480098812082,1.0,255.54339841978558,220.9173294409852,1.0,287.74465885255245,114.21318631840316,1.0,289.7505057711023,119.48676289746075,1.0,291.28049509488307,120.96497793612134,1.0,292.05806075326416,122.21721067288718,1.0,293.6312916655835,123.3931078027789,1.0,293.644907908073,126.8876580159836,1.0,283.89711714953563,106.51616575459605,1.0,261.3701558460632,63.54611138241626,1.0,282.499718215718,99.75717001534161,1.0,278.203252935789,91.48269047778297,1.0,270.48770570998295,78.84811826441877,1.0,292.5886465980992,82.61670059463619,1.0,255.059650507592,101.44917609690225,1.0,258.94290465659026,58.75120668892201,1.0,245.41687357218217,65.89827802943152,1.0,377.70095214693043,318.3990132255778,1.0,377.76856473092937,350.1491447591989,1.0,379.4994739967513,353.7034322365028,1.0,381.78445133612973,356.57320172311444,1.0,384.04067435203035,358.9377473635729,1.0,386.4413139753211,361.1134541267093,1.0,384.3138495995902,294.1040930204437,1.0,425.5825391728616,230.92069697430074,1.0,394.44613572920946,275.77500526456384,1.0,402.67091264828525,263.4622522780043,1.0,409.18135524207366,251.96945554073474,1.0,390.53601496553847,258.0729454016216,1.0,415.1348220434468,269.8540839968712,1.0,427.5814596523692,220.1216377302136,1.0,438.8785247659409,224.84816573065228,1.0
20,285.6270559324266,322.960354090973,1.0,286.294567430303,355.6026991317917,1.0,287.6001318025422,358.2809447856211,1.0,289.4279228571633,359.25247375925795,1.0,291.8082793388124,359.90338491634975,1.0,293.77021788456045,359.03046894157046,1.0,285.7379400329939,299.61506699060556,1.0,261.53889988905564,229.00691485765068,1.0,282.1948661814067,275.18390844690543,1.0,276.75300682568985,260.4974896620542,1.0,271.48412817107265,249.81805308552018,1.0,255.867218496959,256.8274222810077,1.0,297.49271141172073,264.6157528765051,1.0,247.70121104075582,218.99819225424451,1.0,255.01855829430912,220.8396700888653,1.0,287.6202547167036,114.09283045064014,1.0,289.84116869691996,119.43794656342457,1.0,291.427947324206,120.82652092927064,1.0,292.31987361240755,121.9945577638184,1.0,293.97590104800156,123.1761980649897,1.0,293.982232818483,126.74655884123302,1.0,283.6884268444017,106.32717082476809,1.0,261.32090588368004,63.40666315295381,1.0,282.4218773818418,99.64666660853196,1.0,278.1349364817317,91.33414198951743,1.0,270.45832091432055,78.68500057015449,1.0,292.82540276284834,82.87857463348853,1.0,255.44544427809527,100.80852222209941,1.0,258.5394993010832,58.5109464662386,1.0,245.88921644453248,65.34641566024987,1.0,377.6784530212264,318.354721218951,1.0,377.8134938230634,350.0435195856511,1.0,379.53591729188093,353.461578180451,1.0,381.8299008064544,356.34083747378145,1.0,384.1274804298205,358.6934285983087,1.0,386.5892483500712,360.8072357258272,1.0,384.24836728490544,293.97969580650437,1.0,425.673560127178,230.9201690387536,1.0,394.4319356146371,275.60856317295395,1.0,402.66450978916555,263.3235507122027,1.0,409.2059896592253,251.86762284597594,1.0,390.7841371873749,257.90597887415163,1.0,414.7236235812806,269.6279471286676,1.0,427.88357636535034,220.29224915730902,1.0,438.9784749213339,224.97213562234586,1.0
