scorer,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker,heatmap_mhcrnn_tracker
8,292.7549283733441,343.6377505171931,1.0,297.67174274216137,365.9834091912795,1.0,298.3501395429038,370.52023223788643,1.0,299.87002242309757,373.5623415636059,1.0,300.6924417735109,375.5781068472199,1.0,301.59335965325164,376.0177334008325,1.0,289.3257986355209,323.9465861551799,1.0,261.4622487256361,279.94953156468813,1.0,286.56607707523557,304.3508788527555,1.0,282.50881374839054,295.4642941387581,1.0,275.6053937011488,288.4369116248484,1.0,286.1414725144665,278.2438443072236,1.0,283.71421363116525,308.57517673370324,1.0,243.91213185188877,263.59555209209054,1.0,247.18459595399628,290.1345757329127,1.0,291.2029328716743,73.36468516707168,1.0,292.8143871565662,42.603794216710405,1.0,292.7383200189084,41.58485611428662,1.0,292.3380442364223,39.41895270984979,1.0,291.69934910557976,36.5672527782503,1.0,290.0588836082389,31.932936293440758,1.0,289.0916960310556,88.45238504593313,1.0,263.7632058538424,143.24926188117044,1.0,286.50763784354587,107.4589846618236,1.0,282.19648641052834,120.54316262043504,1.0,277.49175748341634,129.21552685133483,1.0,285.8425030231081,127.39125959431145,1.0,291.9941968866751,127.94964680561542,1.0,246.5389299224988,141.80924011784197,1.0,250.5731671558973,161.10407457926343,1.0,428.08085426623103,340.3547997092735,1.0,452.17048952435084,363.06951406164796,1.0,454.50964274465883,367.55268839513866,1.0,456.83609705708534,371.66060785865557,1.0,458.48668078344195,374.5404486963136,1.0,459.8531624188877,375.79749140738073,1.0,407.8818667507194,323.40186527559194,1.0,350.85620945424773,284.48681679394144,1.0,390.71809518805924,309.7003797042403,1.0,376.23051558095284,299.602124465999,1.0,366.5603003608546,292.96420176566505,1.0,389.08072311738937,280.945377990394,1.0,366.1051672326396,321.01922337114235,1.0,347.9423845677199,275.64707611960426,1.0,337.96836187799755,285.1151879751587,1.0
9,292.8625573025263,344.1911584829635,1.0,298.2907930204252,366.3382690481146,1.0,299.1287760162483,370.80287872753837,1.0,300.49778096079666,373.6801602115086,1.0,301.5409845614209,375.61845379288053,1.0,302.57928066319306,376.0199677744135,1.0,289.2599693863183,324.5477919860955,1.0,262.24977372452327,280.20324920913464,1.0,286.53312121863456,305.1992016341006,1.0,282.6294866773202,296.3887789604446,1.0,276.0872438481529,289.1241701206539,1.0,286.12074211247324,278.81383895763196,1.0,283.65834060092936,308.970401388472,1.0,244.69122319781158,263.6884113829086,1.0,248.18432116498997,290.15167344963885,1.0,291.2206608070834,72.8997993849638,1.0,293.36184501613974,43.19464739775202,1.0,293.34147227529746,42.17987791660227,1.0,292.79394859797617,39.873457282556174,1.0,292.3761587935134,37.20016855510049,1.0,290.90068467166094,32.81267328677676,1.0,289.00855212974983,88.0342932598078,1.0,264.4854277533694,143.30549785570227,1.0,286.487167670768,106.74896813512325,1.0,282.3682543764718,119.97990364016908,1.0,277.9459957278448,128.93847787877618,1.0,285.8893128026999,126.83149393753612,1.0,291.7959497001247,127.61338917305474,1.0,247.35304233582528,142.01660932751392,1.0,251.38307710778028,161.06854507296245,1.0,428.75216317652644,340.83473495637423,1.0,452.93276650783656,363.3336613732199,1.0,455.28782861347884,367.7733713186622,1.0,457.40752992149146,371.7945273771402,1.0,459.2061509356316,374.5883617730327,1.0,460.6278769978458,375.7961547157251,1.0,408.4851480851632,323.88318750005124,1.0,350.7649605862677,284.6663689550431,1.0,391.2118875887514,310.20520086377064,1.0,376.8366683327007,300.2468604613317,1.0,366.82165593433564,293.3907710331783,1.0,389.4588047074156,281.3378299812814,1.0,366.47671562215675,321.3374244105856,1.0,347.8531265130461,275.6015410169688,1.0,337.48504124256675,285.46885019608146,1.0
10,292.977857263495,344.7480137679634,1.0,298.85944191268976,366.6382277467498,1.0,299.71482022656494,371.0118989911541,1.0,301.1875509310403,373.7958716884741,1.0,302.3215034789449,375.6466678041717,1.0,303.4203815203804,376.00972429666655,1.0,289.1964325060918,325.1433253594969,1.0,263.06375327158383,280.4817395944577,1.0,286.49410596530686,306.1086311116195,1.0,282.7570553099328,297.29267583579593,1.0,276.5745704077018,289.8100120508952,1.0,286.08008758095207,279.3996149006115,1.0,283.51794128187,309.96264785175777,1.0,245.51737788603882,263.7934195752749,1.0,249.29067980122565,290.16319908644715,1.0,291.24220182101857,72.43844644291377,1.0,293.857663548569,43.72522942249268,1.0,293.76933140414445,42.60209178577194,1.0,293.30419971627595,40.37826806985814,1.0,292.86494935176637,37.645242774837754,1.0,291.29395228493235,33.26997883979138,1.0,288.92779845258167,87.60600203143765,1.0,265.21145658100625,143.37446800307293,1.0,286.463439334223,105.97822970910391,1.0,282.54457244104157,119.47217591916497,1.0,278.3980024869786,128.71654269719204,1.0,285.9245362283627,126.25100414128211,1.0,291.3521592096292,126.84708676695708,1.0,248.212940516384,142.23296363175496,1.0,252.26718509092265,161.00111001152476,1.0,429.420778611354,341.3181489744426,1.0,453.6273931166413,363.565780503289,1.0,455.84092129663406,367.93542247190413,1.0,458.0349133721991,371.92618788359107,1.0,459.7534048981792,374.6264654808709,1.0,461.0197608681017,375.7870653076621,1.0,409.09844925966166,324.3653179603409,1.0,350.62041383912,284.8245702691803,1.0,391.74435695338497,310.7470178419793,1.0,377.42154198590464,300.8729227261102,1.0,367.0717956277795,293.8011215637577,1.0,389.861515528599,281.7496408201017,1.0,367.31094062020526,322.076576396609,1.0,347.76268308878196,275.5207650304072,1.0,336.94588717085855,285.85870901605506,1.0
11,293.16123966261904,345.3015808483447,1.0,299.3427159448242,366.86153364594327,1.0,300.26240930269,371.1957320070323,1.0,301.8995336464148,373.89269964916866,1.0,303.3215624479206,375.64938585923665,1.0,304.5246062011856,376.0041945630146,1.0,289.1273233754137,325.7810580373117,1.0,263.8754190979113,280.781479033988,1.0,286.45087236413434,307.0115175109996,1.0,282.88266716844595,298.16121367056815,1.0,277.03697992878796,290.47961670920483,1.0,286.05579630976797,279.9694753490882,1.0,283.42269255017203,310.60032305605995,1.0,246.2825784175127,263.8764876632742,1.0,250.41399760974787,290.1528424845871,1.0,291.305028822105,71.92777226929152,1.0,294.25165024038444,44.139805875028266,1.0,294.1854553316837,43.00939710659023,1.0,293.72727445080847,40.79943762756835,1.0,293.57993605848526,38.37307493207951,1.0,292.16239339856827,34.272536714753116,1.0,288.84486622116134,87.14112777378327,1.0,265.92402541525297,143.4416855332054,1.0,286.43733162136107,105.20239355692215,1.0,282.7172168122327,119.00886301487972,1.0,278.8276886415728,128.46264332369338,1.0,285.95286431445095,125.6808313648203,1.0,291.0574879159059,126.34746221307084,1.0,249.04419768190672,142.43585310264066,1.0,253.17441641844928,160.9452669818865,1.0,430.18227152763404,341.82254466684196,1.0,454.18930233060894,363.7451149630427,1.0,456.3792319885704,368.08243393151224,1.0,458.5792868909124,372.047348439028,1.0,460.4809831652805,374.63718822851706,1.0,461.7714713461852,375.77573049851736,1.0,409.7697652293361,324.888172518674,1.0,350.4335004623523,284.9691477588023,1.0,392.2786413726092,311.2873953012099,1.0,377.98224014106654,301.4746637704801,1.0,367.3318370014134,294.2173394052077,1.0,390.2593964524228,282.1562573879773,1.0,367.85868267879897,322.55679841593786,1.0,347.6769131580449,275.3870491367882,1.0,336.34604075054176,286.2485921181481,1.0
12,293.2658647135643,345.7919248732424,1.0,299.7684468770231,367.0266494419387,1.0,300.6555713554488,371.31258424347834,1.0,302.291079141191,373.9515145286276,1.0,303.7950984909232,375.64193737794943,1.0,305.15419305962104,375.9864197052674,1.0,289.06611164096836,326.37414656653345,1.0,264.6733459363391,281.08421472243424,1.0,286.400734879272,307.9131579158012,1.0,283.00837000578525,299.1002714783995,1.0,277.4391886625648,291.20249612150377,1.0,285.9713290147924,280.5361749997903,1.0,283.2974831218956,311.41343999624166,1.0,247.30619140925828,264.0363881081952,1.0,251.55994443781913,290.1089420285432,1.0,291.3270113180757,71.49293019887077,1.0,294.59026240732857,44.49037939532432,1.0,294.47062024695686,43.285370687760974,1.0,293.85671308926226,40.93787947195447,1.0,293.55772703028504,38.32207529998506,1.0,292.2099139199547,34.40613198452262,1.0,288.7685633040898,86.68998068694468,1.0,266.6289960100027,143.49860180637933,1.0,286.40707126112943,104.41183528177021,1.0,282.8960136080488,118.48111563759491,1.0,279.1667393107407,128.13330969035567,1.0,285.9692200298135,125.11438980001215,1.0,290.6956385562948,125.73526298375806,1.0,250.09001565490755,142.6885655054849,1.0,254.1089198434279,160.89589248175426,1.0,430.8128409162708,342.25362964680784,1.0,454.67765809328023,363.8903457620011,1.0,456.74978534177444,368.1792374460253,1.0,458.7932258215395,372.12922850019714,1.0,460.5358164500824,374.6424895126172,1.0,461.8513205001392,375.76154962588885,1.0,410.41145598398487,325.37959652804824,1.0,350.2474841180492,285.1191158055192,1.0,392.8221282055985,311.8319263127084,1.0,378.59864471451726,302.13241349747125,1.0,367.7095114455146,294.73380745268537,1.0,390.6687914333881,282.56474736413406,1.0,368.52752819559754,323.14985525812125,1.0,347.58294143743666,275.1584841404344,1.0,335.6596035107365,286.6375017537901,1.0
13,293.37872884051353,346.2611117127461,1.0,300.16482344549246,367.1430171541245,1.0,301.15535818658105,371.46214324210024,1.0,302.7831358326478,374.0341918857903,1.0,304.49105665216376,375.64777154696276,1.0,305.7903843413115,375.97563009566676,1.0,289.0067862270046,326.9587681886334,1.0,265.47254504797377,281.40710996964515,1.0,286.3361540627257,308.95408550510507,1.0,283.12888136415677,299.9718100266573,1.0,277.82380356264986,291.86903237378084,1.0,285.78742312161086,281.13139871693147,1.0,283.165581902862,312.2327576696182,1.0,248.16093258431152,264.1189175582888,1.0,252.72405412045615,290.03954309927235,1.0,291.35533529302154,71.07612403406542,1.0,294.89152592559384,44.794890745294346,1.0,294.87678577212336,43.677836119974515,1.0,294.18541649205787,41.265737868054266,1.0,293.9904526101955,38.74813159701661,1.0,292.46734024578274,34.74071739369967,1.0,288.69709758848757,86.22742388094686,1.0,267.3256579646415,143.55348148373656,1.0,286.3691661605995,103.4809794212027,1.0,283.0659877523009,118.02140307415443,1.0,279.49682647438556,127.83874424927214,1.0,285.9787647509369,124.52688655791576,1.0,290.3378274228732,125.13561347535857,1.0,251.09567587489047,142.9071734326315,1.0,255.06307677052493,160.8474955660975,1.0,431.42142462347954,342.6690604085524,1.0,455.1198843536053,364.0093943611603,1.0,457.27579246183126,368.30644881363656,1.0,459.21047425728256,372.22647793436835,1.0,460.99702836681007,374.65588643833667,1.0,462.09858699179307,375.75133662822634,1.0,411.06844689231804,325.873307273292,1.0,350.02413139744084,285.25864863905974,1.0,393.4538730949124,312.46049802189805,1.0,379.1689740497171,302.7429383477055,1.0,368.0438954096168,295.2002290501666,1.0,391.1086260064938,282.99163059182564,1.0,369.18259907281976,323.73391248527184,1.0,347.49919568918995,274.72140504802854,1.0,334.9084492223716,287.0260638656801,1.0
14,293.47474514940507,346.6953176698751,1.0,300.6349787221027,367.30817641120274,1.0,301.30724133620606,371.4822170732799,1.0,303.15442956090783,374.1055193597456,1.0,304.90126805282694,375.6458100798351,1.0,305.7204987106755,375.95532909234475,1.0,288.9273081337106,327.6663024522698,1.0,266.25950904047386,281.73724911798394,1.0,286.26537364649465,309.9019840284425,1.0,283.23521508011373,300.843716409062,1.0,278.19159547786234,292.5268762050508,1.0,285.5571570936808,281.72741082684456,1.0,283.07657946560835,312.68494505109817,1.0,249.06046755876972,264.17648319968384,1.0,253.9185758971781,289.9499180634637,1.0,291.3768562054262,70.68792543550818,1.0,295.27354625170415,45.18861986725277,1.0,294.9578135992853,43.750918635907695,1.0,294.436185914608,41.51765892309888,1.0,294.0799287850062,38.82002737929925,1.0,291.7267767291976,33.97834904667534,1.0,288.6207528519762,85.67400065691228,1.0,268.01133847109185,143.6007043155193,1.0,286.3274833905468,102.60606526171328,1.0,283.2246641142452,117.51805068679478,1.0,279.8078277816162,127.53910776852818,1.0,285.98431133893627,123.94202858406393,1.0,290.14166409509437,124.8275145695118,1.0,252.2613762827674,143.1356768383966,1.0,256.0429598548041,160.79326798541285,1.0,431.9853884060192,343.0520572048509,1.0,455.6701727667978,364.1663141242458,1.0,457.384211461368,368.3288062570454,1.0,459.5332153649303,372.3091405174671,1.0,461.13416629907965,374.66239849367383,1.0,461.53492822268754,375.7428962509415,1.0,411.88572753807836,326.4845128380993,1.0,349.789828792796,285.3975360976824,1.0,394.04606895898763,313.0411548680524,1.0,379.75326833127684,303.36298769959313,1.0,368.38590124784105,295.66920807046756,1.0,391.55414223131,283.41827519550964,1.0,369.5234704439423,324.0378258256084,1.0,347.4161635591376,273.97236350711466,1.0,334.10011734708274,287.42002820627823,1.0
15,293.64486070533354,347.1232118013998,1.0,301.0271402036757,367.4142152597262,1.0,302.0916208484818,371.7371158369325,1.0,303.6919127187023,374.2094785687553,1.0,305.64160797510283,375.6760888459845,1.0,306.80078009087333,375.9660480382679,1.0,288.84861342031996,328.37848182127175,1.0,267.038486531152,282.0663223287788,1.0,286.1871289988138,310.7139771308402,1.0,283.3271553867244,301.703970670469,1.0,278.5321571011443,293.1929338181478,1.0,285.2906052904838,282.3167401859653,1.0,282.9577128114775,313.31031866615245,1.0,250.05313524544752,264.23482671509976,1.0,255.17439574827608,289.8879295797194,1.0,291.4428565592317,70.26364765450079,1.0,295.5491582327476,45.46273409565323,1.0,295.6755313170681,44.44773735820206,1.0,294.95312495614274,42.02331440476242,1.0,294.9086323923431,39.651573454587776,1.0,293.2309556583801,35.68409781810353,1.0,288.54482925412384,85.10700743613585,1.0,268.6989037461965,143.63731117715395,1.0,286.2817705967156,101.8149944653673,1.0,283.37039575334757,116.97304918608478,1.0,280.08171278475214,127.21784886204547,1.0,285.98527748571627,123.36593667051218,1.0,289.8719457031463,124.39822351856809,1.0,253.5448936218095,143.39169647392873,1.0,257.0307564906253,160.65817771717892,1.0,432.62545949455443,343.45310889189136,1.0,456.082752860129,364.2749526644521,1.0,458.3093202295051,368.54530138558715,1.0,460.1333850365174,372.4156590217454,1.0,461.93968601254676,374.6926227003128,1.0,462.7259117705692,375.73507250491946,1.0,412.7188582127476,327.1031844384679,1.0,349.5690198078365,285.5483458703961,1.0,394.5755774962005,313.5482910077936,1.0,380.34133241075614,303.9819697810781,1.0,368.7639644898278,296.1660182547994,1.0,392.00018217380756,283.8403556318851,1.0,369.9967802066673,324.4608217874773,1.0,347.3197560698553,273.19774939976946,1.0,333.3514299704168,287.8437722945848,1.0
16,293.77657724023294,347.5213613076191,1.0,301.63937949001263,367.66603015630017,1.0,302.4964211673145,371.8482701507108,1.0,304.28703695098557,374.32923108556963,1.0,306.3642834512834,375.7215926385779,1.0,307.79731691484056,375.9805847218686,1.0,288.78637201191384,329.0043920438058,1.0,267.81771714485996,282.4119849742988,1.0,286.10126860657846,311.5196209940824,1.0,283.3936125344777,302.5167045783282,1.0,278.8813592734839,293.9306978275818,1.0,284.88936676292286,282.93423176928013,1.0,282.7738483929222,314.3666520089328,1.0,250.85994218422155,264.2282916478068,1.0,256.35562390444153,289.8392489785078,1.0,291.4892489539302,69.86650058047584,1.0,296.08643759774355,46.02683639230099,1.0,296.03196684652914,44.78930920941981,1.0,295.61922101416405,42.66998506562222,1.0,295.9074501758531,40.652291927811866,1.0,294.8013778080264,37.45781720316227,1.0,288.47523069785257,84.58196988523596,1.0,269.38848883910407,143.66249775705904,1.0,286.23235241594506,101.00895584025264,1.0,283.4907159121983,116.37564103400433,1.0,280.3536152364754,126.82174805827643,1.0,285.97489830538973,122.77090061395695,1.0,289.42414883419536,123.66245385984475,1.0,254.7211536827176,143.60913430040736,1.0,257.9635868202416,160.54216112062653,1.0,433.21568687202756,343.82078371668655,1.0,456.84156051575377,364.5023200603143,1.0,458.77077125431003,368.645607774124,1.0,460.881489475842,372.53008950817167,1.0,462.8927625181948,374.73414325088066,1.0,463.9533130680339,375.72898610423834,1.0,413.46486444360573,327.6482699216297,1.0,349.33215503374464,285.7044813337782,1.0,395.108286267339,314.0532399074523,1.0,380.9144390284523,304.5772134361425,1.0,369.21275091138864,296.7409003574372,1.0,392.4818640290561,284.2810991728104,1.0,370.80110470848945,325.18442894836664,1.0,347.2339937948686,272.34070208917166,1.0,332.6632839871093,288.2447042165938,1.0
17,293.98298385163747,347.932508626077,1.0,302.17647723930395,367.85242106668255,1.0,303.459074612264,372.16961938816087,1.0,305.0429067095619,374.47981282436854,1.0,307.0791207683645,375.7719999566674,1.0,308.2436163799473,375.99608473349025,1.0,288.7359566352042,329.5745683258446,1.0,268.5785028673208,282.7567360530961,1.0,286.0079653987235,312.16711789344157,1.0,283.4392990109581,303.25449345899557,1.0,279.182946438057,294.68167866437494,1.0,284.36938052226276,283.5497528693575,1.0,282.58456293753926,315.4066126674925,1.0,251.80758057416136,264.2513500137513,1.0,257.59698962353457,289.80795488556515,1.0,291.5785618109019,69.42565257067155,1.0,296.5239828468782,46.47756663946418,1.0,296.9403874216052,45.67266072712276,1.0,296.5305357582015,43.5507224570826,1.0,296.97450994881694,41.7229755181644,1.0,295.7129064691572,38.42075936676771,1.0,288.4097590304627,84.07762097313645,1.0,270.0773535820171,143.66730790233945,1.0,286.1792283472442,100.30263670180749,1.0,283.5884086498717,115.79182469429476,1.0,280.57013592777594,126.33989631332297,1.0,285.9402596047032,122.17843208314187,1.0,288.9796854868247,122.94358385044507,1.0,256.0245371666598,143.85965299400033,1.0,258.91180028619107,160.35952099334193,1.0,433.8921370771494,344.22113746646716,1.0,457.47172659522533,364.68113792364426,1.0,459.9402266911182,368.91789301169473,1.0,461.8869483194492,372.66791698654487,1.0,463.90338546428416,374.7788878195645,1.0,464.68788662350653,375.73319195865645,1.0,414.1598611139925,328.1472228543236,1.0,349.1168191321435,285.88096206643127,1.0,395.5651017485664,314.47069356817013,1.0,381.4491633917108,305.1275546603462,1.0,369.72739411588964,297.3736157252064,1.0,392.99015124311023,284.72926688955897,1.0,371.5902243688591,325.8921407304989,1.0,347.1368554352453,271.47495718290253,1.0,332.0076002407833,288.6721240194682,1.0
18,294.1664208220495,348.31251577849974,1.0,303.0329534288629,368.25331374299014,1.0,304.3417779219956,372.44828211305713,1.0,305.82144597438923,374.6421369380212,1.0,307.723945687227,375.83541312691256,1.0,309.01683720452735,376.0223139501132,1.0,288.6949950548684,330.09882060513775,1.0,269.32005049888994,283.0851190922321,1.0,285.9011378469925,312.9568086573521,1.0,283.4504844695695,303.96656468361186,1.0,279.47917678546406,295.390569592622,1.0,283.75859671731297,284.1279211446371,1.0,282.40728956325256,316.32178680025595,1.0,252.81105117539556,264.2548179115837,1.0,259.0226345955116,289.8291766223083,1.0,291.6573325580815,69.00911125437754,1.0,297.343997380515,47.35272729654854,1.0,297.7768915521328,46.482230551012215,1.0,297.51191672325115,44.4986037245408,1.0,298.0726534547764,42.81265751622115,1.0,297.328865184143,40.15431934939326,1.0,288.349771822891,83.58487531791758,1.0,270.77204352037626,143.65334239277215,1.0,286.11878426571525,99.4565630680358,1.0,283.65562472414115,115.11305035274563,1.0,280.80279516052605,125.8207157166275,1.0,285.8547780255287,121.60583390783894,1.0,288.5854023192264,122.32026635190336,1.0,257.4354196866581,144.1325259948444,1.0,259.9422080501792,160.04611516940813,1.0,434.52790530803395,344.59104352063895,1.0,458.607200158852,365.0339787574176,1.0,461.01827957591547,369.159812855486,1.0,462.96383372361464,372.81372050832516,1.0,464.94237773311755,374.83484044073526,1.0,465.9702637302131,375.7383261839345,1.0,414.8228185748187,328.6123945715315,1.0,348.95169648644304,286.08583284207043,1.0,396.11151646580925,314.97421367321243,1.0,381.9954104885658,305.67806541013346,1.0,370.20752366843624,297.9780211627021,1.0,393.526531802581,285.18145989794465,1.0,372.27834801567644,326.5072042794045,1.0,347.0256732034063,270.5687241708737,1.0,331.4195943995015,289.1794462303383,1.0
19,294.48749959014924,348.72728861656395,1.0,303.792513757203,368.56172430215753,1.0,304.95019342401326,372.60561927855724,1.0,306.45813657632993,374.78889046992913,1.0,308.2057661680495,375.89976350900025,1.0,309.6178213366044,376.0511104841314,1.0,288.6643102726968,330.571534777036,1.0,270.04192807380383,283.39547418934325,1.0,285.7862703568383,313.5535127089409,1.0,283.4307091912608,304.62005138302953,1.0,279.7285522195858,295.99790175401256,1.0,283.0626551421405,284.6790314237827,1.0,282.20101463975084,317.41314373503366,1.0,253.87808086121152,264.2166521234876,1.0,260.4202778315625,289.85917476081937,1.0,291.8134640054581,68.52315029030731,1.0,298.0338856825252,48.078687995469124,1.0,298.3525983158161,47.03124256022877,1.0,298.3741149082409,45.331495306249195,1.0,298.97468792225624,43.69084215215031,1.0,298.8065657563229,41.699898362655034,1.0,288.29495520091535,83.11019017243889,1.0,271.4778732251039,143.6157775422825,1.0,286.0524647585399,98.74011450778458,1.0,283.6926956730283,114.38671642279934,1.0,281.0217240807486,125.2397467036665,1.0,285.7308832404303,121.04912977491102,1.0,288.1170721749396,121.57300155461336,1.0,259.00682378327224,144.4360005843128,1.0,260.9583836061016,159.75460174906559,1.0,435.3061767064163,345.0267458841265,1.0,459.5758308233916,365.3211188513678,1.0,461.7630171559149,369.3090172932932,1.0,463.9045239155987,372.9424997175983,1.0,465.80305350407707,374.89263063905696,1.0,467.1518100606991,375.74792290974653,1.0,415.4431133865967,329.037138648221,1.0,348.84742713985315,286.32712393730594,1.0,396.5736701854175,315.37919139046323,1.0,382.52444701470597,306.20121045587484,1.0,370.6343469174144,298.5274365102659,1.0,394.0852959624724,285.63614978192726,1.0,373.1013311480713,327.2439933680611,1.0,346.89337365761133,269.5798473355743,1.0,330.85635643060675,289.6789795909866,1.0
20,294.7813130295052,349.10038501514947,1.0,304.557910384227,368.8475156164487,1.0,305.8363798256782,372.8467520559208,1.0,307.24866350748414,374.958454522415,1.0,308.85609802358243,375.972334299169,1.0,310.01567938613624,376.07891144555003,1.0,288.6410500763065,331.00948169400067,1.0,270.7311732463915,283.6915239364124,1.0,285.6604564381035,314.07898805946644,1.0,283.35866360050755,305.19060907713066,1.0,279.9281254997948,296.55523280259047,1.0,282.27149320295683,285.23849546824613,1.0,282.049809993704,318.06585959810866,1.0,255.17735096785967,264.30003710341555,1.0,261.76239016950467,289.9166545905877,1.0,291.95737092302676,68.0718622492892,1.0,298.7078935790532,48.78203688911887,1.0,299.19897559181544,47.84114861744215,1.0,299.44782386852995,46.36568425382093,1.0,300.17244023713897,44.87788649518715,1.0,300.0306369465744,42.95225922811642,1.0,288.2432514340934,82.64636087660222,1.0,272.17886212240677,143.55313888236154,1.0,285.9785483371146,98.05518290637751,1.0,283.6791029030767,113.54347620838752,1.0,281.2086817185456,124.56453500385437,1.0,285.5884525039191,120.48474362433531,1.0,287.82960900241864,121.15145819668942,1.0,260.59222096996155,144.78448512151877,1.0,261.94303453421617,159.5029877371908,1.0,436.0280858125601,345.42211494240945,1.0,460.5299735574647,365.5964182475985,1.0,462.85668428539014,369.5330114418861,1.0,465.0674126950406,373.0886290351001,1.0,466.93147600693175,374.9558815981031,1.0,468.132850004481,375.7595950549632,1.0,416.0346878846623,329.43433329342804,1.0,348.7901688959672,286.5971455655699,1.0,397.0192384638337,315.7562582446152,1.0,383.03472905001115,306.68777877167815,1.0,371.06566987165075,299.078661420462,1.0,394.67186846576294,286.1035837660599,1.0,373.57560748811824,327.6636240562019,1.0,346.74808156550534,268.9598851928511,1.0,330.365260816704,290.1657529310154,1.0
